A;RTSALEDATA;258;20190211 01:19;VALNET;
D;258;4169991;6;20190211 01:19;P;;;;;;
D;258;4169991;6;20190211 01:19;V;;;;;;
B;258;4169991;7;20190211 01:19;;203;16;FERGUSON AVE;WILEY PARK;2195;122;M;20181214;20190201;615000;;R;RESIDENCE;19;;;0;AP38562;
C;258;4169991;7;20190211 01:19;19/SP92565;
D;258;4169991;7;20190211 01:19;P;;;;;;
D;258;4169991;7;20190211 01:19;V;;;;;;
B;258;4169991;8;20190211 01:19;;204;16;FERGUSON AVE;WILEY PARK;2195;111;M;20180329;20190201;570000;;R;RESIDENCE;20;;;0;AP38557;
C;258;4169991;8;20190211 01:19;20/SP92565;
D;258;4169991;8;20190211 01:19;P;;;;;;
D;258;4169991;8;20190211 01:19;V;;;;;;
B;258;4180081;9;20190211 01:19;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150923;20190205;730000;;R;RESIDENCE;9;;;0;AP42602;
C;258;4180081;9;20190211 01:19;9/SP96685;
D;258;4180081;9;20190211 01:19;P;;;;;;
D;258;4180081;9;20190211 01:19;V;;;;;;
B;258;4180081;10;20190211 01:19;;101;211;CANTERBURY RD;CANTERBURY;2193;;;20151002;20190201;525000;;R;RESIDENCE;10;;;0;AP46999;
C;258;4180081;10;20190211 01:19;10/SP96685;
D;258;4180081;10;20190211 01:19;P;;;;;;
D;258;4180081;10;20190211 01:19;V;;;;;;
B;258;4180081;11;20190211 01:19;;;211;CANTERBURY RD;CANTERBURY;2193;;;20151030;20190205;780000;;R;RESIDENCE;21;;;0;AP42402;
C;258;4180081;11;20190211 01:19;21/SP96685;
D;258;4180081;11;20190211 01:19;P;;;;;;
D;258;4180081;11;20190211 01:19;V;;;;;;
B;258;4180081;12;20190211 01:19;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150915;20190116;705000;;R;RESIDENCE;36;;;0;AP27769;
C;258;4180081;12;20190211 01:19;36/SP96685;
D;258;4180081;12;20190211 01:19;P;;;;;;
D;258;4180081;12;20190211 01:19;V;;;;;;
B;258;4180081;13;20190211 01:19;;;211;CANTERBURY RD;CANTERBURY;2193;;;20151222;20190110;595000;;R;RESIDENCE;61;;;0;AP45450;
C;258;4180081;13;20190211 01:19;61/SP96685;
D;258;4180081;13;20190211 01:19;P;;;;;;
D;258;4180081;13;20190211 01:19;V;;;;;;
B;258;4185903;14;20190211 01:19;;;28;DOVE ST;REVESBY;2212;392.4;M;20181129;20190205;1195000;R2;R;RESIDENCE;;SMH;;0;AP43842;
C;258;4185903;14;20190211 01:19;1/1227477;
D;258;4185903;14;20190211 01:19;P;;;;;;
D;258;4185903;14;20190211 01:19;V;;;;;;
B;258;4185904;15;20190211 01:19;;;28 A;DOVE ST;REVESBY;2212;396.7;M;20181106;20190205;1230000;R2;R;RESIDENCE;;SMH;;0;AP43857;
C;258;4185904;15;20190211 01:19;2/1227477;
D;258;4185904;15;20190211 01:19;P;;;;;;
D;258;4185904;15;20190211 01:19;V;;;;;;
B;258;4180164;16;20190211 01:19;;5;209;CANTERBURY RD;CANTERBURY;2193;65;M;20151116;20190206;330000;;3;COMMERCIAL;5;;;0;AP46491;
C;258;4180164;16;20190211 01:19;5/SP96744;
D;258;4180164;16;20190211 01:19;P;;;;;;
D;258;4180164;16;20190211 01:19;V;;;;;;
B;258;4180164;17;20190211 01:19;;8;209;CANTERBURY RD;CANTERBURY;2193;63;M;20160112;20190118;229900;;3;SHOP;8;;;0;AP46733;
C;258;4180164;17;20190211 01:19;8/SP96744;
D;258;4180164;17;20190211 01:19;P;;;;;;
D;258;4180164;17;20190211 01:19;V;;;;;;
D;258;4180164;17;20190211 01:19;V;;;;;;
B;258;4180164;18;20190211 01:19;;8;209;CANTERBURY RD;CANTERBURY;2193;63;M;20190115;20190118;46000;;3;SHOP;8;;;20;AP46735;
C;258;4180164;18;20190211 01:19;8/SP96744;
D;258;4180164;18;20190211 01:19;P;;;;;;
D;258;4180164;18;20190211 01:19;P;;;;;;
D;258;4180164;18;20190211 01:19;V;;;;;;
D;258;4180164;18;20190211 01:19;V;;;;;;
B;258;4186441;19;20190211 01:19;;;51;RAILWAY PDE;CONDELL PARK;2200;445.5;M;20181218;20190206;1115000;R2;R;RESIDENCE;;WLJ;;0;AP46024;
C;258;4186441;19;20190211 01:19;1/1245093;
D;258;4186441;19;20190211 01:19;P;;;;;;
D;258;4186441;19;20190211 01:19;P;;;;;;
D;258;4186441;19;20190211 01:19;V;;;;;;
B;258;4167074;20;20190211 01:19;;;5;HAZELGLEN AVE;PANANIA;2213;275.5;M;20181111;20190122;930000;R2;R;RESIDENCE;;SMG;;0;AP14851;
C;258;4167074;20;20190211 01:19;1/1239263;
D;258;4167074;20;20190211 01:19;P;;;;;;
D;258;4167074;20;20190211 01:19;P;;;;;;
D;258;4167074;20;20190211 01:19;V;;;;;;
B;258;4174650;21;20190211 01:19;;212;77;FIFTH AVE;CAMPSIE;2194;97;M;20160617;20190125;680000;;R;RESIDENCE;53;;;0;AP35968;
C;258;4174650;21;20190211 01:19;53/SP93643;
D;258;4174650;21;20190211 01:19;P;;;;;;
D;258;4174650;21;20190211 01:19;V;;;;;;
B;258;4167553;22;20190211 01:19;;;55;CHELMSFORD AVE;BANKSTOWN;2200;197;M;20190131;20190205;610000;;R;RESIDENCE;5;;;0;AP42748;
C;258;4167553;22;20190211 01:19;5/SP98522;
D;258;4167553;22;20190211 01:19;P;;;;;;
D;258;4167553;22;20190211 01:19;V;;;;;;
B;258;4183473;23;20190211 01:19;;1;23;WILLEROO ST;LAKEMBA;2195;153;M;20180727;20190130;740000;;R;RESIDENCE;1;;;0;AP44533;
C;258;4183473;23;20190211 01:19;1/SP98933;
D;258;4183473;23;20190211 01:19;P;;;;;;
D;258;4183473;23;20190211 01:19;P;;;;;;
D;258;4183473;23;20190211 01:19;V;;;;;;
B;258;4160150;24;20190211 01:19;;;135;AUBURN RD;BIRRONG;2143;296.8;M;20181107;20181219;862000;R2;R;RESIDENCE;;NJE;;0;AP27040;
C;258;4160150;24;20190211 01:19;31/1222130;
D;258;4160150;24;20190211 01:19;P;;;;;;
D;258;4160150;24;20190211 01:19;P;;;;;;
D;258;4160150;24;20190211 01:19;V;;;;;;
B;258;1353997;25;20190211 01:19;;;81;HINEMOA ST;PANANIA;2213;556.4;M;20181204;20190125;700000;R2;R;RESIDENCE;;SME;;0;AP30100;
C;258;1353997;25;20190211 01:19;51/14704;
D;258;1353997;25;20190211 01:19;P;;;;;;
D;258;1353997;25;20190211 01:19;V;;;;;;
D;258;1353997;25;20190211 01:19;V;;;;;;
B;258;1343568;26;20190211 01:19;;;3;DAWSON PL;BASS HILL;2197;556.4;M;20181130;20190125;1000000;R2;R;RESIDENCE;;WLB;;0;AP32430;
C;258;1343568;26;20190211 01:19;63/229585;
D;258;1343568;26;20190211 01:19;P;;;;;;
D;258;1343568;26;20190211 01:19;P;;;;;;
D;258;1343568;26;20190211 01:19;V;;;;;;
B;258;1354158;27;20190211 01:19;;27;8;HIXSON ST;BANKSTOWN;2200;;;20181220;20190131;350000;;R;RESIDENCE;27;;;0;AP38941;
C;258;1354158;27;20190211 01:19;27/SP31990;
D;258;1354158;27;20190211 01:19;P;;;;;;
D;258;1354158;27;20190211 01:19;V;;;;;;
B;258;1330385;28;20190211 01:19;;;2 C;ARAB RD;PADSTOW;2211;531.1;M;20181101;20190201;950000;IN2;V;VACANT LAND;;FAB;;0;AP37418;
C;258;1330385;28;20190211 01:19;1/209148;
D;258;1330385;28;20190211 01:19;P;;;;;;
D;258;1330385;28;20190211 01:19;P;;;;;;
D;258;1330385;28;20190211 01:19;V;;;;;;
B;258;1341579;29;20190211 01:19;;;49;CLIFFORD ST;PANANIA;2213;556.4;M;20181214;20190201;875000;R2;R;RESIDENCE;;SME;;0;AP38679;
C;258;1341579;29;20190211 01:19;38/17083;
D;258;1341579;29;20190211 01:19;P;;;;;;
D;258;1341579;29;20190211 01:19;P;;;;;;
D;258;1341579;29;20190211 01:19;V;;;;;;
D;258;1341579;29;20190211 01:19;V;;;;;;
B;258;1346851;30;20190211 01:19;;;128;FARADAY RD;PADSTOW;2211;607;M;20180903;20190111;1300000;R2;R;RESIDENCE;;SMC;;0;AP42972;
C;258;1346851;30;20190211 01:19;3/24899;
D;258;1346851;30;20190211 01:19;P;;;;;;
D;258;1346851;30;20190211 01:19;P;;;;;;
D;258;1346851;30;20190211 01:19;V;;;;;;
D;258;1346851;30;20190211 01:19;V;;;;;;
B;258;1347027;31;20190211 01:20;;;81;FARRELL RD;BASS HILL;2197;569.1;M;20181205;20190111;965000;R2;R;RESIDENCE;;WLB;;0;AP41786;
C;258;1347027;31;20190211 01:20;247/230871;
D;258;1347027;31;20190211 01:20;P;;;;;;
D;258;1347027;31;20190211 01:20;V;;;;;;
B;258;1349717;32;20190211 01:20;;;53;GOW ST;PADSTOW;2211;1410;M;20181101;20190131;3200000;IN1;3;WAREHOUSE;;FBA;;0;AP44331;
C;258;1349717;32;20190211 01:20;2/242730;
D;258;1349717;32;20190211 01:20;P;;;;;;
D;258;1349717;32;20190211 01:20;V;;;;;;
D;258;1349717;32;20190211 01:20;V;;;;;;
D;258;1349717;32;20190211 01:20;V;;;;;;
B;258;1357718;33;20190211 01:20;;;225;JUNO PDE;GREENACRE;2190;720;M;20190121;20190121;820000;R2;R;RESIDENCE;;EKA;;0;AP48150;
C;258;1357718;33;20190211 01:20;3/5/845;
D;258;1357718;33;20190211 01:20;P;;;;;;
D;258;1357718;33;20190211 01:20;V;;;;;;
B;258;1350770;34;20190211 01:20;;;128;GRIFFITHS AVE;BANKSTOWN;2200;696.77;M;20181124;20190129;955000;R2;R;RESIDENCE;;EKD;;0;AP39324;
C;258;1350770;34;20190211 01:20;25/A/8289;
D;258;1350770;34;20190211 01:20;P;;;;;;
D;258;1350770;34;20190211 01:20;V;;;;;;
D;258;1350770;34;20190211 01:20;V;;;;;;
D;258;1350770;34;20190211 01:20;V;;;;;;
B;258;1332360;35;20190211 01:20;;;16;BARKL AVE;PADSTOW;2211;695.5;M;20181113;20190201;1010000;R2;R;RESIDENCE;;SMC;;0;AP36991;
C;258;1332360;35;20190211 01:20;30/35607;
D;258;1332360;35;20190211 01:20;P;;;;;;
D;258;1332360;35;20190211 01:20;P;;;;;;
D;258;1332360;35;20190211 01:20;V;;;;;;
B;258;1337837;36;20190211 01:20;;1;188;CANTERBURY RD;BANKSTOWN;2200;;;20181213;20190124;600000;;R;RESIDENCE;1;;;0;AP31893;
C;258;1337837;36;20190211 01:20;1/SP62544;
D;258;1337837;36;20190211 01:20;P;;;;;;
D;258;1337837;36;20190211 01:20;P;;;;;;
D;258;1337837;36;20190211 01:20;V;;;;;;
D;258;1337837;36;20190211 01:20;V;;;;;;
B;258;1380624;37;20190211 01:20;;;136;TOMPSON RD;PANANIA;2213;550.1;M;20181101;20190205;720000;R2;R;RESIDENCE;;SME;;0;AP43051;
C;258;1380624;37;20190211 01:20;35/16600;
D;258;1380624;37;20190211 01:20;P;;;;;;
D;258;1380624;37;20190211 01:20;V;;;;;;
D;258;1380624;37;20190211 01:20;V;;;;;;
B;258;4053619;38;20190211 01:20;;507;538;CANTERBURY RD;CAMPSIE;2194;97;M;20181221;20190201;590000;;R;RESIDENCE;41;;;0;AP37179;
C;258;4053619;38;20190211 01:20;41/SP93117;
D;258;4053619;38;20190211 01:20;P;;;;;;
D;258;4053619;38;20190211 01:20;V;;;;;;
D;258;4053619;38;20190211 01:20;V;;;;;;
B;258;4095613;39;20190211 01:20;;109;5;VERMONT CRES;RIVERWOOD;2210;123;M;20181107;20181219;550000;;R;RESIDENCE;7;;;0;AP44715;
C;258;4095613;39;20190211 01:20;7/SP96606;
D;258;4095613;39;20190211 01:20;P;;;;;;
D;258;4095613;39;20190211 01:20;P;;;;;;
D;258;4095613;39;20190211 01:20;V;;;;;;
B;258;4129914;40;20190211 01:20;;;144 A;DAVIES RD;PADSTOW;2211;314.6;M;20181211;20190206;775000;R2;R;RESIDENCE;;SMB;;0;AP45149;
C;258;4129914;40;20190211 01:20;62/1239339;
D;258;4129914;40;20190211 01:20;P;;;;;;
D;258;4129914;40;20190211 01:20;P;;;;;;
D;258;4129914;40;20190211 01:20;V;;;;;;
D;258;4129914;40;20190211 01:20;V;;;;;;
B;258;1374162;41;20190211 01:20;;;10;RIXON ST;BASS HILL;2197;640.99;M;20190120;20190130;750000;R2;R;RESIDENCE;;NJD;;0;AP44239;
C;258;1374162;41;20190211 01:20;17/35213;
D;258;1374162;41;20190211 01:20;P;;;;;;
D;258;1374162;41;20190211 01:20;V;;;;;;
B;258;1382342;42;20190211 01:20;;;61;VICTOR AVE;PICNIC POINT;2213;716.1;M;20181019;20190118;1110000;R2;R;RESIDENCE;;SME;;0;AP28239;
C;258;1382342;42;20190211 01:20;2/818600;
D;258;1382342;42;20190211 01:20;P;;;;;;
D;258;1382342;42;20190211 01:20;V;;;;;;
B;258;1374485;43;20190211 01:20;;;19;ROBERTSON RD;CHESTER HILL;2162;581.7;M;20181208;20190204;810000;R2;R;RESIDENCE;;NJD;;0;AP40664;
C;258;1374485;43;20190211 01:20;7/228188;
D;258;1374485;43;20190211 01:20;P;;;;;;
D;258;1374485;43;20190211 01:20;V;;;;;;
D;258;1374485;43;20190211 01:20;V;;;;;;
B;258;1417439;44;20190211 01:20;;;27;FORBES ST;CROYDON PARK;2133;613.11;M;20181025;20190125;2100000;R2;R;RESIDENCE;;ACC;;0;AP35664;
C;258;1417439;44;20190211 01:20;88/9804;
D;258;1417439;44;20190211 01:20;P;;;;;;
D;258;1417439;44;20190211 01:20;P;;;;;;
D;258;1417439;44;20190211 01:20;V;;;;;;
D;258;1417439;44;20190211 01:20;V;;;;;;
B;258;1417851;45;20190211 01:20;;7;10;FOURTH AVE;CAMPSIE;2194;;;20181108;20190117;401000;;R;RESIDENCE;7;;;0;AP43903;
C;258;1417851;45;20190211 01:20;7/SP1716;
D;258;1417851;45;20190211 01:20;P;;;;;;
D;258;1417851;45;20190211 01:20;P;;;;;;
D;258;1417851;45;20190211 01:20;V;;;;;;
D;258;1417851;45;20190211 01:20;V;;;;;;
B;258;1423245;46;20190211 01:20;;;43;HUGH ST;BELMORE;2192;650.3;M;20181214;20190205;1775000;IN2;3;WAREHOUSE;;GAB;;0;AP43361;
C;258;1423245;46;20190211 01:20;89/9013;
D;258;1423245;46;20190211 01:20;P;;;;;;
D;258;1423245;46;20190211 01:20;V;;;;;;
B;258;1386440;47;20190211 01:20;;2;179;WILLIAM ST;BANKSTOWN;2200;;;20190110;20190204;570000;;R;RESIDENCE;2;;;0;AP39551;
C;258;1386440;47;20190211 01:20;2/SP7308;
D;258;1386440;47;20190211 01:20;P;;;;;;
D;258;1386440;47;20190211 01:20;V;;;;;;
B;258;1426744;48;20190211 01:20;;;6;LEITH ST;ASHBURY;2193;585.43;M;20181202;20190125;1440000;R2;R;RESIDENCE;;ACC;;0;AP28553;
C;258;1426744;48;20190211 01:20;10/13296;
D;258;1426744;48;20190211 01:20;P;;;;;;
D;258;1426744;48;20190211 01:20;V;;;;;;
D;258;1426744;48;20190211 01:20;V;;;;;;
B;258;1420770;49;20190211 01:20;;;24;HAMPTON ST;CROYDON PARK;2133;348.39;M;20181112;20190125;1140000;R4;R;RESIDENCE;;ACD;;0;AP35617;
C;258;1420770;49;20190211 01:20;C/397604;
D;258;1420770;49;20190211 01:20;P;;;;;;
D;258;1420770;49;20190211 01:20;P;;;;;;
D;258;1420770;49;20190211 01:20;V;;;;;;
D;258;1420770;49;20190211 01:20;V;;;;;;
B;258;1407599;50;20190211 01:20;;;999;CANTERBURY RD;LAKEMBA;2195;392;M;20181004;20181129;2486000;R4;3;COMMERCIAL;;ABB;;0;AP26450;
C;258;1407599;50;20190211 01:20;PT 18/3/4220;
D;258;1407599;50;20190211 01:20;P;;;;;;
D;258;1407599;50;20190211 01:20;P;;;;;;
D;258;1407599;50;20190211 01:20;V;;;;;;
B;258;1410316;51;20190211 01:20;;3;22;COLIN ST;LAKEMBA;2195;;;20181223;20190205;532000;;R;RESIDENCE;3;;;0;AP43219;
C;258;1410316;51;20190211 01:20;3/SP12944;
D;258;1410316;51;20190211 01:20;P;;;;;;
D;258;1410316;51;20190211 01:20;V;;;;;;
D;258;1410316;51;20190211 01:20;V;;;;;;
B;258;1410713;52;20190211 01:20;;3;63;CORNELIA ST;WILEY PARK;2195;;;20190204;20190204;260000;;R;RESIDENCE;3;;;0;AP43749;
C;258;1410713;52;20190211 01:20;3/SP16306;
D;258;1410713;52;20190211 01:20;P;;;;;;
D;258;1410713;52;20190211 01:20;P;;;;;;
D;258;1410713;52;20190211 01:20;P;;;;;;
D;258;1410713;52;20190211 01:20;V;;;;;;
D;258;1410713;52;20190211 01:20;V;;;;;;
B;258;1424020;53;20190211 01:20;;;13;JOYCE ST;PUNCHBOWL;2196;542.46;M;20181204;20190115;901500;R3;R;RESIDENCE;;APP;;0;AP44096;
C;258;1424020;53;20190211 01:20;140/13801;
D;258;1424020;53;20190211 01:20;P;;;;;;
D;258;1424020;53;20190211 01:20;V;;;;;;
D;258;1424020;53;20190211 01:20;V;;;;;;
B;258;1426647;54;20190211 01:20;;;16;LEGGE ST;ROSELANDS;2196;570.3;M;20181216;20190201;1500000;R3;R;RESIDENCE;;XRR;;0;AP38288;
C;258;1426647;54;20190211 01:20;1/813687;
D;258;1426647;54;20190211 01:20;P;;;;;;
D;258;1426647;54;20190211 01:20;V;;;;;;
B;258;1402856;55;20190211 01:20;;;322;BEAMISH ST;CAMPSIE;2194;650.29;M;20180910;20190130;1450000;R4;R;RESIDENCE;;LBS;;0;AP34437;
C;258;1402856;55;20190211 01:20;138/4357;
D;258;1402856;55;20190211 01:20;P;;;;;;
D;258;1402856;55;20190211 01:20;P;;;;;;
D;258;1402856;55;20190211 01:20;V;;;;;;
D;258;1402856;55;20190211 01:20;V;;;;;;
B;258;1424202;56;20190211 01:20;;;5;KARNE ST S;NARWEE;2209;607;M;20181201;20190131;950000;R3;R;RESIDENCE;;APP;;0;AP44183;
C;258;1424202;56;20190211 01:20;C/364605;
D;258;1424202;56;20190211 01:20;P;;;;;;
D;258;1424202;56;20190211 01:20;V;;;;;;
D;258;1424202;56;20190211 01:20;V;;;;;;
B;258;1414126;57;20190211 01:20;;;39;EARLWOOD AVE;EARLWOOD;2206;696.77;M;20181114;20190129;1760000;R2;R;RESIDENCE;;XEE;;0;AP41554;
C;258;1414126;57;20190211 01:20;3/9995;
D;258;1414126;57;20190211 01:20;P;;;;;;
D;258;1414126;57;20190211 01:20;P;;;;;;
D;258;1414126;57;20190211 01:20;V;;;;;;
D;258;1414126;57;20190211 01:20;V;;;;;;
D;258;1414126;57;20190211 01:20;V;;;;;;
D;258;1414126;57;20190211 01:20;V;;;;;;
B;258;1416934;58;20190211 01:20;;;33;FLETCHER ST;CAMPSIE;2194;316.2;M;20181224;20190204;860000;R4;R;RESIDENCE;;LBS;;0;AP40887;
C;258;1416934;58;20190211 01:20;1/208604;
D;258;1416934;58;20190211 01:20;P;;;;;;
D;258;1416934;58;20190211 01:20;V;;;;;;
B;258;1412064;59;20190211 01:20;;;133;CROYDON ST;LAKEMBA;2195;613;M;20181004;20181129;2486000;R4;3;COMMERCIAL;;ABB;;0;AP26450;
C;258;1412064;59;20190211 01:20;PT 18/3/4220;
D;258;1412064;59;20190211 01:20;P;;;;;;
D;258;1412064;59;20190211 01:20;P;;;;;;
D;258;1412064;59;20190211 01:20;V;;;;;;
B;258;1428503;60;20190211 01:20;;6;35;MACDONALD ST;LAKEMBA;2195;;;20181217;20190129;340000;;R;RESIDENCE;6;;;0;AP35454;
C;258;1428503;60;20190211 01:20;6/SP7178;
D;258;1428503;60;20190211 01:20;P;;;;;;
D;258;1428503;60;20190211 01:20;V;;;;;;
D;258;1428503;60;20190211 01:20;V;;;;;;
B;258;1442286;61;20190211 01:20;;;44;THE BOULEVARDE;LAKEMBA;2195;66.5;M;20181217;20181217;680000;B2;3;SHOP;;BCW;;0;AN948500;
C;258;1442286;61;20190211 01:20;13/1002272;
D;258;1442286;61;20190211 01:20;P;;;;;;
D;258;1442286;61;20190211 01:20;V;;;;;;
B;258;1445418;62;20190211 01:20;;;60;WELFARE AVE S;BEVERLY HILLS;2209;524.8;M;20181201;20190125;1301000;R3;R;RESIDENCE;;APP;;0;AP31974;
C;258;1445418;62;20190211 01:20;70/14726;
D;258;1445418;62;20190211 01:20;P;;;;;;
D;258;1445418;62;20190211 01:20;V;;;;;;
B;258;1437774;63;20190211 01:20;;;19;RONALD AVE;EARLWOOD;2206;581.7;M;20181121;20181220;2340000;R2;R;RESIDENCE;;XCE;;0;AP28732;
C;258;1437774;63;20190211 01:20;5/10729;
D;258;1437774;63;20190211 01:20;P;;;;;;
D;258;1437774;63;20190211 01:20;V;;;;;;
D;258;1437774;63;20190211 01:20;V;;;;;;
B;258;1433346;64;20190211 01:20;;;34;PANORAMA RD;KINGSGROVE;2208;556.4;M;20181208;20190204;1100000;R3;R;RESIDENCE;;XKK;;0;AP45556;
C;258;1433346;64;20190211 01:20;B/377507;
D;258;1433346;64;20190211 01:20;P;;;;;;
D;258;1433346;64;20190211 01:20;V;;;;;;
B;258;3175080;65;20190211 01:20;;4;29;PHILLIP ST;ROSELANDS;2196;;;20181222;20190204;410000;;R;RESIDENCE;4;;;0;AP41093;
C;258;3175080;65;20190211 01:20;4/SP75022;
D;258;3175080;65;20190211 01:20;P;;;;;;
D;258;3175080;65;20190211 01:20;V;;;;;;
D;258;3175080;65;20190211 01:20;V;;;;;;
B;258;3230814;66;20190211 01:20;;2;85;ARAB RD;PADSTOW;2211;;;20181109;20190125;730000;;R;RESIDENCE;2;;;0;AP42027;
C;258;3230814;66;20190211 01:20;2/SP76489;
D;258;3230814;66;20190211 01:20;P;;;;;;
D;258;3230814;66;20190211 01:20;P;;;;;;
D;258;3230814;66;20190211 01:20;V;;;;;;
D;258;3230814;66;20190211 01:20;V;;;;;;
B;258;1408264;67;20190211 01:20;;15;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20181212;20190206;685000;;R;RESIDENCE;15;;;0;AP46523;
C;258;1408264;67;20190211 01:20;15/SP63277;
D;258;1408264;67;20190211 01:20;P;;;;;;
D;258;1408264;67;20190211 01:20;P;;;;;;
D;258;1408264;67;20190211 01:20;V;;;;;;
B;258;3368540;68;20190211 01:20;;2;129;ALMA RD;PADSTOW;2211;;;20181207;20190201;730000;;R;RESIDENCE;2;;;0;AP37311;
C;258;3368540;68;20190211 01:20;2/SP80135;
D;258;3368540;68;20190211 01:20;P;;;;;;
D;258;3368540;68;20190211 01:20;P;;;;;;
D;258;3368540;68;20190211 01:20;V;;;;;;
D;258;3368540;68;20190211 01:20;V;;;;;;
B;258;3869967;69;20190211 01:20;;406;8;BROUGHTON ST;CANTERBURY;2193;106;M;20181212;20190201;690000;;R;RESIDENCE;41;;;0;AP37647;
C;258;3869967;69;20190211 01:20;41/SP87582;
D;258;3869967;69;20190211 01:20;P;;;;;;
D;258;3869967;69;20190211 01:20;P;;;;;;
D;258;3869967;69;20190211 01:20;V;;;;;;
B;258;3814532;70;20190211 01:20;;104;4;BROUGHTON ST;CANTERBURY;2193;90;M;20181109;20190201;530000;;R;RESIDENCE;12;;;0;AP36674;
C;258;3814532;70;20190211 01:20;12/SP87558;
D;258;3814532;70;20190211 01:20;P;;;;;;
D;258;3814532;70;20190211 01:20;P;;;;;;
D;258;3814532;70;20190211 01:20;V;;;;;;
B;258;3974071;71;20190211 01:20;;305;2 A;CHARLES ST;CANTERBURY;2193;115;M;20181213;20190122;682000;;R;RESIDENCE;45;;;0;AP25528;
C;258;3974071;71;20190211 01:20;45/SP94402;
D;258;3974071;71;20190211 01:20;P;;;;;;
D;258;3974071;71;20190211 01:20;V;;;;;;
Z;349;71;71;205;
