A;RTSALEDATA;135;20190211 01:16;VALNET;
B;135;4183617;12;20190211 01:16;;1151;7;CARTER ST;LIDCOMBE;2141;;;20181011;20190204;820000;;R;RESIDENCE;76;;;0;AP43156;
C;135;4183617;12;20190211 01:16;76/SP98716;
D;135;4183617;12;20190211 01:16;P;;;;;;
D;135;4183617;12;20190211 01:16;V;;;;;;
B;135;1309162;13;20190211 01:16;;32;7;BACHELL AVE;LIDCOMBE;2141;;;20181128;20190206;680000;;R;RESIDENCE;32;;;0;AP45476;
C;135;1309162;13;20190211 01:16;32/SP55370;
D;135;1309162;13;20190211 01:16;P;;;;;;
D;135;1309162;13;20190211 01:16;P;;;;;;
D;135;1309162;13;20190211 01:16;V;;;;;;
D;135;1309162;13;20190211 01:16;V;;;;;;
B;135;1315092;14;20190211 01:16;;;86;FOURTH AVE;BERALA;2141;626;M;20181120;20190125;860000;R2;R;RESIDENCE;;HE2;;0;AP30113;
C;135;1315092;14;20190211 01:16;39/30157;
D;135;1315092;14;20190211 01:16;P;;;;;;
D;135;1315092;14;20190211 01:16;P;;;;;;
D;135;1315092;14;20190211 01:16;V;;;;;;
D;135;1315092;14;20190211 01:16;V;;;;;;
B;135;1316543;15;20190211 01:16;;;137;HARROW RD;AUBURN;2144;306.7;M;20181215;20190201;650000;R2;R;RESIDENCE;;HE2;;0;AP37560;
C;135;1316543;15;20190211 01:16;1/957925;
D;135;1316543;15;20190211 01:16;P;;;;;;
D;135;1316543;15;20190211 01:16;P;;;;;;
D;135;1316543;15;20190211 01:16;V;;;;;;
B;135;1325016;16;20190211 01:16;;;36;SIXTH AVE;BERALA;2141;499.5;M;20181106;20190129;957800;R2;R;RESIDENCE;;HE2;;0;AP34937;
C;135;1325016;16;20190211 01:16;B/351049;
D;135;1325016;16;20190211 01:16;P;;;;;;
D;135;1325016;16;20190211 01:16;P;;;;;;
D;135;1325016;16;20190211 01:16;V;;;;;;
D;135;1325016;16;20190211 01:16;V;;;;;;
B;135;1325157;17;20190211 01:16;;;2;STANHOPE ST;AUBURN;2144;650.3;M;20181110;20190125;1575000;R2;R;RESIDENCE;;HD2;;0;AP41991;
C;135;1325157;17;20190211 01:16;59/743644;
D;135;1325157;17;20190211 01:16;P;;;;;;
D;135;1325157;17;20190211 01:16;V;;;;;;
D;135;1325157;17;20190211 01:16;V;;;;;;
B;135;1323729;18;20190211 01:16;;;60;QUEEN ST;AUBURN;2144;360.4;M;20181210;20190121;2525000;B4;3;COMMERCIAL;;BA4;;0;AP18084;
C;135;1323729;18;20190211 01:16;1/196515;
D;135;1323729;18;20190211 01:16;P;;;;;;
D;135;1323729;18;20190211 01:16;V;;;;;;
B;135;1326520;19;20190211 01:16;;;44;THIRD AVE;BERALA;2141;334.34;M;20181212;20190201;700000;R2;R;RESIDENCE;;HE2;;0;AP37019;
C;135;1326520;19;20190211 01:16;41/4/2057;
D;135;1326520;19;20190211 01:16;P;;;;;;
D;135;1326520;19;20190211 01:16;V;;;;;;
D;135;1326520;19;20190211 01:16;V;;;;;;
B;135;1326933;20;20190211 01:16;;;53;VORE ST;SILVERWATER;2128;2125;M;20181031;20190201;3700000;IN1;3;COMMERCIAL;;GB1;;0;AP37755;
C;135;1326933;20;20190211 01:16;A/900973 1/940325;
D;135;1326933;20;20190211 01:16;P;;;;;;
D;135;1326933;20;20190211 01:16;P;;;;;;
D;135;1326933;20;20190211 01:16;P;;;;;;
D;135;1326933;20;20190211 01:16;V;;;;;;
B;135;1324435;21;20190211 01:16;;;28;SALISBURY ST;SILVERWATER;2128;2006;M;20181218;20190206;5258000;IN1;3;COMMERCIAL;;GB1;;0;AP46958;
C;135;1324435;21;20190211 01:16;1/605550;
D;135;1324435;21;20190211 01:16;P;;;;;;
D;135;1324435;21;20190211 01:16;V;;;;;;
B;135;3060607;22;20190211 01:16;;51;9;MARION ST;AUBURN;2144;;;20181117;20181221;480000;;R;RESIDENCE;51;;;0;AP28972;
C;135;3060607;22;20190211 01:16;51/SP71951;
D;135;3060607;22;20190211 01:16;P;;;;;;
D;135;3060607;22;20190211 01:16;P;;;;;;
D;135;3060607;22;20190211 01:16;V;;;;;;
D;135;3060607;22;20190211 01:16;V;;;;;;
B;135;3060607;23;20190211 01:16;;60;9;MARION ST;AUBURN;2144;;;20181221;20190201;510000;;R;RESIDENCE;60;;;0;AP38613;
C;135;3060607;23;20190211 01:16;60/SP71951;
D;135;3060607;23;20190211 01:16;P;;;;;;
D;135;3060607;23;20190211 01:16;V;;;;;;
B;135;3496113;24;20190211 01:16;;27;10;VAUGHAN ST;LIDCOMBE;2141;121;M;20181114;20190117;585000;;R;RESIDENCE;27;;;0;AP43898;
C;135;3496113;24;20190211 01:16;27/SP82889;
D;135;3496113;24;20190211 01:16;P;;;;;;
D;135;3496113;24;20190211 01:16;P;;;;;;
D;135;3496113;24;20190211 01:16;V;;;;;;
B;135;4128861;25;20190211 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20190124;20190129;715760;;R;RESIDENCE;271;;;0;AP27208;
C;135;4128861;25;20190211 01:16;271/SP97389;
D;135;4128861;25;20190211 01:16;P;;;;;;
D;135;4128861;25;20190211 01:16;V;;;;;;
B;135;4128861;26;20190211 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20190111;20190125;828100;;R;RESIDENCE;303;;;0;AP35775;
C;135;4128861;26;20190211 01:16;303/SP97389;
D;135;4128861;26;20190211 01:16;P;;;;;;
D;135;4128861;26;20190211 01:16;V;;;;;;
B;135;4128861;27;20190211 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150716;20190125;638960;;R;RESIDENCE;332;;;0;AP32363;
C;135;4128861;27;20190211 01:16;332/SP97389;
D;135;4128861;27;20190211 01:16;P;;;;;;
D;135;4128861;27;20190211 01:16;V;;;;;;
B;135;3726815;28;20190211 01:16;;;8;FARM RD;LIDCOMBE;2141;251.5;M;20181221;20190125;840000;R3;R;RESIDENCE;;BT3;;0;AP35432;
C;135;3726815;28;20190211 01:16;9/270777;
D;135;3726815;28;20190211 01:16;P;;;;;;
D;135;3726815;28;20190211 01:16;V;;;;;;
D;135;3726815;28;20190211 01:16;V;;;;;;
B;135;3357450;29;20190211 01:16;;16;2;KITCHENER AVE;REGENTS PARK;2143;;;20181221;20190201;475000;;R;RESIDENCE;16;;;0;AP43957;
C;135;3357450;29;20190211 01:16;16/SP80023;
D;135;3357450;29;20190211 01:16;P;;;;;;
D;135;3357450;29;20190211 01:16;V;;;;;;
D;135;3357450;29;20190211 01:16;V;;;;;;
B;135;3790377;30;20190211 01:16;;306;2;PARK ST N;WENTWORTH POINT;2127;;;20181212;20190206;525000;;R;RESIDENCE;124;;;0;AP45885;
C;135;3790377;30;20190211 01:16;124/SP90076;
D;135;3790377;30;20190211 01:16;P;;;;;;
D;135;3790377;30;20190211 01:16;V;;;;;;
B;135;3976048;31;20190211 01:16;;319;10;HALF ST;WENTWORTH POINT;2127;72;M;20181011;20190201;500000;;R;RESIDENCE;24;;;0;AP44536;
C;135;3976048;31;20190211 01:16;24/SP94411;
D;135;3976048;31;20190211 01:16;P;;;;;;
D;135;3976048;31;20190211 01:16;V;;;;;;
B;135;3979575;32;20190211 01:16;ZEN;701;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20181219;20190123;685000;;R;RESIDENCE;78;;;0;AP33691;
C;135;3979575;32;20190211 01:16;78/SP94476;
D;135;3979575;32;20190211 01:16;P;;;;;;
D;135;3979575;32;20190211 01:16;V;;;;;;
D;135;3979575;32;20190211 01:16;V;;;;;;
Z;154;32;32;88;
