A;RTSALEDATA;268;20190211 01:20;VALNET;
D;268;4188772;9;20190211 01:20;P;;;;;;
D;268;4188772;9;20190211 01:20;P;;;;;;
D;268;4188772;9;20190211 01:20;P;;;;;;
D;268;4188772;9;20190211 01:20;V;;;;;;
B;268;4188775;10;20190211 01:20;;;;BLACK FLAT LANE;MOUNT GEORGE;2424;90.05;H;20181218;20190129;220000;;V;VACANT LAND;;;;0;AP27848;
C;268;4188775;10;20190211 01:20;150, 151/754455;
D;268;4188775;10;20190211 01:20;P;;;;;;
D;268;4188775;10;20190211 01:20;V;;;;;;
D;268;4188775;10;20190211 01:20;V;;;;;;
B;268;1784101;11;20190211 01:20;;1;47;HICKORY CRES;TAREE;2430;;;20181116;20190204;249000;;R;RESIDENCE;1;;;0;AP39870;
C;268;1784101;11;20190211 01:20;1/SP43298;
D;268;1784101;11;20190211 01:20;P;;;;;;
D;268;1784101;11;20190211 01:20;P;;;;;;
D;268;1784101;11;20190211 01:20;V;;;;;;
B;268;1776221;12;20190211 01:20;;;19;FERRY RD;CROKI;2430;411;M;20181116;20190205;335000;RU1;R;RESIDENCE;;RKS;;0;AP42374;
C;268;1776221;12;20190211 01:20;1/197635;
D;268;1776221;12;20190211 01:20;P;;;;;;
D;268;1776221;12;20190211 01:20;V;;;;;;
B;268;1773796;13;20190211 01:20;;3;20;CONNELL ST;OLD BAR;2430;;;20181227;20190207;215000;;R;RESIDENCE;3;;;50;AP49271;
C;268;1773796;13;20190211 01:20;3/SP35652;
D;268;1773796;13;20190211 01:20;P;;;;;;
D;268;1773796;13;20190211 01:20;P;;;;;;
D;268;1773796;13;20190211 01:20;V;;;;;;
B;268;1774016;14;20190211 01:20;;;39;HALL ST;OLD BAR;2430;841;M;20181121;20181220;207505;R1;R;RESIDENCE;;ASE;;0;AP44666;
C;268;1774016;14;20190211 01:20;66/21901;
D;268;1774016;14;20190211 01:20;P;;;;;;
D;268;1774016;14;20190211 01:20;P;;;;;;
D;268;1774016;14;20190211 01:20;V;;;;;;
D;268;1774016;14;20190211 01:20;V;;;;;;
B;268;1776665;15;20190211 01:20;;;53;PRINCES ST;CUNDLETOWN;2430;612;M;20190109;20190206;364000;R1;R;RESIDENCE;;AFV;;0;AP46041;
C;268;1776665;15;20190211 01:20;27/251089;
D;268;1776665;15;20190211 01:20;P;;;;;;
D;268;1776665;15;20190211 01:20;V;;;;;;
B;268;1771535;16;20190211 01:20;;;151;DIAMOND BEACH RD;RED HEAD;2430;9.965;H;20181107;20190205;675000;RU1;3;FARM;;REH;;0;AP42407;
C;268;1771535;16;20190211 01:20;PT 5/241531;
D;268;1771535;16;20190211 01:20;P;;;;;;
D;268;1771535;16;20190211 01:20;V;;;;;;
D;268;1771535;16;20190211 01:20;V;;;;;;
D;268;1771535;16;20190211 01:20;V;;;;;;
B;268;1777528;17;20190211 01:20;;;4;BOGANGATE PL;HARRINGTON;2427;732.2;M;20181113;20190205;430000;R1;R;RESIDENCE;;ADE;;0;AP42249;
C;268;1777528;17;20190211 01:20;10/246740;
D;268;1777528;17;20190211 01:20;P;;;;;;
D;268;1777528;17;20190211 01:20;P;;;;;;
D;268;1777528;17;20190211 01:20;V;;;;;;
B;268;1777879;18;20190211 01:20;;;21;HOGAN ST;HARRINGTON;2427;537.5;M;20181221;20190201;330000;R1;R;RESIDENCE;;ADC;;0;AP36919;
C;268;1777879;18;20190211 01:20;13/21876;
D;268;1777879;18;20190211 01:20;P;;;;;;
D;268;1777879;18;20190211 01:20;P;;;;;;
D;268;1777879;18;20190211 01:20;V;;;;;;
D;268;1777879;18;20190211 01:20;V;;;;;;
B;268;1778029;19;20190211 01:20;;;20;MINAMURRA DR;HARRINGTON;2427;635.8;M;20181126;20190204;465000;R1;R;RESIDENCE;;ADE;;0;AP40144;
C;268;1778029;19;20190211 01:20;60/248867;
D;268;1778029;19;20190211 01:20;P;;;;;;
D;268;1778029;19;20190211 01:20;V;;;;;;
D;268;1778029;19;20190211 01:20;V;;;;;;
B;268;1778189;20;20190211 01:20;;7;3;SANDPIPER CL;HARRINGTON;2427;;;20181221;20190201;295000;;R;RESIDENCE;8;;;0;AP36967;
C;268;1778189;20;20190211 01:20;8/SP38490;
D;268;1778189;20;20190211 01:20;P;;;;;;
D;268;1778189;20;20190211 01:20;V;;;;;;
B;268;1775746;21;20190211 01:20;;;851;WANG WAUK RD;WANG WAUK;2423;40;H;20181221;20190201;465000;RU1;3;FARM;;RKQ;;0;AP36724;
C;268;1775746;21;20190211 01:20;43/263785;
D;268;1775746;21;20190211 01:20;P;;;;;;
D;268;1775746;21;20190211 01:20;P;;;;;;
D;268;1775746;21;20190211 01:20;V;;;;;;
D;268;1775746;21;20190211 01:20;V;;;;;;
D;268;1775746;21;20190211 01:20;V;;;;;;
D;268;1775746;21;20190211 01:20;V;;;;;;
B;268;1789574;22;20190211 01:20;;;14;APPLETREE ST;WINGHAM;2429;746.1;M;20181217;20190123;310000;R1;R;RESIDENCE;;WAH;;0;AP28192;
C;268;1789574;22;20190211 01:20;15/504518;
D;268;1789574;22;20190211 01:20;P;;;;;;
D;268;1789574;22;20190211 01:20;P;;;;;;
D;268;1789574;22;20190211 01:20;V;;;;;;
B;268;1791448;23;20190211 01:20;;3;13;SUMMERVILLE ST;WINGHAM;2429;;;20190110;20190204;119500;;R;RESIDENCE;4;;;0;AP40106;
C;268;1791448;23;20190211 01:20;4/SP19310;
D;268;1791448;23;20190211 01:20;P;;;;;;
D;268;1791448;23;20190211 01:20;V;;;;;;
B;268;2640156;24;20190211 01:20;;;11;LAURIE ST;GLOUCESTER;2422;813;M;20181227;20190207;395000;R2;R;RESIDENCE;;GAF;;0;AP47727;
C;268;2640156;24;20190211 01:20;45/807183;
D;268;2640156;24;20190211 01:20;P;;;;;;
D;268;2640156;24;20190211 01:20;P;;;;;;
D;268;2640156;24;20190211 01:20;V;;;;;;
D;268;2640156;24;20190211 01:20;V;;;;;;
B;268;3221194;25;20190211 01:20;;;;LARPENT AVE;THE BRANCH;2425;2106;M;20181218;20190129;170000;RU2;V;VACANT LAND;;RRV;;0;AP32699;
C;268;3221194;25;20190211 01:20;75/12013;
D;268;3221194;25;20190211 01:20;P;;;;;;
D;268;3221194;25;20190211 01:20;V;;;;;;
B;268;305579;26;20190211 01:20;;;19;RICHMOND ST;BULAHDELAH;2423;792.6;M;20190121;20190201;348000;RU5;R;RESIDENCE;;AVX;;0;AP37859;
C;268;305579;26;20190211 01:20;3/825712;
D;268;305579;26;20190211 01:20;P;;;;;;
D;268;305579;26;20190211 01:20;P;;;;;;
D;268;305579;26;20190211 01:20;V;;;;;;
B;268;306083;27;20190211 01:20;;4;1;BEACH ST;FORSTER;2428;;;20181217;20190204;570000;;R;RESIDENCE;4;;;0;AP39849;
C;268;306083;27;20190211 01:20;4/SP60712;
D;268;306083;27;20190211 01:20;P;;;;;;
D;268;306083;27;20190211 01:20;V;;;;;;
D;268;306083;27;20190211 01:20;V;;;;;;
D;268;306083;27;20190211 01:20;V;;;;;;
B;268;306959;28;20190211 01:20;;;33;CARRIBEAN AVE;FORSTER;2428;556.4;M;20181214;20190201;450000;R2;R;RESIDENCE;;ADN;;0;AP37969;
C;268;306959;28;20190211 01:20;9/201145;
D;268;306959;28;20190211 01:20;P;;;;;;
D;268;306959;28;20190211 01:20;V;;;;;;
D;268;306959;28;20190211 01:20;V;;;;;;
B;268;307232;29;20190211 01:20;;2;7;COCOS CRES;FORSTER;2428;;;20181224;20190204;446000;;R;RESIDENCE;2;;;0;AP39942;
C;268;307232;29;20190211 01:20;2/SP49648;
D;268;307232;29;20190211 01:20;P;;;;;;
D;268;307232;29;20190211 01:20;V;;;;;;
D;268;307232;29;20190211 01:20;V;;;;;;
B;268;313672;30;20190211 01:20;;;31;CHAPMANS RD;TUNCURRY;2428;7965;M;20181219;20190125;544100;R5;V;VACANT LAND;;RQC;;0;AP40810;
C;268;313672;30;20190211 01:20;35/815191;
D;268;313672;30;20190211 01:20;P;;;;;;
D;268;313672;30;20190211 01:20;V;;;;;;
B;268;308863;31;20190211 01:20;;;64;KARLOO ST;FORSTER;2428;787.3;M;20190118;20190205;635000;R2;R;RESIDENCE;;ADN;;0;AP42989;
C;268;308863;31;20190211 01:20;319/810426;
D;268;308863;31;20190211 01:20;P;;;;;;
D;268;308863;31;20190211 01:20;P;;;;;;
D;268;308863;31;20190211 01:20;V;;;;;;
D;268;308863;31;20190211 01:20;V;;;;;;
B;268;314190;32;20190211 01:20;;;18;LACHLAN AVE;TUNCURRY;2428;454.6;M;20181219;20190201;545000;R2;R;RESIDENCE;;AAA;;0;AP38872;
C;268;314190;32;20190211 01:20;17/789736;
D;268;314190;32;20190211 01:20;P;;;;;;
D;268;314190;32;20190211 01:20;P;;;;;;
D;268;314190;32;20190211 01:20;V;;;;;;
D;268;314190;32;20190211 01:20;V;;;;;;
B;268;317425;33;20190211 01:20;;;1;THE LAKES WAY;ELIZABETH BEACH;2428;803;M;20181221;20190201;267500;R2;R;RESIDENCE;;AVU;;0;AP37098;
C;268;317425;33;20190211 01:20;209/237875;
D;268;317425;33;20190211 01:20;P;;;;;;
D;268;317425;33;20190211 01:20;P;;;;;;
D;268;317425;33;20190211 01:20;V;;;;;;
B;268;317520;34;20190211 01:20;;;7;COOLANGATTA ST;COOMBA PARK;2428;556.4;M;20181026;20190207;365000;RU5;R;RESIDENCE;;AVE;;0;AP47836;
C;268;317520;34;20190211 01:20;4/216845;
D;268;317520;34;20190211 01:20;P;;;;;;
D;268;317520;34;20190211 01:20;V;;;;;;
B;268;315196;35;20190211 01:20;;;9;PEEL ST;TUNCURRY;2428;379.4;M;20181220;20190131;395000;R3;R;RESIDENCE;;AAB;;0;AP40460;
C;268;315196;35;20190211 01:20;1/100159;
D;268;315196;35;20190211 01:20;P;;;;;;
D;268;315196;35;20190211 01:20;P;;;;;;
D;268;315196;35;20190211 01:20;V;;;;;;
B;268;3269738;36;20190211 01:20;;3;152;LITTLE ST;FORSTER;2428;;;20181217;20190204;535000;;R;RESIDENCE;3;;;0;AP39973;
C;268;3269738;36;20190211 01:20;3/SP77607;
D;268;3269738;36;20190211 01:20;P;;;;;;
D;268;3269738;36;20190211 01:20;V;;;;;;
D;268;3269738;36;20190211 01:20;V;;;;;;
Z;188;36;36;114;
