A;RTSALEDATA;144;20190211 01:16;VALNET;
B;144;1581727;10;20190211 01:16;;;20;ELLIOTT RD;MENAI;2234;585.5;M;20181213;20190131;699000;E4;R;RESIDENCE;;HRE;;0;AP41996;
C;144;1581727;10;20190211 01:16;329/259573;
D;144;1581727;10;20190211 01:16;P;;;;;;
D;144;1581727;10;20190211 01:16;P;;;;;;
D;144;1581727;10;20190211 01:16;V;;;;;;
B;144;1600814;11;20190211 01:16;;;12;KITCHENER ST;CARINGBAH;2229;585.43;M;20181123;20190204;1200000;R2;R;RESIDENCE;;HAN;;0;AP41139;
C;144;1600814;11;20190211 01:16;120/8070;
D;144;1600814;11;20190211 01:16;P;;;;;;
D;144;1600814;11;20190211 01:16;P;;;;;;
D;144;1600814;11;20190211 01:16;V;;;;;;
D;144;1600814;11;20190211 01:16;V;;;;;;
D;144;1600814;11;20190211 01:16;V;;;;;;
D;144;1600814;11;20190211 01:16;V;;;;;;
B;144;1613903;12;20190211 01:16;;;63;OYSTER BAY RD;OYSTER BAY;2225;565;M;20181130;20190125;1375000;E3;R;RESIDENCE;;NAP;;0;AP30146;
C;144;1613903;12;20190211 01:16;166/1047482;
D;144;1613903;12;20190211 01:16;P;;;;;;
D;144;1613903;12;20190211 01:16;P;;;;;;
D;144;1613903;12;20190211 01:16;V;;;;;;
D;144;1613903;12;20190211 01:16;V;;;;;;
B;144;1614018;13;20190211 01:16;;;168;OYSTER BAY RD;OYSTER BAY;2225;572.2;M;20181102;20190125;1200000;R2;R;RESIDENCE;;HAP;;0;AP32816;
C;144;1614018;13;20190211 01:16;506/14716;
D;144;1614018;13;20190211 01:16;P;;;;;;
D;144;1614018;13;20190211 01:16;P;;;;;;
D;144;1614018;13;20190211 01:16;V;;;;;;
D;144;1614018;13;20190211 01:16;V;;;;;;
B;144;1638504;14;20190211 01:16;;;4;WINKIN AVE;GYMEA BAY;2227;638.6;M;20190110;20190206;960000;R2;R;RESIDENCE;;HGB;;0;AP46150;
C;144;1638504;14;20190211 01:16;11/27897;
D;144;1638504;14;20190211 01:16;P;;;;;;
D;144;1638504;14;20190211 01:16;P;;;;;;
D;144;1638504;14;20190211 01:16;V;;;;;;
B;144;1632667;15;20190211 01:16;;;30;GERALDTON PL;YARRAWARRAH;2233;716.6;M;20181103;20190204;676500;E4;R;RESIDENCE;;HAV;;0;AP41431;
C;144;1632667;15;20190211 01:16;5/108/251505;
D;144;1632667;15;20190211 01:16;P;;;;;;
D;144;1632667;15;20190211 01:16;V;;;;;;
B;144;1598581;16;20190211 01:16;;;157;KINGSWAY;WOOLOOWARE;2230;594.4;M;20181012;20190205;1500000;R2;R;RESIDENCE;;HAF;;0;AP43639;
C;144;1598581;16;20190211 01:16;51/562006;
D;144;1598581;16;20190211 01:16;P;;;;;;
D;144;1598581;16;20190211 01:16;V;;;;;;
D;144;1598581;16;20190211 01:16;V;;;;;;
B;144;1608941;17;20190211 01:16;;;8;MYPOLONGA AVE;GYMEA BAY;2227;575.4;M;20181114;20190206;1150000;E3;R;RESIDENCE;;HAJ;;0;AP46917;
C;144;1608941;17;20190211 01:16;6/30821;
D;144;1608941;17;20190211 01:16;P;;;;;;
D;144;1608941;17;20190211 01:16;P;;;;;;
D;144;1608941;17;20190211 01:16;V;;;;;;
D;144;1608941;17;20190211 01:16;V;;;;;;
B;144;1635469;18;20190211 01:16;;;21;WARRABA ST;COMO;2226;557.3;M;20190201;20190201;875000;R2;R;RESIDENCE;;HCO;;0;AP36796;
C;144;1635469;18;20190211 01:16;7/243201;
D;144;1635469;18;20190211 01:16;P;;;;;;
D;144;1635469;18;20190211 01:16;V;;;;;;
B;144;1604019;19;20190211 01:16;;;34;LOUISE ST;JANNALI;2226;328.8;M;20181213;20190207;983000;R2;R;RESIDENCE;;HJW;;0;AP47789;
C;144;1604019;19;20190211 01:16;21/E/2092;
D;144;1604019;19;20190211 01:16;P;;;;;;
D;144;1604019;19;20190211 01:16;P;;;;;;
D;144;1604019;19;20190211 01:16;V;;;;;;
D;144;1604019;19;20190211 01:16;V;;;;;;
B;144;1611871;20;20190211 01:16;;6;18;OCEAN ST;CRONULLA;2230;;;20181221;20190201;653500;;R;RESIDENCE;6;;;0;AP37679;
C;144;1611871;20;20190211 01:16;6/SP14232;
D;144;1611871;20;20190211 01:16;P;;;;;;
D;144;1611871;20;20190211 01:16;V;;;;;;
B;144;1617273;21;20190211 01:16;;;433;PORT HACKING RD;CARINGBAH SOUTH;2229;683.06;M;20181115;20190201;1285000;R2;R;RESIDENCE;;HAC;;0;AP37706;
C;144;1617273;21;20190211 01:16;124/7959;
D;144;1617273;21;20190211 01:16;P;;;;;;
D;144;1617273;21;20190211 01:16;V;;;;;;
D;144;1617273;21;20190211 01:16;V;;;;;;
B;144;1639510;22;20190211 01:16;;;1 B;BULLS RD;BURRANEER;2230;543.7;M;20181029;20190118;1780000;E4;R;RESIDENCE;;HAE;;0;AP46745;
C;144;1639510;22;20190211 01:16;38/654748;
D;144;1639510;22;20190211 01:16;P;;;;;;
D;144;1639510;22;20190211 01:16;P;;;;;;
D;144;1639510;22;20190211 01:16;V;;;;;;
D;144;1639510;22;20190211 01:16;V;;;;;;
B;144;1639587;23;20190211 01:16;;;367 A;WOOLOOWARE RD;BURRANEER;2230;;;20190122;20190207;1840000;;R;RESIDENCE;2;;;0;AP48722;
C;144;1639587;23;20190211 01:16;2/SP43884;
D;144;1639587;23;20190211 01:16;P;;;;;;
D;144;1639587;23;20190211 01:16;P;;;;;;
D;144;1639587;23;20190211 01:16;V;;;;;;
D;144;1639587;23;20190211 01:16;V;;;;;;
D;144;1639587;23;20190211 01:16;V;;;;;;
B;144;1601872;24;20190211 01:16;;;9;LACHLAN AVE;SYLVANIA WATERS;2224;701.9;M;20181221;20190207;3340000;E4;R;RESIDENCE;;NSY;;0;AP49601;
C;144;1601872;24;20190211 01:16;18/216483;
D;144;1601872;24;20190211 01:16;P;;;;;;
D;144;1601872;24;20190211 01:16;V;;;;;;
D;144;1601872;24;20190211 01:16;V;;;;;;
B;144;1628024;25;20190211 01:16;;;10;TAGUDI PL;BANGOR;2234;724.4;M;20181122;20190130;975000;E4;R;RESIDENCE;;HRC;;0;AP45726;
C;144;1628024;25;20190211 01:16;11/260121;
D;144;1628024;25;20190211 01:16;P;;;;;;
D;144;1628024;25;20190211 01:16;P;;;;;;
D;144;1628024;25;20190211 01:16;V;;;;;;
D;144;1628024;25;20190211 01:16;V;;;;;;
B;144;1609669;26;20190211 01:16;;7;9;NERANG RD;CRONULLA;2230;;;20181209;20190204;750000;;R;RESIDENCE;7;;;0;AP39969;
C;144;1609669;26;20190211 01:16;7/SP16814;
D;144;1609669;26;20190211 01:16;P;;;;;;
D;144;1609669;26;20190211 01:16;V;;;;;;
D;144;1609669;26;20190211 01:16;V;;;;;;
B;144;1633463;27;20190211 01:16;;;63;VENETIA ST;SYLVANIA;2224;569.1;M;20181222;20190204;800000;R2;R;RESIDENCE;;HAA;;0;AP45504;
C;144;1633463;27;20190211 01:16;75/B/16316;
D;144;1633463;27;20190211 01:16;P;;;;;;
D;144;1633463;27;20190211 01:16;V;;;;;;
B;144;1604608;28;20190211 01:16;;;34;MAGNOLIA ST;KIRRAWEE;2232;1182;M;20181108;20190129;195834;E4;R;RESIDENCE;;NJK;;0;AP32591;
C;144;1604608;28;20190211 01:16;7/222032;
D;144;1604608;28;20190211 01:16;P;;;;;;
D;144;1604608;28;20190211 01:16;P;;;;;;
D;144;1604608;28;20190211 01:16;V;;;;;;
D;144;1604608;28;20190211 01:16;V;;;;;;
D;144;1604608;28;20190211 01:16;V;;;;;;
B;144;1615703;29;20190211 01:16;;;19;PARYS CL;MENAI;2234;888.4;M;20181124;20190204;1250000;E4;R;RESIDENCE;;HRD;;0;AP46518;
C;144;1615703;29;20190211 01:16;214/835554;
D;144;1615703;29;20190211 01:16;P;;;;;;
D;144;1615703;29;20190211 01:16;P;;;;;;
D;144;1615703;29;20190211 01:16;V;;;;;;
D;144;1615703;29;20190211 01:16;V;;;;;;
B;144;1634333;30;20190211 01:16;;4;12;WALLUMATTA RD;CARINGBAH;2229;;;20181208;20190130;930000;;R;RESIDENCE;4;;;0;AP39289;
C;144;1634333;30;20190211 01:16;4/SP34287;
D;144;1634333;30;20190211 01:16;P;;;;;;
D;144;1634333;30;20190211 01:16;P;;;;;;
D;144;1634333;30;20190211 01:16;V;;;;;;
B;144;1615879;31;20190211 01:16;;2;22;PEMBROKE ST;SYLVANIA;2224;;;20190205;20190207;59274;;R;RESIDENCE;2;;;0;AP47413;
C;144;1615879;31;20190211 01:16;2/SP23090;
D;144;1615879;31;20190211 01:16;P;;;;;;
D;144;1615879;31;20190211 01:16;V;;;;;;
D;144;1615879;31;20190211 01:16;V;;;;;;
B;144;1618538;32;20190211 01:16;;27;515;PRESIDENT AVE;SUTHERLAND;2232;;;20190124;20190201;615000;;R;RESIDENCE;27;;;0;AP37750;
C;144;1618538;32;20190211 01:16;27/SP55354;
D;144;1618538;32;20190211 01:16;P;;;;;;
D;144;1618538;32;20190211 01:16;P;;;;;;
D;144;1618538;32;20190211 01:16;V;;;;;;
B;144;1618675;33;20190211 01:16;;6;514;PRESIDENT AVE;SUTHERLAND;2232;;;20180923;20190129;655000;;R;RESIDENCE;6;;;0;AP41576;
C;144;1618675;33;20190211 01:16;6/SP53091;
D;144;1618675;33;20190211 01:16;P;;;;;;
D;144;1618675;33;20190211 01:16;P;;;;;;
D;144;1618675;33;20190211 01:16;V;;;;;;
B;144;1621465;34;20190211 01:16;;;32;RALEIGH AVE;CARINGBAH;2229;584.54;M;20181008;20181008;500000;R2;R;RESIDENCE;;HAN;;0;AP33641;
C;144;1621465;34;20190211 01:16;91/16481;
D;144;1621465;34;20190211 01:16;P;;;;;;
D;144;1621465;34;20190211 01:16;P;;;;;;
D;144;1621465;34;20190211 01:16;P;;;;;;
D;144;1621465;34;20190211 01:16;V;;;;;;
D;144;1621465;34;20190211 01:16;V;;;;;;
B;144;1600645;35;20190211 01:16;;;13;KIRK CRES;KIRRAWEE;2232;575.4;M;20181219;20190206;1005000;R2;R;RESIDENCE;;HAB;;0;AP46915;
C;144;1600645;35;20190211 01:16;9/27311;
D;144;1600645;35;20190211 01:16;P;;;;;;
D;144;1600645;35;20190211 01:16;P;;;;;;
D;144;1600645;35;20190211 01:16;V;;;;;;
D;144;1600645;35;20190211 01:16;V;;;;;;
B;144;1640803;36;20190211 01:16;;;40;WYRALLA RD;YOWIE BAY;2228;701.9;M;20190118;20190201;1005000;R2;R;RESIDENCE;;HMS;;0;AP37339;
C;144;1640803;36;20190211 01:16;24/10464;
D;144;1640803;36;20190211 01:16;P;;;;;;
D;144;1640803;36;20190211 01:16;P;;;;;;
D;144;1640803;36;20190211 01:16;V;;;;;;
D;144;1640803;36;20190211 01:16;V;;;;;;
B;144;2941529;37;20190211 01:16;SOUTHGATE APARTMENTS;202;21;URUNGA PDE;MIRANDA;2228;129;M;20181211;20190201;662000;;R;RESIDENCE;9;;;0;AP36851;
C;144;2941529;37;20190211 01:16;9/SP67751;
D;144;2941529;37;20190211 01:16;P;;;;;;
D;144;2941529;37;20190211 01:16;P;;;;;;
D;144;2941529;37;20190211 01:16;V;;;;;;
D;144;2941529;37;20190211 01:16;V;;;;;;
B;144;2992052;38;20190211 01:16;;1;10;YATHONG RD;CARINGBAH;2229;;;20181112;20190204;870000;;R;RESIDENCE;1;;;0;AP41135;
C;144;2992052;38;20190211 01:16;1/SP70436;
D;144;2992052;38;20190211 01:16;P;;;;;;
D;144;2992052;38;20190211 01:16;P;;;;;;
D;144;2992052;38;20190211 01:16;V;;;;;;
D;144;2992052;38;20190211 01:16;V;;;;;;
B;144;4179118;39;20190211 01:16;;1;40;KIORA RD;MIRANDA;2228;;;20170721;20190117;629000;;R;RESIDENCE;1;;XA;0;AP1932;
C;144;4179118;39;20190211 01:16;1/SP98754;
D;144;4179118;39;20190211 01:16;P;;;;;;
D;144;4179118;39;20190211 01:16;P;;;;;;
D;144;4179118;39;20190211 01:16;V;;;;;;
B;144;4179118;40;20190211 01:16;;2;40;KIORA RD;MIRANDA;2228;;;20170717;20181219;799000;;R;RESIDENCE;2;;;0;AN955478;
C;144;4179118;40;20190211 01:16;2/SP98754;
D;144;4179118;40;20190211 01:16;P;;;;;;
D;144;4179118;40;20190211 01:16;P;;;;;;
D;144;4179118;40;20190211 01:16;V;;;;;;
B;144;4179118;41;20190211 01:16;;3;40;KIORA RD;MIRANDA;2228;;;20171221;20181220;845000;;R;RESIDENCE;3;;;0;AN961789;
C;144;4179118;41;20190211 01:16;3/SP98754;
D;144;4179118;41;20190211 01:16;P;;;;;;
D;144;4179118;41;20190211 01:16;V;;;;;;
B;144;4179118;42;20190211 01:16;;4;40;KIORA RD;MIRANDA;2228;;;20170601;20190117;849000;;R;RESIDENCE;4;;XA;0;AP2829;
C;144;4179118;42;20190211 01:16;4/SP98754;
D;144;4179118;42;20190211 01:16;P;;;;;;
D;144;4179118;42;20190211 01:16;V;;;;;;
B;144;4179118;43;20190211 01:16;;101;40;KIORA RD;MIRANDA;2228;;;20180419;20181219;829000;;R;RESIDENCE;5;;;0;AN955470;
C;144;4179118;43;20190211 01:16;5/SP98754;
D;144;4179118;43;20190211 01:16;P;;;;;;
D;144;4179118;43;20190211 01:16;P;;;;;;
D;144;4179118;43;20190211 01:16;V;;;;;;
B;144;4179118;44;20190211 01:16;;102;40;KIORA RD;MIRANDA;2228;;;20171113;20181221;1050000;;R;RESIDENCE;6;;;0;AP45753;
C;144;4179118;44;20190211 01:16;6/SP98754;
D;144;4179118;44;20190211 01:16;P;;;;;;
D;144;4179118;44;20190211 01:16;P;;;;;;
D;144;4179118;44;20190211 01:16;V;;;;;;
B;144;4179118;45;20190211 01:16;;201;40;KIORA RD;MIRANDA;2228;;;20180419;20181220;870000;;R;RESIDENCE;8;;;0;AN960824;
C;144;4179118;45;20190211 01:16;8/SP98754;
D;144;4179118;45;20190211 01:16;P;;;;;;
D;144;4179118;45;20190211 01:16;P;;;;;;
D;144;4179118;45;20190211 01:16;V;;;;;;
B;144;4179118;46;20190211 01:16;;202;40;KIORA RD;MIRANDA;2228;;;20170817;20181219;1100000;;R;RESIDENCE;9;;;0;AN955490;
C;144;4179118;46;20190211 01:16;9/SP98754;
D;144;4179118;46;20190211 01:16;P;;;;;;
D;144;4179118;46;20190211 01:16;V;;;;;;
B;144;4179118;47;20190211 01:16;;301;40;KIORA RD;MIRANDA;2228;;;20171023;20181220;896000;;R;RESIDENCE;11;;;0;AN962464;
C;144;4179118;47;20190211 01:16;11/SP98754;
D;144;4179118;47;20190211 01:16;P;;;;;;
D;144;4179118;47;20190211 01:16;P;;;;;;
D;144;4179118;47;20190211 01:16;P;;;;;;
D;144;4179118;47;20190211 01:16;V;;;;;;
B;144;4179118;48;20190211 01:16;;302;40;KIORA RD;MIRANDA;2228;;;20161202;20181220;1200000;;R;RESIDENCE;12;;;0;AN957989;
C;144;4179118;48;20190211 01:16;12/SP98754;
D;144;4179118;48;20190211 01:16;P;;;;;;
D;144;4179118;48;20190211 01:16;P;;;;;;
D;144;4179118;48;20190211 01:16;V;;;;;;
B;144;4179118;49;20190211 01:16;;401;40;KIORA RD;MIRANDA;2228;;;20170915;20181220;1580000;;R;RESIDENCE;14;;;0;AN958720;
C;144;4179118;49;20190211 01:16;14/SP98754;
D;144;4179118;49;20190211 01:16;P;;;;;;
D;144;4179118;49;20190211 01:16;P;;;;;;
D;144;4179118;49;20190211 01:16;V;;;;;;
B;144;4186379;50;20190211 01:16;;;20 B;PREMIER ST;GYMEA;2227;333.2;M;20181103;20190201;1220000;;R;RESIDENCE;;;;0;AP38626;
C;144;4186379;50;20190211 01:16;2/1230988;
D;144;4186379;50;20190211 01:16;P;;;;;;
D;144;4186379;50;20190211 01:16;V;;;;;;
D;144;4186379;50;20190211 01:16;V;;;;;;
B;144;4175676;51;20190211 01:16;;4;8;NORTH WEST ARM RD;GYMEA;2227;;;20170509;20181220;1325000;;R;RESIDENCE;4;;;0;AP31865;
C;144;4175676;51;20190211 01:16;4/SP98326;
D;144;4175676;51;20190211 01:16;P;;;;;;
D;144;4175676;51;20190211 01:16;P;;;;;;
D;144;4175676;51;20190211 01:16;V;;;;;;
B;144;4176071;52;20190211 01:16;;;1;VILLAGE PL;KIRRAWEE;2232;;;20171106;20190125;647000;;R;RESIDENCE;19;;;0;AP29848;
C;144;4176071;52;20190211 01:16;19/SP98216;
D;144;4176071;52;20190211 01:16;P;;;;;;
D;144;4176071;52;20190211 01:16;V;;;;;;
B;144;4176071;53;20190211 01:16;;;1;VILLAGE PL;KIRRAWEE;2232;;;20181220;20190108;731000;;R;RESIDENCE;71;;;0;AP31771;
C;144;4176071;53;20190211 01:16;71/SP98216;
D;144;4176071;53;20190211 01:16;P;;;;;;
D;144;4176071;53;20190211 01:16;P;;;;;;
D;144;4176071;53;20190211 01:16;V;;;;;;
B;144;4176071;54;20190211 01:16;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151110;20190108;742000;;R;RESIDENCE;81;;;0;AP31780;
C;144;4176071;54;20190211 01:16;81/SP98216;
D;144;4176071;54;20190211 01:16;P;;;;;;
D;144;4176071;54;20190211 01:16;V;;;;;;
B;144;4176071;55;20190211 01:16;;;1;VILLAGE PL;KIRRAWEE;2232;;;20160331;20181218;595000;;R;RESIDENCE;83;;;0;AN959420;
C;144;4176071;55;20190211 01:16;83/SP98216;
D;144;4176071;55;20190211 01:16;P;;;;;;
D;144;4176071;55;20190211 01:16;P;;;;;;
D;144;4176071;55;20190211 01:16;V;;;;;;
B;144;4176071;56;20190211 01:16;;;1;VILLAGE PL;KIRRAWEE;2232;;;20170630;20181213;795000;;R;RESIDENCE;106;;;0;AP29254;
C;144;4176071;56;20190211 01:16;106/SP98216;
D;144;4176071;56;20190211 01:16;P;;;;;;
D;144;4176071;56;20190211 01:16;P;;;;;;
D;144;4176071;56;20190211 01:16;V;;;;;;
B;144;4176071;57;20190211 01:16;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151111;20190125;687000;;R;RESIDENCE;111;;;0;AP30339;
C;144;4176071;57;20190211 01:16;111/SP98216;
D;144;4176071;57;20190211 01:16;P;;;;;;
D;144;4176071;57;20190211 01:16;P;;;;;;
D;144;4176071;57;20190211 01:16;V;;;;;;
B;144;4176071;58;20190211 01:16;;;1;VILLAGE PL;KIRRAWEE;2232;;;20190111;20190125;790000;;R;RESIDENCE;117;;;0;AP29892;
C;144;4176071;58;20190211 01:16;117/SP98216;
D;144;4176071;58;20190211 01:16;P;;;;;;
D;144;4176071;58;20190211 01:16;V;;;;;;
B;144;4176071;59;20190211 01:16;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151126;20181217;697000;;R;RESIDENCE;134;;;0;AP45772;
C;144;4176071;59;20190211 01:16;134/SP98216;
D;144;4176071;59;20190211 01:16;P;;;;;;
D;144;4176071;59;20190211 01:16;P;;;;;;
D;144;4176071;59;20190211 01:16;V;;;;;;
B;144;4176071;60;20190211 01:16;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151031;20181217;661000;;R;RESIDENCE;147;;;0;AP25229;
C;144;4176071;60;20190211 01:16;147/SP98216;
D;144;4176071;60;20190211 01:16;P;;;;;;
D;144;4176071;60;20190211 01:16;V;;;;;;
B;144;4176071;61;20190211 01:16;;;1;VILLAGE PL;KIRRAWEE;2232;;;20181116;20181214;633000;;R;RESIDENCE;211;;;0;AP44171;
C;144;4176071;61;20190211 01:16;211/SP98216;
D;144;4176071;61;20190211 01:16;P;;;;;;
D;144;4176071;61;20190211 01:16;V;;;;;;
B;144;4176071;62;20190211 01:16;;;1;VILLAGE PL;KIRRAWEE;2232;;;20181210;20190121;705000;;R;RESIDENCE;239;;;0;AP46550;
C;144;4176071;62;20190211 01:16;239/SP98216;
D;144;4176071;62;20190211 01:16;P;;;;;;
D;144;4176071;62;20190211 01:16;P;;;;;;
D;144;4176071;62;20190211 01:16;V;;;;;;
B;144;4173500;63;20190211 01:16;;;40;CAWARRA RD;CARINGBAH;2229;;;20181207;20190206;152250;;3;COMMERCIAL;64;;;0;AP44948;
C;144;4173500;63;20190211 01:16;64/SP96259;
D;144;4173500;63;20190211 01:16;P;;;;;;
D;144;4173500;63;20190211 01:16;P;;;;;;
D;144;4173500;63;20190211 01:16;P;;;;;;
D;144;4173500;63;20190211 01:16;V;;;;;;
B;144;4175114;64;20190211 01:16;;2;268;CAPTAIN COOK DR;KURNELL;2231;707;M;20151104;20181228;924000;;3;FACTORY;2;;XF;0;AN988277;
C;144;4175114;64;20190211 01:16;2/SP98583;
D;144;4175114;64;20190211 01:16;P;;;;;;
D;144;4175114;64;20190211 01:16;V;;;;;;
B;144;3045603;65;20190211 01:16;;92;352;KINGSWAY;CARINGBAH;2229;;;20190117;20190201;395000;;R;RESIDENCE;92;;;0;AP38843;
C;144;3045603;65;20190211 01:16;92/SP71982;
D;144;3045603;65;20190211 01:16;P;;;;;;
D;144;3045603;65;20190211 01:16;V;;;;;;
D;144;3045603;65;20190211 01:16;V;;;;;;
B;144;3155103;66;20190211 01:16;;;31 A;VIEW ST;MIRANDA;2228;;;20181126;20190204;905000;;R;RESIDENCE;2;;;0;AP40192;
C;144;3155103;66;20190211 01:16;2/SP74469;
D;144;3155103;66;20190211 01:16;P;;;;;;
D;144;3155103;66;20190211 01:16;V;;;;;;
B;144;3556778;67;20190211 01:16;;;28;TIMBREY CCT;BARDEN RIDGE;2234;560;M;20181119;20190204;1295000;E4;R;RESIDENCE;;HRA;;0;AP41130;
C;144;3556778;67;20190211 01:16;16/1158596;
D;144;3556778;67;20190211 01:16;P;;;;;;
D;144;3556778;67;20190211 01:16;P;;;;;;
D;144;3556778;67;20190211 01:16;V;;;;;;
D;144;3556778;67;20190211 01:16;V;;;;;;
B;144;4064346;68;20190211 01:16;;3;40;TREVELLYAN ST;CRONULLA;2230;527;M;20181130;20190131;2150000;;R;RESIDENCE;3;;;0;AP35960;
C;144;4064346;68;20190211 01:16;3/SP93176;
D;144;4064346;68;20190211 01:16;P;;;;;;
D;144;4064346;68;20190211 01:16;V;;;;;;
D;144;4064346;68;20190211 01:16;V;;;;;;
B;144;4077281;69;20190211 01:16;;12;11;VENO ST;HEATHCOTE;2233;155;M;20181208;20190201;677500;;R;RESIDENCE;12;;;0;AP37849;
C;144;4077281;69;20190211 01:16;12/SP93996;
D;144;4077281;69;20190211 01:16;P;;;;;;
D;144;4077281;69;20190211 01:16;P;;;;;;
D;144;4077281;69;20190211 01:16;V;;;;;;
B;144;4077281;70;20190211 01:16;;220;11;VENO ST;HEATHCOTE;2233;113;M;20190129;20190206;500000;;R;RESIDENCE;57;;;0;AP44229;
C;144;4077281;70;20190211 01:16;57/SP93996;
D;144;4077281;70;20190211 01:16;P;;;;;;
D;144;4077281;70;20190211 01:16;V;;;;;;
B;144;4103377;71;20190211 01:16;;206;750;KINGSWAY;GYMEA;2227;174;M;20181114;20190205;1340000;;R;RESIDENCE;18;;;0;AP43072;
C;144;4103377;71;20190211 01:16;18/SP90069;
D;144;4103377;71;20190211 01:16;P;;;;;;
D;144;4103377;71;20190211 01:16;P;;;;;;
D;144;4103377;71;20190211 01:16;V;;;;;;
B;144;3237345;72;20190211 01:16;;18;7;PRODUCTION RD;TAREN POINT;2229;;;20161114;20161213;380000;;3;FACTORY;18;;;0;AP29770;
C;144;3237345;72;20190211 01:16;18/SP76615;
D;144;3237345;72;20190211 01:16;P;;;;;;
D;144;3237345;72;20190211 01:16;P;;;;;;
D;144;3237345;72;20190211 01:16;V;;;;;;
B;144;1571437;73;20190211 01:16;;;1 A;CAMERON PL;ALFORDS POINT;2234;493.9;M;20181112;20190204;830000;E4;R;RESIDENCE;;HRH;;0;AP39879;
C;144;1571437;73;20190211 01:16;1/871457;
D;144;1571437;73;20190211 01:16;P;;;;;;
D;144;1571437;73;20190211 01:16;P;;;;;;
D;144;1571437;73;20190211 01:16;V;;;;;;
D;144;1571437;73;20190211 01:16;V;;;;;;
B;144;1561025;74;20190211 01:16;;;42;ARCADIA AVE;GYMEA BAY;2227;670.3;M;20181008;20190205;1200000;R2;R;RESIDENCE;;HGB;;0;AP43318;
C;144;1561025;74;20190211 01:16;32/12265;
D;144;1561025;74;20190211 01:16;P;;;;;;
