A;RTSALEDATA;210;20190211 01:17;VALNET;
B;210;2089196;14;20190211 01:17;;5;19;GUILFOYLE AVE;DOUBLE BAY;2028;98.5;M;20181126;20190206;1400000;;R;RESIDENCE;5;;;0;AP44811;
C;210;2089196;14;20190211 01:17;5/SP1464;
D;210;2089196;14;20190211 01:17;P;;;;;;
D;210;2089196;14;20190211 01:17;V;;;;;;
D;210;2089196;14;20190211 01:17;V;;;;;;
B;210;2099760;15;20190211 01:17;;;12;RUSH ST;WOOLLAHRA;2025;88.5;M;20181105;20181217;1645000;R2;R;RESIDENCE;;ALO;;0;AP41470;
C;210;2099760;15;20190211 01:17;B/32843;
D;210;2099760;15;20190211 01:17;P;;;;;;
D;210;2099760;15;20190211 01:17;P;;;;;;
D;210;2099760;15;20190211 01:17;V;;;;;;
B;210;2086631;16;20190211 01:17;;;25;EDWARD ST;WOOLLAHRA;2025;284.5;M;20181105;20190130;2770000;R3;R;RESIDENCE;;AMP;;0;AP32804;
C;210;2086631;16;20190211 01:17;A/354238;
D;210;2086631;16;20190211 01:17;P;;;;;;
D;210;2086631;16;20190211 01:17;P;;;;;;
D;210;2086631;16;20190211 01:17;V;;;;;;
B;210;2086705;17;20190211 01:17;;;14;ELFRED ST;PADDINGTON;2021;69.6;M;20181020;20190205;1000000;R2;R;RESIDENCE;;ALE;;0;AP43705;
C;210;2086705;17;20190211 01:17;1/79211;
D;210;2086705;17;20190211 01:17;P;;;;;;
D;210;2086705;17;20190211 01:17;P;;;;;;
D;210;2086705;17;20190211 01:17;V;;;;;;
D;210;2086705;17;20190211 01:17;V;;;;;;
B;210;2099998;18;20190211 01:17;;;23;SALISBURY RD;ROSE BAY;2029;720.8;M;20181026;20190205;6825000;R3;R;RESIDENCE;;AMB;;0;AP42384;
C;210;2099998;18;20190211 01:17;2/313520;
D;210;2099998;18;20190211 01:17;P;;;;;;
D;210;2099998;18;20190211 01:17;V;;;;;;
D;210;2099998;18;20190211 01:17;V;;;;;;
B;210;2081719;19;20190211 01:17;;;16;CALEDONIA ST;PADDINGTON;2021;290.9;M;20181210;20190204;4925000;R2;R;RESIDENCE;;ALL;;0;AP39723;
C;210;2081719;19;20190211 01:17;2/67561;
D;210;2081719;19;20190211 01:17;P;;;;;;
D;210;2081719;19;20190211 01:17;P;;;;;;
D;210;2081719;19;20190211 01:17;V;;;;;;
B;210;2082217;20;20190211 01:17;;4;59;CARLISLE ST;ROSE BAY;2029;250;M;20181106;20190206;2150000;;R;RESIDENCE;4;;;0;AP46061;
C;210;2082217;20;20190211 01:17;4/SP63973;
D;210;2082217;20;20190211 01:17;P;;;;;;
D;210;2082217;20;20190211 01:17;P;;;;;;
D;210;2082217;20;20190211 01:17;V;;;;;;
D;210;2082217;20;20190211 01:17;V;;;;;;
B;210;4185161;21;20190211 01:17;;1;152;VICTORIA RD;BELLEVUE HILL;2023;511;M;20170130;20190201;3400000;;R;RESIDENCE;1;;;0;AP38276;
C;210;4185161;21;20190211 01:17;1/SP96445;
D;210;4185161;21;20190211 01:17;P;;;;;;
D;210;4185161;21;20190211 01:17;P;;;;;;
D;210;4185161;21;20190211 01:17;V;;;;;;
B;210;4185161;22;20190211 01:17;;2;152;VICTORIA RD;BELLEVUE HILL;2023;389;M;20161207;20190201;3400000;;R;RESIDENCE;2;;;0;AP38260;
C;210;4185161;22;20190211 01:17;2/SP96445;
D;210;4185161;22;20190211 01:17;P;;;;;;
D;210;4185161;22;20190211 01:17;P;;;;;;
D;210;4185161;22;20190211 01:17;V;;;;;;
B;210;4175941;23;20190211 01:17;;306;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;77;M;20160312;20181213;1095000;;R;RESIDENCE;21;;;0;AP43233;
C;210;4175941;23;20190211 01:17;21/SP92989;
D;210;4175941;23;20190211 01:17;P;;;;;;
D;210;4175941;23;20190211 01:17;V;;;;;;
B;210;2092455;24;20190211 01:17;;2;7;MARATHON RD;DARLING POINT;2027;306;M;20180928;20190116;4375000;;R;RESIDENCE;11;;;0;AP9927;
C;210;2092455;24;20190211 01:17;11/SP36511;
D;210;2092455;24;20190211 01:17;P;;;;;;
D;210;2092455;24;20190211 01:17;V;;;;;;
D;210;2092455;24;20190211 01:17;V;;;;;;
B;210;2089946;25;20190211 01:17;;;63;HOLDSWORTH ST;WOOLLAHRA;2025;126.5;M;20181117;20190201;1645000;R2;R;RESIDENCE;;ALO;;0;AP37091;
C;210;2089946;25;20190211 01:17;A/447282;
D;210;2089946;25;20190211 01:17;P;;;;;;
D;210;2089946;25;20190211 01:17;V;;;;;;
B;210;3121544;26;20190211 01:17;;2;61;HARGRAVE ST;PADDINGTON;2021;;;20181210;20190205;1280000;;R;RESIDENCE;2;;;0;AP42636;
C;210;3121544;26;20190211 01:17;2/SP69276;
D;210;3121544;26;20190211 01:17;P;;;;;;
D;210;3121544;26;20190211 01:17;V;;;;;;
B;210;2099946;27;20190211 01:17;;8;36;SALISBURY RD;ROSE BAY;2029;81.8;M;20181003;20190130;1290000;;R;RESIDENCE;8;;;0;AP30944;
C;210;2099946;27;20190211 01:17;8/SP629;
D;210;2099946;27;20190211 01:17;P;;;;;;
D;210;2099946;27;20190211 01:17;V;;;;;;
D;210;2099946;27;20190211 01:17;V;;;;;;
B;210;2099946;28;20190211 01:17;;8;36;SALISBURY RD;ROSE BAY;2029;24.2;M;20181003;20190130;1290000;;R;RESIDENCE;9;;;0;AP30944;
C;210;2099946;28;20190211 01:17;9/SP629;
D;210;2099946;28;20190211 01:17;P;;;;;;
D;210;2099946;28;20190211 01:17;V;;;;;;
D;210;2099946;28;20190211 01:17;V;;;;;;
Z;134;28;28;76;
