A;RTSALEDATA;264;20190211 01:20;VALNET;
D;264;4177708;11;20190211 01:20;V;;;;;;
D;264;4177708;11;20190211 01:20;V;;;;;;
B;264;4177708;12;20190211 01:20;;7;83;LAWRENCE ST;PEAKHURST;2210;146;M;20170831;20190125;680000;;R;RESIDENCE;7;;;0;AP30332;
C;264;4177708;12;20190211 01:20;7/SP95970;
D;264;4177708;12;20190211 01:20;P;;;;;;
D;264;4177708;12;20190211 01:20;V;;;;;;
D;264;4177708;12;20190211 01:20;V;;;;;;
D;264;4177708;12;20190211 01:20;V;;;;;;
B;264;3066657;13;20190211 01:20;;2;891;FOREST RD;LUGARNO;2210;;;20181004;20190121;900000;;R;RESIDENCE;2;;;0;AP31710;
C;264;3066657;13;20190211 01:20;2/SP72154;
D;264;3066657;13;20190211 01:20;P;;;;;;
D;264;3066657;13;20190211 01:20;V;;;;;;
D;264;3066657;13;20190211 01:20;V;;;;;;
B;264;3563384;14;20190211 01:20;;6;;COLERIDGE ST;RIVERWOOD;2210;;;20181025;20190201;6000;;R;RESIDENCE;6;;;0;AP38326;
C;264;3563384;14;20190211 01:20;6/SP84764;
D;264;3563384;14;20190211 01:20;P;;;;;;
D;264;3563384;14;20190211 01:20;V;;;;;;
D;264;3563384;14;20190211 01:20;V;;;;;;
B;264;1462819;15;20190211 01:20;;;32;CAIRNS ST;RIVERWOOD;2210;1069;M;20181020;20190118;1219000;R2;R;RESIDENCE;;TDD;;0;AP28407;
C;264;1462819;15;20190211 01:20;A/364833;
D;264;1462819;15;20190211 01:20;P;;;;;;
D;264;1462819;15;20190211 01:20;P;;;;;;
D;264;1462819;15;20190211 01:20;V;;;;;;
B;264;1460754;16;20190211 01:20;;;177;BELMORE RD;PEAKHURST;2210;499.5;M;20181211;20190122;773000;R2;R;RESIDENCE;;XMM;;0;AP33195;
C;264;1460754;16;20190211 01:20;13/20347;
D;264;1460754;16;20190211 01:20;P;;;;;;
D;264;1460754;16;20190211 01:20;P;;;;;;
D;264;1460754;16;20190211 01:20;V;;;;;;
D;264;1460754;16;20190211 01:20;V;;;;;;
B;264;1467663;17;20190211 01:20;;;1198;FOREST RD;LUGARNO;2210;556.4;M;20181207;20190204;950000;R2;R;RESIDENCE;;LGG;;0;AP41124;
C;264;1467663;17;20190211 01:20;6/226770;
D;264;1467663;17;20190211 01:20;P;;;;;;
D;264;1467663;17;20190211 01:20;V;;;;;;
D;264;1467663;17;20190211 01:20;V;;;;;;
B;264;1481179;18;20190211 01:20;;9;77;QUEENS RD;HURSTVILLE;2220;;;20181224;20190205;510000;;R;RESIDENCE;9;;;0;AP42947;
C;264;1481179;18;20190211 01:20;9/SP23133;
D;264;1481179;18;20190211 01:20;P;;;;;;
D;264;1481179;18;20190211 01:20;V;;;;;;
D;264;1481179;18;20190211 01:20;V;;;;;;
B;264;1473200;19;20190211 01:20;;;21;LLEWELLYN ST;OATLEY;2223;543.8;M;20181110;20190207;2100000;R2;R;RESIDENCE;;KOO;;0;AP48658;
C;264;1473200;19;20190211 01:20;1/517054;
D;264;1473200;19;20190211 01:20;P;;;;;;
D;264;1473200;19;20190211 01:20;P;;;;;;
D;264;1473200;19;20190211 01:20;V;;;;;;
B;264;1470742;20;20190211 01:20;;;110;HUDSON ST;HURSTVILLE;2220;466.27;M;20181130;20190130;1588000;R2;R;RESIDENCE;;XCC;;0;AP42714;
C;264;1470742;20;20190211 01:20;25/4156;
D;264;1470742;20;20190211 01:20;P;;;;;;
D;264;1470742;20;20190211 01:20;P;;;;;;
D;264;1470742;20;20190211 01:20;V;;;;;;
D;264;1470742;20;20190211 01:20;V;;;;;;
B;264;1471077;21;20190211 01:20;;;1;IRAGA AVE;PEAKHURST;2210;543.8;M;20181119;20190206;880000;R2;R;RESIDENCE;;KMM;;0;AP46632;
C;264;1471077;21;20190211 01:20;15/29358;
D;264;1471077;21;20190211 01:20;P;;;;;;
D;264;1471077;21;20190211 01:20;V;;;;;;
D;264;1471077;21;20190211 01:20;V;;;;;;
D;264;1471077;21;20190211 01:20;V;;;;;;
B;264;1487539;22;20190211 01:20;;;100;WORONORA PDE;OATLEY;2223;674.39;M;20181222;20190204;1566000;R2;R;RESIDENCE;;KOO;;0;AP39820;
C;264;1487539;22;20190211 01:20;1/318219;
D;264;1487539;22;20190211 01:20;P;;;;;;
D;264;1487539;22;20190211 01:20;P;;;;;;
D;264;1487539;22;20190211 01:20;V;;;;;;
D;264;1487539;22;20190211 01:20;V;;;;;;
B;264;1487668;23;20190211 01:20;;;89;WRIGHT ST;HURSTVILLE;2220;493.2;M;20181112;20190130;1520000;R2;R;RESIDENCE;;XCC;;0;AP46386;
C;264;1487668;23;20190211 01:20;B/330314;
D;264;1487668;23;20190211 01:20;P;;;;;;
D;264;1487668;23;20190211 01:20;V;;;;;;
D;264;1487668;23;20190211 01:20;V;;;;;;
B;264;1490256;24;20190211 01:20;;;52;BURGESS ST;BEVERLEY PARK;2217;655.88;M;20181215;20190205;1410000;R2;R;RESIDENCE;;KBB;;0;AP43297;
C;264;1490256;24;20190211 01:20;319/19221;
D;264;1490256;24;20190211 01:20;P;;;;;;
D;264;1490256;24;20190211 01:20;P;;;;;;
D;264;1490256;24;20190211 01:20;V;;;;;;
B;264;1474396;25;20190211 01:20;;;24;MARINE DR;OATLEY;2223;910.4;M;20181109;20190207;2100000;R2;R;RESIDENCE;;WFF;;0;AP48671;
C;264;1474396;25;20190211 01:20;157/11934;
D;264;1474396;25;20190211 01:20;P;;;;;;
D;264;1474396;25;20190211 01:20;P;;;;;;
D;264;1474396;25;20190211 01:20;V;;;;;;
D;264;1474396;25;20190211 01:20;V;;;;;;
B;264;1477181;26;20190211 01:20;;11;41 A;NELSON ST;PENSHURST;2222;;;20181221;20190201;495000;;R;RESIDENCE;11;;;0;AP38116;
C;264;1477181;26;20190211 01:20;11/SP7453;
D;264;1477181;26;20190211 01:20;P;;;;;;
D;264;1477181;26;20190211 01:20;V;;;;;;
B;264;1485655;27;20190211 01:20;;;111;VICTORIA AVE;MORTDALE;2223;613.4;M;20180809;20190201;1150000;R2;R;RESIDENCE;;KMM;;0;AP38392;
C;264;1485655;27;20190211 01:20;5/3/2778;
D;264;1485655;27;20190211 01:20;P;;;;;;
D;264;1485655;27;20190211 01:20;P;;;;;;
D;264;1485655;27;20190211 01:20;V;;;;;;
B;264;1477697;28;20190211 01:20;;;5;NOELINE ST;HURSTVILLE;2220;555.47;M;20181222;20190207;1106000;R2;R;RESIDENCE;;XCC;;0;AP48196;
C;264;1477697;28;20190211 01:20;56/13161;
D;264;1477697;28;20190211 01:20;P;;;;;;
D;264;1477697;28;20190211 01:20;P;;;;;;
D;264;1477697;28;20190211 01:20;V;;;;;;
B;264;1480791;29;20190211 01:20;;;40;PONDEROSA PL;LUGARNO;2210;1252;M;20181102;20190129;1240000;R2;R;RESIDENCE;;LGG;;0;AP31911;
C;264;1480791;29;20190211 01:20;10/236467;
D;264;1480791;29;20190211 01:20;P;;;;;;
D;264;1480791;29;20190211 01:20;V;;;;;;
D;264;1480791;29;20190211 01:20;V;;;;;;
B;264;1486403;30;20190211 01:20;;1;18;WARRABA ST;HURSTVILLE;2220;;;20181213;20190124;900000;;R;RESIDENCE;1;;;0;AP28336;
C;264;1486403;30;20190211 01:20;1/SP63528;
D;264;1486403;30;20190211 01:20;P;;;;;;
D;264;1486403;30;20190211 01:20;V;;;;;;
D;264;1486403;30;20190211 01:20;V;;;;;;
B;264;1494793;31;20190211 01:20;;;57;HATFIELD ST;BLAKEHURST;2221;555.47;M;20180803;20190201;2340000;R2;R;RESIDENCE;;KRR;;0;AP37158;
C;264;1494793;31;20190211 01:20;30/15810;
D;264;1494793;31;20190211 01:20;P;;;;;;
D;264;1494793;31;20190211 01:20;P;;;;;;
D;264;1494793;31;20190211 01:20;V;;;;;;
B;264;1494856;32;20190211 01:20;;3;9;HEATH RD;BLAKEHURST;2221;;;20181130;20190207;830000;;R;RESIDENCE;3;;;0;AP47833;
C;264;1494856;32;20190211 01:20;3/SP47878;
D;264;1494856;32;20190211 01:20;P;;;;;;
D;264;1494856;32;20190211 01:20;P;;;;;;
D;264;1494856;32;20190211 01:20;V;;;;;;
B;264;1495060;33;20190211 01:20;;3;72;HILLCREST AVE;HURSTVILLE GROVE;2220;;;20181216;20190131;880000;;R;RESIDENCE;3;;;0;AP45483;
C;264;1495060;33;20190211 01:20;3/SP46692;
D;264;1495060;33;20190211 01:20;P;;;;;;
D;264;1495060;33;20190211 01:20;V;;;;;;
B;264;1495157;34;20190211 01:20;;;37;HILLPINE AVE;KOGARAH;2217;467.9;M;20181206;20190124;1075000;R2;R;RESIDENCE;;KBB;;0;AP30157;
C;264;1495157;34;20190211 01:20;C/334967;
D;264;1495157;34;20190211 01:20;P;;;;;;
D;264;1495157;34;20190211 01:20;V;;;;;;
D;264;1495157;34;20190211 01:20;V;;;;;;
B;264;1500260;35;20190211 01:20;;;3;O'MEARA ST;CARLTON;2218;479.92;M;20181224;20190204;1190000;R2;R;RESIDENCE;;KEE;;0;AP41090;
C;264;1500260;35;20190211 01:20;22/9376;
D;264;1500260;35;20190211 01:20;P;;;;;;
D;264;1500260;35;20190211 01:20;P;;;;;;
D;264;1500260;35;20190211 01:20;V;;;;;;
D;264;1500260;35;20190211 01:20;V;;;;;;
B;264;1505661;36;20190211 01:20;;;7 A;TERRY ST;BLAKEHURST;2221;594.4;M;20181207;20190204;850000;R2;R;RESIDENCE;;KEE;;0;AP40785;
C;264;1505661;36;20190211 01:20;2/520061;
D;264;1505661;36;20190211 01:20;P;;;;;;
D;264;1505661;36;20190211 01:20;P;;;;;;
D;264;1505661;36;20190211 01:20;V;;;;;;
B;264;1497998;37;20190211 01:20;;1;28;LETITIA ST;OATLEY;2223;;;20181026;20181207;730000;;R;RESIDENCE;1;;;0;AP44501;
C;264;1497998;37;20190211 01:20;1/SP7030;
D;264;1497998;37;20190211 01:20;P;;;;;;
D;264;1497998;37;20190211 01:20;V;;;;;;
B;264;1500937;38;20190211 01:20;;;30;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20181027;20190125;1925000;R2;R;RESIDENCE;;KCC;;0;AP41750;
C;264;1500937;38;20190211 01:20;26/1/1963;
D;264;1500937;38;20190211 01:20;P;;;;;;
D;264;1500937;38;20190211 01:20;P;;;;;;
D;264;1500937;38;20190211 01:20;V;;;;;;
D;264;1500937;38;20190211 01:20;V;;;;;;
B;264;1498514;39;20190211 01:20;;;27;MAYOR ST;KOGARAH BAY;2217;777.8;M;20181027;20190125;1545000;R2;R;RESIDENCE;;KCC;;0;AP36424;
C;264;1498514;39;20190211 01:20;2/5/1963;
D;264;1498514;39;20190211 01:20;P;;;;;;
D;264;1498514;39;20190211 01:20;V;;;;;;
D;264;1498514;39;20190211 01:20;V;;;;;;
B;264;1498754;40;20190211 01:20;;;16;MIOWERA AVE;CARSS PARK;2221;550.1;M;20181208;20190201;1260000;R2;R;RESIDENCE;;KCC;;0;AP36858;
C;264;1498754;40;20190211 01:20;10/14076;
D;264;1498754;40;20190211 01:20;P;;;;;;
D;264;1498754;40;20190211 01:20;P;;;;;;
D;264;1498754;40;20190211 01:20;V;;;;;;
B;264;1501258;41;20190211 01:20;;;18;PRAIRIEVALE RD;SOUTH HURSTVILLE;2221;735.99;M;20181203;20190201;2100000;R2;R;RESIDENCE;;KQQ;;0;AP36396;
C;264;1501258;41;20190211 01:20;1/331867;
D;264;1501258;41;20190211 01:20;P;;;;;;
D;264;1501258;41;20190211 01:20;P;;;;;;
D;264;1501258;41;20190211 01:20;V;;;;;;
D;264;1501258;41;20190211 01:20;V;;;;;;
B;264;1496428;42;20190211 01:20;;6;18;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20181225;20190206;636000;;R;RESIDENCE;6;;;0;AP45525;
C;264;1496428;42;20190211 01:20;6/SP8980;
D;264;1496428;42;20190211 01:20;P;;;;;;
D;264;1496428;42;20190211 01:20;V;;;;;;
D;264;1496428;42;20190211 01:20;V;;;;;;
B;264;1506898;43;20190211 01:20;;;3;WEST CRES;HURSTVILLE GROVE;2220;929.5;M;20181017;20190115;2660000;R2;R;RESIDENCE;;KQQ;;0;AP47121;
C;264;1506898;43;20190211 01:20;4/361092;
D;264;1506898;43;20190211 01:20;P;;;;;;
D;264;1506898;43;20190211 01:20;P;;;;;;
D;264;1506898;43;20190211 01:20;V;;;;;;
D;264;1506898;43;20190211 01:20;V;;;;;;
B;264;1501876;44;20190211 01:20;;;86;PRINCES HWY;KOGARAH;2217;537.5;M;20190125;20190205;1300000;R2;R;RESIDENCE;;KBB;;0;AP42084;
C;264;1501876;44;20190211 01:20;109/19098;
D;264;1501876;44;20190211 01:20;P;;;;;;
D;264;1501876;44;20190211 01:20;V;;;;;;
D;264;1501876;44;20190211 01:20;V;;;;;;
D;264;1501876;44;20190211 01:20;V;;;;;;
B;264;3937755;45;20190211 01:20;;311 C;460;FOREST RD;HURSTVILLE;2220;86;M;20181220;20190206;578000;;R;RESIDENCE;43;;;0;AP46224;
C;264;3937755;45;20190211 01:20;43/SP92853;
D;264;3937755;45;20190211 01:20;P;;;;;;
D;264;3937755;45;20190211 01:20;P;;;;;;
D;264;3937755;45;20190211 01:20;V;;;;;;
D;264;3937755;45;20190211 01:20;V;;;;;;
Z;232;45;45;140;
