A;RTSALEDATA;091;20190211 01:14;VALNET;
B;091;4181395;11;20190211 01:14;BUILDING A;307;5;MOORAMBA RD;DEE WHY;2099;;;20160620;20190115;471000;;R;RESIDENCE;31;;;0;AP44973;
C;091;4181395;11;20190211 01:14;31/SP98753;
D;091;4181395;11;20190211 01:14;P;;;;;;
D;091;4181395;11;20190211 01:14;V;;;;;;
B;091;4181395;12;20190211 01:14;BUILDING B;303;5;MOORAMBA RD;DEE WHY;2099;;;20170316;20190204;770000;;R;RESIDENCE;88;;;0;AP40888;
C;091;4181395;12;20190211 01:14;88/SP98753;
D;091;4181395;12;20190211 01:14;P;;;;;;
D;091;4181395;12;20190211 01:14;V;;;;;;
B;091;4181395;13;20190211 01:14;BUILDING B;401;5;MOORAMBA RD;DEE WHY;2099;;;20170309;20190207;1200000;;R;RESIDENCE;97;;;0;AP48776;
C;091;4181395;13;20190211 01:14;97/SP98753;
D;091;4181395;13;20190211 01:14;P;;;;;;
D;091;4181395;13;20190211 01:14;V;;;;;;
B;091;4181395;14;20190211 01:14;BUILDING B;404;5;MOORAMBA RD;DEE WHY;2099;;;20160721;20190201;471000;;R;RESIDENCE;100;;;0;AP39116;
C;091;4181395;14;20190211 01:14;100/SP98753;
D;091;4181395;14;20190211 01:14;P;;;;;;
D;091;4181395;14;20190211 01:14;P;;;;;;
D;091;4181395;14;20190211 01:14;V;;;;;;
B;091;4181395;15;20190211 01:14;BUILDING B;404;5;MOORAMBA RD;DEE WHY;2099;;;20190118;20190201;495000;;R;RESIDENCE;100;;;0;AP39117;
C;091;4181395;15;20190211 01:14;100/SP98753;
D;091;4181395;15;20190211 01:14;P;;;;;;
D;091;4181395;15;20190211 01:14;P;;;;;;
D;091;4181395;15;20190211 01:14;V;;;;;;
D;091;4181395;15;20190211 01:14;V;;;;;;
B;091;4181395;16;20190211 01:14;BUILDING B;504;5;MOORAMBA RD;DEE WHY;2099;;;20160725;20190115;451000;;R;RESIDENCE;109;;;0;AP46424;
C;091;4181395;16;20190211 01:14;109/SP98753;
D;091;4181395;16;20190211 01:14;P;;;;;;
D;091;4181395;16;20190211 01:14;V;;;;;;
B;091;4181395;17;20190211 01:14;BUILDING B;505;5;MOORAMBA RD;DEE WHY;2099;;;20160815;20190118;461000;;R;RESIDENCE;110;;;0;AP12487;
C;091;4181395;17;20190211 01:14;110/SP98753;
D;091;4181395;17;20190211 01:14;P;;;;;;
D;091;4181395;17;20190211 01:14;V;;;;;;
B;091;4181395;18;20190211 01:14;BUILDING B;609;5;MOORAMBA RD;DEE WHY;2099;;;20180109;20190122;699000;;R;RESIDENCE;123;;;0;AP46539;
C;091;4181395;18;20190211 01:14;123/SP98753;
D;091;4181395;18;20190211 01:14;P;;;;;;
D;091;4181395;18;20190211 01:14;V;;;;;;
B;091;919723;19;20190211 01:15;;;46;JOCELYN ST;NORTH CURL CURL;2099;562.9;M;20181023;20190115;1750000;R2;R;RESIDENCE;;NCV;;0;AP47098;
C;091;919723;19;20190211 01:15;40/16078;
D;091;919723;19;20190211 01:15;P;;;;;;
D;091;919723;19;20190211 01:15;P;;;;;;
D;091;919723;19;20190211 01:15;V;;;;;;
B;091;903935;20;20190211 01:15;;1;18;CAMPBELL PDE;MANLY VALE;2093;;;20181212;20190201;700000;;R;RESIDENCE;1;;;0;AP38610;
C;091;903935;20;20190211 01:15;1/SP3985;
D;091;903935;20;20190211 01:15;P;;;;;;
D;091;903935;20;20190211 01:15;V;;;;;;
D;091;903935;20;20190211 01:15;V;;;;;;
B;091;904025;21;20190211 01:15;;;43;CANNONS PDE;FORESTVILLE;2087;765.1;M;20181025;20190206;2600000;R2;R;RESIDENCE;;FRE;;0;AP45181;
C;091;904025;21;20190211 01:15;2/23118;
D;091;904025;21;20190211 01:15;P;;;;;;
D;091;904025;21;20190211 01:15;V;;;;;;
D;091;904025;21;20190211 01:15;V;;;;;;
B;091;937266;22;20190211 01:15;;;34;MAYBROOK AVE;CROMER;2099;562.8;M;20181123;20190201;1285000;R2;R;RESIDENCE;;CHX;;0;AP38156;
C;091;937266;22;20190211 01:15;24/240298;
D;091;937266;22;20190211 01:15;P;;;;;;
D;091;937266;22;20190211 01:15;P;;;;;;
D;091;937266;22;20190211 01:15;V;;;;;;
D;091;937266;22;20190211 01:15;V;;;;;;
D;091;937266;22;20190211 01:15;V;;;;;;
B;091;937357;23;20190211 01:15;;;51;REDMAN RD;DEE WHY;2099;1113;M;20181219;20190130;1350000;R2;R;RESIDENCE;;DWN;;0;AP39254;
C;091;937357;23;20190211 01:15;D/420004;
D;091;937357;23;20190211 01:15;P;;;;;;
D;091;937357;23;20190211 01:15;V;;;;;;
B;091;910063;24;20190211 01:15;;2;33;DEE WHY PDE;DEE WHY;2099;;;20181206;20190201;560000;;R;RESIDENCE;2;;;0;AP37638;
C;091;910063;24;20190211 01:15;2/SP4692;
D;091;910063;24;20190211 01:15;P;;;;;;
D;091;910063;24;20190211 01:15;V;;;;;;
B;091;901872;25;20190211 01:15;;;27;BLARNEY AVE;KILLARNEY HEIGHTS;2087;1081;M;20181201;20190130;2335000;R2;R;RESIDENCE;;KHT;;0;AP39372;
C;091;901872;25;20190211 01:15;237/215538;
D;091;901872;25;20190211 01:15;P;;;;;;
D;091;901872;25;20190211 01:15;P;;;;;;
D;091;901872;25;20190211 01:15;V;;;;;;
B;091;912989;26;20190211 01:15;;;24;FIONA ST;BELROSE;2085;940.6;M;20181027;20190125;1900000;R2;R;RESIDENCE;;BLE;;0;AP28218;
C;091;912989;26;20190211 01:15;3/263761;
D;091;912989;26;20190211 01:15;P;;;;;;
D;091;912989;26;20190211 01:15;P;;;;;;
D;091;912989;26;20190211 01:15;V;;;;;;
D;091;912989;26;20190211 01:15;V;;;;;;
B;091;926564;27;20190211 01:15;;;4;MICHELE RD;CROMER;2099;556.4;M;20181126;20190205;1345000;R2;R;RESIDENCE;;DWN;;0;AP43335;
C;091;926564;27;20190211 01:15;23/30093;
D;091;926564;27;20190211 01:15;P;;;;;;
D;091;926564;27;20190211 01:15;P;;;;;;
D;091;926564;27;20190211 01:15;P;;;;;;
D;091;926564;27;20190211 01:15;V;;;;;;
D;091;926564;27;20190211 01:15;V;;;;;;
B;091;926584;28;20190211 01:15;;;3;MIDDLETON RD;CROMER;2099;771.4;M;20190109;20190204;1700000;IN1;3;FACTORY;;DGI;;0;AP46713;
C;091;926584;28;20190211 01:15;6/27828;
D;091;926584;28;20190211 01:15;P;;;;;;
D;091;926584;28;20190211 01:15;V;;;;;;
B;091;915912;29;20190211 01:15;;;26;GREYSTOKE ST;WHEELER HEIGHTS;2097;714.5;M;20181103;20190201;1360000;R2;R;RESIDENCE;;CPX;;0;AP37276;
C;091;915912;29;20190211 01:15;76/209118;
D;091;915912;29;20190211 01:15;P;;;;;;
D;091;915912;29;20190211 01:15;P;;;;;;
D;091;915912;29;20190211 01:15;V;;;;;;
B;091;902379;30;20190211 01:15;;3;26;BORONIA ST;DEE WHY;2099;;;20190114;20190201;645000;;R;RESIDENCE;3;;;0;AP37919;
C;091;902379;30;20190211 01:15;3/SP11312;
D;091;902379;30;20190211 01:15;P;;;;;;
D;091;902379;30;20190211 01:15;P;;;;;;
D;091;902379;30;20190211 01:15;V;;;;;;
B;091;902449;31;20190211 01:15;;19;1;BORONIA ST;DEE WHY;2099;;;20181130;20190125;727000;;R;RESIDENCE;19;;;0;AP31979;
C;091;902449;31;20190211 01:15;19/SP6625;
D;091;902449;31;20190211 01:15;P;;;;;;
D;091;902449;31;20190211 01:15;P;;;;;;
D;091;902449;31;20190211 01:15;V;;;;;;
B;091;902472;32;20190211 01:15;;6;13;BORONIA ST;DEE WHY;2099;;;20181127;20190201;675000;;R;RESIDENCE;6;;;0;AP37194;
C;091;902472;32;20190211 01:15;6/SP6044;
D;091;902472;32;20190211 01:15;P;;;;;;
D;091;902472;32;20190211 01:15;P;;;;;;
D;091;902472;32;20190211 01:15;V;;;;;;
B;091;905115;33;20190211 01:15;;4;33;CAVILL ST;FRESHWATER;2096;;;20190201;20190201;340000;;R;RESIDENCE;4;;;50;AP37226;
C;091;905115;33;20190211 01:15;4/SP4702;
D;091;905115;33;20190211 01:15;P;;;;;;
D;091;905115;33;20190211 01:15;P;;;;;;
D;091;905115;33;20190211 01:15;V;;;;;;
B;091;910608;34;20190211 01:15;;;29;DONEGAL RD;KILLARNEY HEIGHTS;2087;695.5;M;20181127;20190205;1750000;R2;R;RESIDENCE;;KHT;;0;AP42565;
C;091;910608;34;20190211 01:15;19/232313;
D;091;910608;34;20190211 01:15;P;;;;;;
D;091;910608;34;20190211 01:15;V;;;;;;
D;091;910608;34;20190211 01:15;V;;;;;;
B;091;918703;35;20190211 01:15;;;82;IDALINE ST;COLLAROY PLATEAU;2097;600.7;M;20181124;20190121;1870000;R2;R;RESIDENCE;;CPX;;0;AP33893;
C;091;918703;35;20190211 01:15;B/102348;
D;091;918703;35;20190211 01:15;P;;;;;;
D;091;918703;35;20190211 01:15;P;;;;;;
D;091;918703;35;20190211 01:15;V;;;;;;
B;091;929547;36;20190211 01:15;;6;115;OCEAN ST;NARRABEEN;2101;;;20181214;20190125;750000;;R;RESIDENCE;6;;;0;AP31485;
C;091;929547;36;20190211 01:15;6/SP10725;
D;091;929547;36;20190211 01:15;P;;;;;;
D;091;929547;36;20190211 01:15;V;;;;;;
B;091;924284;37;20190211 01:15;;;16;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;758.8;M;20181130;20190131;1420000;R2;R;RESIDENCE;;KHT;;0;AP35034;
C;091;924284;37;20190211 01:15;869/235513;
D;091;924284;37;20190211 01:15;P;;;;;;
D;091;924284;37;20190211 01:15;V;;;;;;
D;091;924284;37;20190211 01:15;V;;;;;;
B;091;935079;38;20190211 01:15;;;64;PLATEAU RD;COLLAROY PLATEAU;2097;560;M;20181116;20181218;1993000;R2;R;RESIDENCE;;CPX;;0;AN966034;
C;091;935079;38;20190211 01:15;C/377992;
D;091;935079;38;20190211 01:15;P;;;;;;
D;091;935079;38;20190211 01:15;V;;;;;;
D;091;935079;38;20190211 01:15;V;;;;;;
B;091;924523;39;20190211 01:15;;;2;LOWANNA ST;BELROSE;2085;689.2;M;20181208;20190201;1190000;R2;R;RESIDENCE;;BLE;;0;AP37073;
C;091;924523;39;20190211 01:15;41/222903;
D;091;924523;39;20190211 01:15;P;;;;;;
D;091;924523;39;20190211 01:15;P;;;;;;
D;091;924523;39;20190211 01:15;V;;;;;;
D;091;924523;39;20190211 01:15;V;;;;;;
B;091;911258;40;20190211 01:15;;;15;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;689;M;20181214;20190201;2535000;R2;R;RESIDENCE;;ECB;;0;AP38992;
C;091;911258;40;20190211 01:15;14/L1/33000;
D;091;911258;40;20190211 01:15;P;;;;;;
D;091;911258;40;20190211 01:15;V;;;;;;
B;091;924667;41;20190211 01:15;;;42;LYNWOOD AVE;CROMER;2099;632.3;M;20180808;20190206;1970000;R2;R;RESIDENCE;;DWN;;0;AP45966;
C;091;924667;41;20190211 01:15;18/11332;
D;091;924667;41;20190211 01:15;P;;;;;;
D;091;924667;41;20190211 01:15;P;;;;;;
D;091;924667;41;20190211 01:15;V;;;;;;
D;091;924667;41;20190211 01:15;V;;;;;;
B;091;932754;42;20190211 01:15;;;3;PAVILION ST;QUEENSCLIFF;2096;803.1;M;20180807;20190205;12000000;R2;R;RESIDENCE;;SCL;;0;AP42326;
C;091;932754;42;20190211 01:15;1/949656;
D;091;932754;42;20190211 01:15;P;;;;;;
D;091;932754;42;20190211 01:15;V;;;;;;
D;091;932754;42;20190211 01:15;V;;;;;;
B;091;905777;43;20190211 01:15;;15;2;CLARKE ST;NARRABEEN;2101;;;20181221;20190201;890000;;R;RESIDENCE;15;;;0;AP37990;
C;091;905777;43;20190211 01:15;15/SP54786;
D;091;905777;43;20190211 01:15;P;;;;;;
D;091;905777;43;20190211 01:15;V;;;;;;
B;091;911524;44;20190211 01:15;;;6;ELLIS RD;BEACON HILL;2100;556.4;M;20181122;20190116;1080000;R2;R;RESIDENCE;;BHL;;0;AP29238;
C;091;911524;44;20190211 01:15;B/407734;
D;091;911524;44;20190211 01:15;P;;;;;;
D;091;911524;44;20190211 01:15;P;;;;;;
D;091;911524;44;20190211 01:15;V;;;;;;
B;091;925002;45;20190211 01:15;;;15;MACQUARIE ST;CROMER;2099;556.4;M;20181205;20190201;1280000;R2;R;RESIDENCE;;CHX;;0;AP38496;
C;091;925002;45;20190211 01:15;125/237235;
D;091;925002;45;20190211 01:15;P;;;;;;
D;091;925002;45;20190211 01:15;P;;;;;;
D;091;925002;45;20190211 01:15;V;;;;;;
B;091;930381;46;20190211 01:15;;;5;OMAGH PL;KILLARNEY HEIGHTS;2087;796.7;M;20181102;20190125;2027000;R2;R;RESIDENCE;;KHT;;0;AP41639;
C;091;930381;46;20190211 01:15;28/76/758566;
D;091;930381;46;20190211 01:15;P;;;;;;
D;091;930381;46;20190211 01:15;V;;;;;;
D;091;930381;46;20190211 01:15;V;;;;;;
B;091;938864;47;20190211 01:15;;;6;ROWE ST;FRESHWATER;2096;;;20181127;20181211;1625000;R2;R;RESIDENCE;;FWH;;0;AP3890;
C;091;938864;47;20190211 01:15;PT 1/14291;
D;091;938864;47;20190211 01:15;P;;;;;;
D;091;938864;47;20190211 01:15;P;;;;;;
D;091;938864;47;20190211 01:15;V;;;;;;
B;091;944584;48;20190211 01:15;;;121;VETERANS PDE;COLLAROY PLATEAU;2097;499.5;M;20181212;20190123;1255000;R2;R;RESIDENCE;;CPX;;0;AP46325;
C;091;944584;48;20190211 01:15;6/A1/33000;
D;091;944584;48;20190211 01:15;P;;;;;;
D;091;944584;48;20190211 01:15;P;;;;;;
D;091;944584;48;20190211 01:15;V;;;;;;
B;091;2971164;49;20190211 01:15;;;6;CORBETT PL;BELROSE;2085;566.9;M;20181207;20190125;1520000;R3;R;RESIDENCE;;RSW;;0;AP28212;
C;091;2971164;49;20190211 01:15;9/285768;
D;091;2971164;49;20190211 01:15;P;;;;;;
D;091;2971164;49;20190211 01:15;P;;;;;;
D;091;2971164;49;20190211 01:15;V;;;;;;
D;091;2971164;49;20190211 01:15;V;;;;;;
B;091;3067355;50;20190211 01:15;;6;82 A;OLD PITTWATER RD;BROOKVALE;2100;;;20181207;20190201;545000;;R;RESIDENCE;6;;;0;AP38250;
C;091;3067355;50;20190211 01:15;6/SP72030;
D;091;3067355;50;20190211 01:15;P;;;;;;
D;091;3067355;50;20190211 01:15;P;;;;;;
D;091;3067355;50;20190211 01:15;V;;;;;;
B;091;3536100;51;20190211 01:15;;6205;10;STURDEE PDE;DEE WHY;2099;;;20190121;20190129;770000;;R;RESIDENCE;154;;;0;AP43562;
C;091;3536100;51;20190211 01:15;154/SP83746;
D;091;3536100;51;20190211 01:15;P;;;;;;
D;091;3536100;51;20190211 01:15;P;;;;;;
D;091;3536100;51;20190211 01:15;V;;;;;;
B;091;940720;52;20190211 01:15;;;54;STARKEY ST;FORESTVILLE;2087;708.2;M;20181220;20190204;1555000;R2;R;RESIDENCE;;FRE;;0;AP41056;
C;091;940720;52;20190211 01:15;12/24952;
D;091;940720;52;20190211 01:15;P;;;;;;
D;091;940720;52;20190211 01:15;V;;;;;;
B;091;943605;53;20190211 01:15;;;30;TORONTO AVE;CROMER;2099;758.8;M;20181127;20190205;1400000;R2;R;RESIDENCE;;CMR;;0;AP42934;
C;091;943605;53;20190211 01:15;C/413153;
D;091;943605;53;20190211 01:15;P;;;;;;
D;091;943605;53;20190211 01:15;P;;;;;;
D;091;943605;53;20190211 01:15;V;;;;;;
D;091;943605;53;20190211 01:15;V;;;;;;
B;091;946247;54;20190211 01:15;;;62;WASHINGTON AVE;CROMER;2099;1012;M;20180913;20190206;2240000;R2;R;RESIDENCE;;CHX;;0;AP46145;
C;091;946247;54;20190211 01:15;25/4/1818;
D;091;946247;54;20190211 01:15;P;;;;;;
D;091;946247;54;20190211 01:15;V;;;;;;
D;091;946247;54;20190211 01:15;V;;;;;;
B;091;946331;55;20190211 01:15;;13;11;WATERLOO ST;NARRABEEN;2101;;;20181025;20190115;1100000;;3;PROFESSIONAL S;13;;;0;AN998252;
C;091;946331;55;20190211 01:15;13/SP62639;
D;091;946331;55;20190211 01:15;P;;;;;;
D;091;946331;55;20190211 01:15;V;;;;;;
B;091;3270488;56;20190211 01:15;;36;48 A;CONSUL RD;BROOKVALE;2100;;;20181108;20190206;1030000;;R;RESIDENCE;36;;;0;AP46021;
C;091;3270488;56;20190211 01:15;36/SP77600;
D;091;3270488;56;20190211 01:15;P;;;;;;
D;091;3270488;56;20190211 01:15;V;;;;;;
D;091;3270488;56;20190211 01:15;V;;;;;;
D;091;3270488;56;20190211 01:15;V;;;;;;
B;091;3359786;57;20190211 01:15;;206;117;OLD PITTWATER RD;BROOKVALE;2100;;;20181218;20190125;535000;;3;OFFICE;121;;;0;AP32883;
C;091;3359786;57;20190211 01:15;121/SP79892;
D;091;3359786;57;20190211 01:15;P;;;;;;
D;091;3359786;57;20190211 01:15;V;;;;;;
Z;283;57;57;167;
