A;RTSALEDATA;206;20190211 01:17;VALNET;
D;206;4128633;9;20190211 01:17;V;;;;;;
D;206;4128633;9;20190211 01:17;V;;;;;;
D;206;4128633;9;20190211 01:17;V;;;;;;
D;206;4128633;9;20190211 01:17;V;;;;;;
D;206;4128633;9;20190211 01:17;V;;;;;;
D;206;4128633;9;20190211 01:17;V;;;;;;
B;206;3639635;10;20190211 01:17;;7;21;KINGSTON RD;CAMPERDOWN;2050;;;20181220;20190131;870000;;R;RESIDENCE;7;;;0;AP44212;
C;206;3639635;10;20190211 01:17;7/SP86726;
D;206;3639635;10;20190211 01:17;P;;;;;;
D;206;3639635;10;20190211 01:17;P;;;;;;
D;206;3639635;10;20190211 01:17;V;;;;;;
B;206;1946796;11;20190211 01:17;;;14;COLLINS ST;TEMPE;2044;354.1;M;20181113;20190125;1250000;R2;R;RESIDENCE;;EST;;0;AP29987;
C;206;1946796;11;20190211 01:17;14/12064;
D;206;1946796;11;20190211 01:17;P;;;;;;
D;206;1946796;11;20190211 01:17;P;;;;;;
D;206;1946796;11;20190211 01:17;V;;;;;;
B;206;1949358;12;20190211 01:17;;;32;EDITH ST;ST PETERS;2044;379.4;M;20181124;20190125;1400000;R2;R;RESIDENCE;;ESS;;0;AP35582;
C;206;1949358;12;20190211 01:17;1/508637;
D;206;1949358;12;20190211 01:17;P;;;;;;
D;206;1949358;12;20190211 01:17;P;;;;;;
D;206;1949358;12;20190211 01:17;P;;;;;;
D;206;1949358;12;20190211 01:17;P;;;;;;
D;206;1949358;12;20190211 01:17;V;;;;;;
B;206;1955157;13;20190211 01:17;;;31 A;JAMES ST;ENMORE;2042;373.1;M;20181117;20190131;1560000;R1;R;RESIDENCE;;EDG;;0;AP44523;
C;206;1955157;13;20190211 01:17;1/505408;
D;206;1955157;13;20190211 01:17;P;;;;;;
D;206;1955157;13;20190211 01:17;P;;;;;;
D;206;1955157;13;20190211 01:17;V;;;;;;
D;206;1955157;13;20190211 01:17;V;;;;;;
B;206;1947056;14;20190211 01:17;;;39;COOK RD;MARRICKVILLE;2204;75.9;M;20181121;20190201;960000;B5;R;RESIDENCE;;CYY;;0;AP38707;
C;206;1947056;14;20190211 01:17;4/28668;
D;206;1947056;14;20190211 01:17;P;;;;;;
D;206;1947056;14;20190211 01:17;P;;;;;;
D;206;1947056;14;20190211 01:17;V;;;;;;
B;206;1957012;15;20190211 01:17;;21;33;LIVINGSTONE RD;PETERSHAM;2049;;;20181101;20181220;740000;;R;RESIDENCE;21;;;0;AP27710;
C;206;1957012;15;20190211 01:17;21/SP37290;
D;206;1957012;15;20190211 01:17;P;;;;;;
D;206;1957012;15;20190211 01:17;P;;;;;;
D;206;1957012;15;20190211 01:17;V;;;;;;
B;206;1947407;16;20190211 01:17;;;71;CROWN ST;ST PETERS;2044;168.8;M;20181205;20190131;985000;R1;R;RESIDENCE;;GRS;;0;AP43252;
C;206;1947407;16;20190211 01:17;1/204072;
D;206;1947407;16;20190211 01:17;P;;;;;;
D;206;1947407;16;20190211 01:17;V;;;;;;
D;206;1947407;16;20190211 01:17;V;;;;;;
B;206;1947452;17;20190211 01:17;;8;34;CROYDON ST;PETERSHAM;2049;;;20181218;20190201;950000;;R;RESIDENCE;8;;;0;AP37766;
C;206;1947452;17;20190211 01:17;8/SP2937;
D;206;1947452;17;20190211 01:17;P;;;;;;
D;206;1947452;17;20190211 01:17;V;;;;;;
D;206;1947452;17;20190211 01:17;V;;;;;;
B;206;1944847;18;20190211 01:17;;4;92;CAMBRIDGE ST;STANMORE;2048;;;20181221;20190207;740000;;R;RESIDENCE;4;;;0;AP48717;
C;206;1944847;18;20190211 01:17;4/SP9287;
D;206;1944847;18;20190211 01:17;P;;;;;;
D;206;1944847;18;20190211 01:17;P;;;;;;
D;206;1944847;18;20190211 01:17;V;;;;;;
D;206;1944847;18;20190211 01:17;V;;;;;;
B;206;1956007;19;20190211 01:17;;;92;KINGSTON RD;NEWTOWN;2042;151.8;M;20181218;20190125;1695000;R2;R;RESIDENCE;;EPL;;0;AP41423;
C;206;1956007;19;20190211 01:17;3/221444;
D;206;1956007;19;20190211 01:17;P;;;;;;
D;206;1956007;19;20190211 01:17;P;;;;;;
D;206;1956007;19;20190211 01:17;V;;;;;;
B;206;1951167;20;20190211 01:17;;;16;FRAMPTON AVE;MARRICKVILLE;2204;286.33;M;20181208;20190204;1465000;R2;R;RESIDENCE;;EGN;;0;AP46479;
C;206;1951167;20;20190211 01:17;48/4433;
D;206;1951167;20;20190211 01:17;P;;;;;;
D;206;1951167;20;20190211 01:17;P;;;;;;
D;206;1951167;20;20190211 01:17;V;;;;;;
B;206;1954735;21;20190211 01:17;;;94;ILLAWARRA RD;MARRICKVILLE;2204;158;M;20181105;20190131;1295000;R2;R;RESIDENCE;;EGN;;0;AP37129;
C;206;1954735;21;20190211 01:17;1/785555;
D;206;1954735;21;20190211 01:17;P;;;;;;
D;206;1954735;21;20190211 01:17;V;;;;;;
D;206;1954735;21;20190211 01:17;V;;;;;;
B;206;1954276;22;20190211 01:17;;;28;HUGH AVE;DULWICH HILL;2203;442.6;M;20181215;20190204;1565000;R2;R;RESIDENCE;;ELH;;0;AP41045;
C;206;1954276;22;20190211 01:17;98/15123;
D;206;1954276;22;20190211 01:17;P;;;;;;
D;206;1954276;22;20190211 01:17;P;;;;;;
D;206;1954276;22;20190211 01:17;V;;;;;;
B;206;1949040;23;20190211 01:17;;;14;EDGAR ST;TEMPE;2044;164.4;M;20181222;20190201;1002500;R2;R;RESIDENCE;;EST;;0;AP46157;
C;206;1949040;23;20190211 01:17;10/14/1551;
D;206;1949040;23;20190211 01:17;P;;;;;;
D;206;1949040;23;20190211 01:17;P;;;;;;
D;206;1949040;23;20190211 01:17;V;;;;;;
D;206;1949040;23;20190211 01:17;V;;;;;;
B;206;1970573;24;20190211 01:17;;;73 A;WELLS ST;NEWTOWN;2042;107.5;M;20181127;20190125;1062500;R2;R;RESIDENCE;;EGE;;0;AP46840;
C;206;1970573;24;20190211 01:17;A/106354;
D;206;1970573;24;20190211 01:17;P;;;;;;
D;206;1970573;24;20190211 01:17;P;;;;;;
D;206;1970573;24;20190211 01:17;V;;;;;;
B;206;1968058;25;20190211 01:17;;8;134;THE BOULEVARDE;DULWICH HILL;2203;;;20181221;20190201;660000;;R;RESIDENCE;8;;;0;AP37951;
C;206;1968058;25;20190211 01:17;8/SP9817;
D;206;1968058;25;20190211 01:17;P;;;;;;
D;206;1968058;25;20190211 01:17;V;;;;;;
D;206;1968058;25;20190211 01:17;V;;;;;;
B;206;1963573;26;20190211 01:17;;;45;PROBERT ST;CAMPERDOWN;2050;117;M;20181101;20190201;1285000;R2;R;RESIDENCE;;EPL;;0;AP40154;
C;206;1963573;26;20190211 01:17;5/746519;
D;206;1963573;26;20190211 01:17;P;;;;;;
D;206;1963573;26;20190211 01:17;V;;;;;;
D;206;1963573;26;20190211 01:17;V;;;;;;
B;206;1966159;27;20190211 01:17;;;64;STAFFORD ST;STANMORE;2048;168.2;M;20181130;20190121;1450000;R2;R;RESIDENCE;;ETL;;0;AP29882;
C;206;1966159;27;20190211 01:17;20/N/2915 1/943325;
D;206;1966159;27;20190211 01:17;P;;;;;;
D;206;1966159;27;20190211 01:17;P;;;;;;
D;206;1966159;27;20190211 01:17;V;;;;;;
D;206;1966159;27;20190211 01:17;V;;;;;;
B;206;1969185;28;20190211 01:17;;;89;UNWINS BRIDGE RD;TEMPE;2044;341.5;M;20181219;20190204;1200000;R2;R;RESIDENCE;;EST;;0;AP46443;
C;206;1969185;28;20190211 01:17;A/156480;
D;206;1969185;28;20190211 01:17;P;;;;;;
D;206;1969185;28;20190211 01:17;P;;;;;;
D;206;1969185;28;20190211 01:17;V;;;;;;
D;206;1969185;28;20190211 01:17;V;;;;;;
Z;171;28;28;113;
