A;RTSALEDATA;223;20190211 01:19;VALNET;
D;223;2857343;17;20190211 01:19;V;;;;;;
D;223;2857343;17;20190211 01:19;V;;;;;;
D;223;2857343;17;20190211 01:19;V;;;;;;
B;223;3484471;18;20190211 01:19;;;37;FYSH AVE;MIDDLETON GRANGE;2171;459.7;M;20181208;20190201;817000;R1;R;RESIDENCE;;DAA;;0;AP39141;
C;223;3484471;18;20190211 01:19;4/1144704;
D;223;3484471;18;20190211 01:19;P;;;;;;
D;223;3484471;18;20190211 01:19;P;;;;;;
D;223;3484471;18;20190211 01:19;V;;;;;;
B;223;4177483;19;20190211 01:19;;;;NEMEAN RD;AUSTRAL;2179;389.8;M;20170630;20190201;487250;R2;R;RESIDENCE;;AUS;;0;AP37982;
C;223;4177483;19;20190211 01:19;1053/1236025;
D;223;4177483;19;20190211 01:19;P;;;;;;
D;223;4177483;19;20190211 01:19;V;;;;;;
B;223;4177502;20;20190211 01:19;;;;HYDRUS ST;AUSTRAL;2179;353.5;M;20170628;20190201;425000;R2;V;VACANT LAND;;AUS;;0;AP38059;
C;223;4177502;20;20190211 01:19;1065/1236025;
D;223;4177502;20;20190211 01:19;P;;;;;;
D;223;4177502;20;20190211 01:19;V;;;;;;
B;223;4177521;21;20190211 01:19;;;;HYDRUS ST;AUSTRAL;2179;324;M;20170605;20190204;414000;R2;V;VACANT LAND;;AUS;;0;AP40727;
C;223;4177521;21;20190211 01:19;1081/1236025;
D;223;4177521;21;20190211 01:19;P;;;;;;
D;223;4177521;21;20190211 01:19;V;;;;;;
B;223;4141539;22;20190211 01:19;;46;1;DRINKWATER LANE;EDMONDSON PARK;2174;111;M;20181219;20190201;560000;;R;RESIDENCE;46;;;0;AP37988;
C;223;4141539;22;20190211 01:19;46/SP97977;
D;223;4141539;22;20190211 01:19;P;;;;;;
D;223;4141539;22;20190211 01:19;V;;;;;;
B;223;4181989;23;20190211 01:19;;;;CULVERSTON AVE;DENHAM COURT;2565;1;H;20170207;20190123;1900000;R5;V;VACANT LAND;;REE;;0;AP31752;
C;223;4181989;23;20190211 01:19;10/1230938;
D;223;4181989;23;20190211 01:19;P;;;;;;
D;223;4181989;23;20190211 01:19;P;;;;;;
D;223;4181989;23;20190211 01:19;V;;;;;;
D;223;4181989;23;20190211 01:19;V;;;;;;
D;223;4181989;23;20190211 01:19;V;;;;;;
B;223;4170962;24;20190211 01:19;;;;EDMONDSON AVE;AUSTRAL;2179;316.5;M;20180622;20181212;405000;R2;V;VACANT LAND;;AUS;;0;AP44131;
C;223;4170962;24;20190211 01:19;241/1229487;
D;223;4170962;24;20190211 01:19;P;;;;;;
D;223;4170962;24;20190211 01:19;P;;;;;;
D;223;4170962;24;20190211 01:19;V;;;;;;
B;223;4185329;25;20190211 01:19;;;;FIFTH AVE;AUSTRAL;2179;278.3;M;20170922;20190201;375000;;V;VACANT LAND;;;;0;AP36620;
C;223;4185329;25;20190211 01:19;101/1226041;
D;223;4185329;25;20190211 01:19;P;;;;;;
D;223;4185329;25;20190211 01:19;V;;;;;;
B;223;4185330;26;20190211 01:19;;;;FIFTH AVE;AUSTRAL;2179;280.3;M;20170929;20190201;365000;;V;VACANT LAND;;;;0;AP36573;
C;223;4185330;26;20190211 01:19;102/1226041;
D;223;4185330;26;20190211 01:19;P;;;;;;
D;223;4185330;26;20190211 01:19;V;;;;;;
B;223;4185331;27;20190211 01:19;;;;FIFTH AVE;AUSTRAL;2179;418.7;M;20170810;20190201;475000;;V;VACANT LAND;;;;0;AP36533;
C;223;4185331;27;20190211 01:19;103/1226041;
D;223;4185331;27;20190211 01:19;P;;;;;;
D;223;4185331;27;20190211 01:19;V;;;;;;
B;223;4185333;28;20190211 01:19;;;;FIFTH AVE;AUSTRAL;2179;289.9;M;20170901;20190207;375000;;V;VACANT LAND;;;;0;AP48087;
C;223;4185333;28;20190211 01:19;105/1226041;
D;223;4185333;28;20190211 01:19;P;;;;;;
D;223;4185333;28;20190211 01:19;P;;;;;;
D;223;4185333;28;20190211 01:19;V;;;;;;
B;223;4185335;29;20190211 01:19;;;;FIFTH AVE;AUSTRAL;2179;354.3;M;20170918;20190201;425000;;V;VACANT LAND;;;;0;AP36552;
C;223;4185335;29;20190211 01:19;107/1226041;
D;223;4185335;29;20190211 01:19;P;;;;;;
D;223;4185335;29;20190211 01:19;P;;;;;;
D;223;4185335;29;20190211 01:19;V;;;;;;
B;223;4185336;30;20190211 01:19;;;;FIFTH AVE;AUSTRAL;2179;354.3;M;20170918;20190201;425000;;V;VACANT LAND;;;;0;AP36583;
C;223;4185336;30;20190211 01:19;108/1226041;
D;223;4185336;30;20190211 01:19;P;;;;;;
D;223;4185336;30;20190211 01:19;P;;;;;;
D;223;4185336;30;20190211 01:19;V;;;;;;
B;223;4185338;31;20190211 01:19;;;;FIFTH AVE;AUSTRAL;2179;354.3;M;20171016;20190204;425000;;V;VACANT LAND;;;;0;AP40623;
C;223;4185338;31;20190211 01:19;110/1226041;
D;223;4185338;31;20190211 01:19;P;;;;;;
D;223;4185338;31;20190211 01:19;V;;;;;;
B;223;4185340;32;20190211 01:19;;;;FIFTH AVE;AUSTRAL;2179;289.9;M;20171120;20190201;385500;;V;VACANT LAND;;;;0;AP36522;
C;223;4185340;32;20190211 01:19;112/1226041;
D;223;4185340;32;20190211 01:19;P;;;;;;
D;223;4185340;32;20190211 01:19;P;;;;;;
D;223;4185340;32;20190211 01:19;V;;;;;;
B;223;4185343;33;20190211 01:19;;;;FIFTH AVE;AUSTRAL;2179;418.8;M;20170912;20190201;481300;;V;VACANT LAND;;;;0;AP37555;
C;223;4185343;33;20190211 01:19;115/1226041;
D;223;4185343;33;20190211 01:19;P;;;;;;
D;223;4185343;33;20190211 01:19;P;;;;;;
D;223;4185343;33;20190211 01:19;V;;;;;;
B;223;4185344;34;20190211 01:19;;;;FIFTH AVE;AUSTRAL;2179;403.6;M;20181015;20190201;465000;;V;VACANT LAND;;;;0;AP39042;
C;223;4185344;34;20190211 01:19;116/1226041;
D;223;4185344;34;20190211 01:19;P;;;;;;
D;223;4185344;34;20190211 01:19;P;;;;;;
D;223;4185344;34;20190211 01:19;V;;;;;;
B;223;4185345;35;20190211 01:19;;;;FIFTH AVE;AUSTRAL;2179;355.1;M;20181219;20190201;427000;;V;VACANT LAND;;;;0;AP37833;
C;223;4185345;35;20190211 01:19;117/1226041;
D;223;4185345;35;20190211 01:19;P;;;;;;
D;223;4185345;35;20190211 01:19;P;;;;;;
D;223;4185345;35;20190211 01:19;V;;;;;;
B;223;4185346;36;20190211 01:19;;;;FIFTH AVE;AUSTRAL;2179;290.6;M;20170908;20190201;386400;;V;VACANT LAND;;;;0;AP38145;
C;223;4185346;36;20190211 01:19;118/1226041;
D;223;4185346;36;20190211 01:19;P;;;;;;
D;223;4185346;36;20190211 01:19;V;;;;;;
B;223;4185347;37;20190211 01:19;;;;FIFTH AVE;AUSTRAL;2179;290.6;M;20170918;20190201;386400;;V;VACANT LAND;;;;0;AP38764;
C;223;4185347;37;20190211 01:19;119/1226041;
D;223;4185347;37;20190211 01:19;P;;;;;;
D;223;4185347;37;20190211 01:19;P;;;;;;
D;223;4185347;37;20190211 01:19;V;;;;;;
B;223;4185350;38;20190211 01:19;;;;FIFTH AVE;AUSTRAL;2179;255.6;M;20170831;20190201;357600;;V;VACANT LAND;;;;0;AP36680;
C;223;4185350;38;20190211 01:19;122/1226041;
D;223;4185350;38;20190211 01:19;P;;;;;;
D;223;4185350;38;20190211 01:19;P;;;;;;
D;223;4185350;38;20190211 01:19;V;;;;;;
B;223;4185356;39;20190211 01:19;;;245;FIFTH AVE;AUSTRAL;2179;225.2;M;20180730;20190206;324300;;V;VACANT LAND;;;;0;AP45892;
C;223;4185356;39;20190211 01:19;128/1226041;
D;223;4185356;39;20190211 01:19;P;;;;;;
D;223;4185356;39;20190211 01:19;V;;;;;;
B;223;4185357;40;20190211 01:19;;;;FIFTH AVE;AUSTRAL;2179;225.2;M;20180629;20190201;322900;;V;VACANT LAND;;;;0;AP36566;
C;223;4185357;40;20190211 01:19;129/1226041;
D;223;4185357;40;20190211 01:19;P;;;;;;
D;223;4185357;40;20190211 01:19;P;;;;;;
D;223;4185357;40;20190211 01:19;V;;;;;;
B;223;4185370;41;20190211 01:19;;;;CULTIVATION RD;AUSTRAL;2179;354.7;M;20180313;20190201;437100;;V;VACANT LAND;;;;0;AP36579;
C;223;4185370;41;20190211 01:19;142/1226041;
D;223;4185370;41;20190211 01:19;P;;;;;;
D;223;4185370;41;20190211 01:19;P;;;;;;
D;223;4185370;41;20190211 01:19;V;;;;;;
B;223;4185371;42;20190211 01:19;;;;CULTIVATION RD;AUSTRAL;2179;290.2;M;20180213;20190201;388700;;V;VACANT LAND;;;;0;AP38338;
C;223;4185371;42;20190211 01:19;143/1226041;
D;223;4185371;42;20190211 01:19;P;;;;;;
D;223;4185371;42;20190211 01:19;V;;;;;;
B;223;4185372;43;20190211 01:19;;;;CULTIVATION RD;AUSTRAL;2179;290.2;M;20171110;20190206;388700;;R;RESIDENCE;;;;0;AP45882;
C;223;4185372;43;20190211 01:19;144/1226041;
D;223;4185372;43;20190211 01:19;P;;;;;;
D;223;4185372;43;20190211 01:19;P;;;;;;
D;223;4185372;43;20190211 01:19;V;;;;;;
B;223;4185373;44;20190211 01:19;;;;CULTIVATION RD;AUSTRAL;2179;354.7;M;20171019;20190201;437600;;V;VACANT LAND;;;;0;AP36540;
C;223;4185373;44;20190211 01:19;145/1226041;
D;223;4185373;44;20190211 01:19;P;;;;;;
D;223;4185373;44;20190211 01:19;P;;;;;;
D;223;4185373;44;20190211 01:19;V;;;;;;
B;223;4185379;45;20190211 01:19;;;;CULTIVATION RD;AUSTRAL;2179;290.2;M;20171004;20190201;388700;;R;RESIDENCE;;;;0;AP37240;
C;223;4185379;45;20190211 01:19;151/1226041;
D;223;4185379;45;20190211 01:19;P;;;;;;
D;223;4185379;45;20190211 01:19;P;;;;;;
D;223;4185379;45;20190211 01:19;V;;;;;;
B;223;4185380;46;20190211 01:19;;;;CULTIVATION RD;AUSTRAL;2179;354.7;M;20171027;20190201;427000;;V;VACANT LAND;;;;0;AP36556;
C;223;4185380;46;20190211 01:19;152/1226041;
D;223;4185380;46;20190211 01:19;P;;;;;;
D;223;4185380;46;20190211 01:19;P;;;;;;
D;223;4185380;46;20190211 01:19;V;;;;;;
B;223;4185382;47;20190211 01:19;;;;FIFTH AVE;AUSTRAL;2179;255.5;M;20171109;20190201;360600;;V;VACANT LAND;;;;0;AP36548;
C;223;4185382;47;20190211 01:19;154/1226041;
D;223;4185382;47;20190211 01:19;P;;;;;;
D;223;4185382;47;20190211 01:19;P;;;;;;
D;223;4185382;47;20190211 01:19;V;;;;;;
B;223;4185383;48;20190211 01:19;;;;FIFTH AVE;AUSTRAL;2179;255.5;M;20171212;20190201;360600;;R;RESIDENCE;;;;0;AP38311;
C;223;4185383;48;20190211 01:19;155/1226041;
D;223;4185383;48;20190211 01:19;P;;;;;;
D;223;4185383;48;20190211 01:19;P;;;;;;
D;223;4185383;48;20190211 01:19;V;;;;;;
B;223;4185046;49;20190211 01:19;;;;BONNIE ROCK RD;AUSTRAL;2179;338.5;M;20180110;20190207;425000;;V;VACANT LAND;;;;0;AP47763;
C;223;4185046;49;20190211 01:19;6/1241266;
D;223;4185046;49;20190211 01:19;P;;;;;;
D;223;4185046;49;20190211 01:19;P;;;;;;
D;223;4185046;49;20190211 01:19;V;;;;;;
B;223;4185047;50;20190211 01:19;;;;BONNIE ROCK RD;AUSTRAL;2179;307.8;M;20170912;20190201;393984;;V;VACANT LAND;;;;0;AP37105;
C;223;4185047;50;20190211 01:19;7/1241266;
D;223;4185047;50;20190211 01:19;P;;;;;;
D;223;4185047;50;20190211 01:19;P;;;;;;
D;223;4185047;50;20190211 01:19;V;;;;;;
B;223;4185051;51;20190211 01:19;;;;BONNIE ROCK RD;AUSTRAL;2179;338.5;M;20180109;20190201;420000;;V;VACANT LAND;;;;0;AP37066;
C;223;4185051;51;20190211 01:19;11/1241266;
D;223;4185051;51;20190211 01:19;P;;;;;;
D;223;4185051;51;20190211 01:19;P;;;;;;
D;223;4185051;51;20190211 01:19;V;;;;;;
B;223;4185057;52;20190211 01:19;;;17;BONNIE ROCK RD;AUSTRAL;2179;338.5;M;20180117;20190201;425000;;R;RESIDENCE;;;;0;AP37058;
C;223;4185057;52;20190211 01:19;17/1241266;
D;223;4185057;52;20190211 01:19;P;;;;;;
D;223;4185057;52;20190211 01:19;P;;;;;;
D;223;4185057;52;20190211 01:19;V;;;;;;
B;223;4185058;53;20190211 01:19;;;;BONNIE ROCK RD;AUSTRAL;2179;338.5;M;20180403;20190207;425000;;R;RESIDENCE;;;;0;AP47977;
C;223;4185058;53;20190211 01:19;18/1241266;
D;223;4185058;53;20190211 01:19;P;;;;;;
D;223;4185058;53;20190211 01:19;V;;;;;;
B;223;4185062;54;20190211 01:19;;;22;BONNIE ROCK RD;AUSTRAL;2179;308.2;M;20170831;20190206;399900;;V;VACANT LAND;;;;0;AP46136;
C;223;4185062;54;20190211 01:19;22/1241266;
D;223;4185062;54;20190211 01:19;P;;;;;;
D;223;4185062;54;20190211 01:19;P;;;;;;
D;223;4185062;54;20190211 01:19;V;;;;;;
B;223;4185063;55;20190211 01:19;;;23;BONNIE ROCK RD;AUSTRAL;2179;338.5;M;20171102;20190205;423000;;V;VACANT LAND;;;;0;AP42523;
C;223;4185063;55;20190211 01:19;23/1241266;
D;223;4185063;55;20190211 01:19;P;;;;;;
D;223;4185063;55;20190211 01:19;V;;;;;;
B;223;4185064;56;20190211 01:19;;;24;BONNIE ROCK RD;AUSTRAL;2179;338.5;M;20171102;20190205;423000;;V;VACANT LAND;;;;0;AP42520;
C;223;4185064;56;20190211 01:19;24/1241266;
D;223;4185064;56;20190211 01:19;P;;;;;;
D;223;4185064;56;20190211 01:19;V;;;;;;
B;223;4185065;57;20190211 01:19;;;25;BONNIE ROCK RD;AUSTRAL;2179;338.5;M;20171102;20190205;423000;;V;VACANT LAND;;;;0;AP42513;
C;223;4185065;57;20190211 01:19;25/1241266;
D;223;4185065;57;20190211 01:19;P;;;;;;
D;223;4185065;57;20190211 01:19;V;;;;;;
B;223;4185943;58;20190211 01:19;;;22;SHEEN WAY;EDMONDSON PARK;2174;450.1;M;20171101;20190205;585000;;V;VACANT LAND;;;;0;AP43543;
C;223;4185943;58;20190211 01:19;122/1230708;
D;223;4185943;58;20190211 01:19;P;;;;;;
D;223;4185943;58;20190211 01:19;P;;;;;;
D;223;4185943;58;20190211 01:19;V;;;;;;
B;223;4185944;59;20190211 01:19;;;20;SHEEN WAY;EDMONDSON PARK;2174;424.5;M;20180817;20190205;570000;;V;VACANT LAND;;;;0;AP43641;
C;223;4185944;59;20190211 01:19;123/1230708;
D;223;4185944;59;20190211 01:19;P;;;;;;
D;223;4185944;59;20190211 01:19;P;;;;;;
D;223;4185944;59;20190211 01:19;V;;;;;;
B;223;4185945;60;20190211 01:19;;;18;SHEEN WAY;EDMONDSON PARK;2174;450.1;M;20171215;20190205;585000;;V;VACANT LAND;;;;0;AP42567;
C;223;4185945;60;20190211 01:19;124/1230708;
D;223;4185945;60;20190211 01:19;P;;;;;;
D;223;4185945;60;20190211 01:19;P;;;;;;
D;223;4185945;60;20190211 01:19;V;;;;;;
B;223;4185952;61;20190211 01:19;;;;WHITTLE RD;EDMONDSON PARK;2174;302.9;M;20171018;20190205;445000;;V;VACANT LAND;;;;0;AP42380;
C;223;4185952;61;20190211 01:19;131/1230708;
D;223;4185952;61;20190211 01:19;P;;;;;;
D;223;4185952;61;20190211 01:19;P;;;;;;
D;223;4185952;61;20190211 01:19;V;;;;;;
B;223;4149798;62;20190211 01:19;;;;DARTMOOR LANE;AUSTRAL;2179;365.1;M;20181218;20190131;500000;R3;V;VACANT LAND;;JAD;;0;AP42012;
C;223;4149798;62;20190211 01:19;102/1227197;
D;223;4149798;62;20190211 01:19;P;;;;;;
D;223;4149798;62;20190211 01:19;P;;;;;;
D;223;4149798;62;20190211 01:19;V;;;;;;
B;223;4181119;63;20190211 01:19;;8;57;LACHLAN ST;WARWICK FARM;2170;122;M;20181206;20190201;540000;;R;RESIDENCE;8;;;0;AP37069;
C;223;4181119;63;20190211 01:19;8/SP98840;
D;223;4181119;63;20190211 01:19;P;;;;;;
D;223;4181119;63;20190211 01:19;V;;;;;;
B;223;4181119;64;20190211 01:19;;14;57;LACHLAN ST;WARWICK FARM;2170;99;M;20181206;20190201;505000;;R;RESIDENCE;14;;;0;AP36998;
C;223;4181119;64;20190211 01:19;14/SP98840;
D;223;4181119;64;20190211 01:19;P;;;;;;
D;223;4181119;64;20190211 01:19;P;;;;;;
D;223;4181119;64;20190211 01:19;V;;;;;;
B;223;4181119;65;20190211 01:19;;16;57;LACHLAN ST;WARWICK FARM;2170;121;M;20171127;20190201;500000;;R;RESIDENCE;16;;;0;AP38581;
C;223;4181119;65;20190211 01:19;16/SP98840;
D;223;4181119;65;20190211 01:19;P;;;;;;
D;223;4181119;65;20190211 01:19;V;;;;;;
B;223;4181119;66;20190211 01:19;;37;57;LACHLAN ST;WARWICK FARM;2170;160;M;20171220;20190201;609950;;R;RESIDENCE;37;;;0;AP38620;
C;223;4181119;66;20190211 01:19;37/SP98840;
D;223;4181119;66;20190211 01:19;P;;;;;;
D;223;4181119;66;20190211 01:19;V;;;;;;
B;223;4181119;67;20190211 01:19;;42;57;LACHLAN ST;WARWICK FARM;2170;124;M;20180430;20190201;535000;;R;RESIDENCE;42;;;0;AP38020;
C;223;4181119;67;20190211 01:19;42/SP98840;
D;223;4181119;67;20190211 01:19;P;;;;;;
D;223;4181119;67;20190211 01:19;V;;;;;;
B;223;4181119;68;20190211 01:19;;52;57;LACHLAN ST;WARWICK FARM;2170;82;M;20180226;20190125;425000;;R;RESIDENCE;52;;;0;AP28231;
C;223;4181119;68;20190211 01:19;52/SP98840;
D;223;4181119;68;20190211 01:19;P;;;;;;
D;223;4181119;68;20190211 01:19;V;;;;;;
B;223;4175170;69;20190211 01:19;;;144;WEBSTER RD;LURNEA;2170;313.6;M;20190107;20190207;410000;R2;V;VACANT LAND;;ADD;;0;AP48783;
C;223;4175170;69;20190211 01:19;2/1220226;
D;223;4175170;69;20190211 01:19;P;;;;;;
D;223;4175170;69;20190211 01:19;P;;;;;;
D;223;4175170;69;20190211 01:19;V;;;;;;
B;223;4178525;70;20190211 01:19;;;;ORION RD;AUSTRAL;2179;362.5;M;20190118;20190201;426000;R2;V;VACANT LAND;;AUS;;0;AP39004;
C;223;4178525;70;20190211 01:19;1122/1236025;
D;223;4178525;70;20190211 01:19;P;;;;;;
D;223;4178525;70;20190211 01:19;P;;;;;;
D;223;4178525;70;20190211 01:19;V;;;;;;
B;223;4158869;71;20190211 01:19;;;3;SINGAPORE RD;EDMONDSON PARK;2174;333.4;M;20190110;20190205;859000;R1;R;RESIDENCE;;DAA;;0;AP41934;
C;223;4158869;71;20190211 01:19;423/1229516;
D;223;4158869;71;20190211 01:19;P;;;;;;
D;223;4158869;71;20190211 01:19;P;;;;;;
D;223;4158869;71;20190211 01:19;V;;;;;;
B;223;2516937;72;20190211 01:19;;;12;SANDPIPER AVE;HINCHINBROOK;2168;731.8;M;20181224;20190204;790000;R2;R;RESIDENCE;;ACC;;0;AP39609;
C;223;2516937;72;20190211 01:19;526/789288;
D;223;2516937;72;20190211 01:19;P;;;;;;
D;223;2516937;72;20190211 01:19;P;;;;;;
D;223;2516937;72;20190211 01:19;V;;;;;;
B;223;2519591;73;20190211 01:19;STEWART GARDENS;1;109;STEWART AVE;HAMMONDVILLE;2170;;;20181221;20190201;480000;;R;RESIDENCE;1;;;0;AP36853;
C;223;2519591;73;20190211 01:19;1/SP22785;
D;223;2519591;73;20190211 01:19;P;;;;;;
D;223;2519591;73;20190211 01:19;V;;;;;;
D;223;2519591;73;20190211 01:19;V;;;;;;
B;223;3141239;74;20190211 01:19;;;40;SCOTT ST;LIVERPOOL;2170;998.3;M;20181212;20190131;5450000;B4;3;COMMERCIAL;;BRR;;0;AP35716;
C;223;3141239;74;20190211 01:19;100/877435;
D;223;3141239;74;20190211 01:19;P;;;;;;
D;223;3141239;74;20190211 01:19;V;;;;;;
B;223;3583426;75;20190211 01:19;;;5 A;ASHCROFT AVE;CASULA;2170;412.5;M;20181122;20190125;690000;R3;R;RESIDENCE;;LEE;;0;AP35786;
C;223;3583426;75;20190211 01:19;291/1165456;
D;223;3583426;75;20190211 01:19;P;;;;;;
D;223;3583426;75;20190211 01:19;V;;;;;;
B;223;3581239;76;20190211 01:19;;;13;TALANA HILL DR;EDMONDSON PARK;2174;487.9;M;20181220;20190204;960000;R1;R;RESIDENCE;;DAA;;0;AP39946;
C;223;3581239;76;20190211 01:19;112/1147508;
D;223;3581239;76;20190211 01:19;P;;;;;;
D;223;3581239;76;20190211 01:19;P;;;;;;
D;223;3581239;76;20190211 01:19;V;;;;;;
B;223;4130731;77;20190211 01:19;;;;SEVENTH AVE;AUSTRAL;2179;400.3;M;20181212;20181219;440000;R2;V;VACANT LAND;;AUS;;0;AP44636;
C;223;4130731;77;20190211 01:19;7/1240662;
D;223;4130731;77;20190211 01:19;P;;;;;;
D;223;4130731;77;20190211 01:19;V;;;;;;
B;223;4103667;78;20190211 01:19;;;;RAINBOWS WAY;LEPPINGTON;2179;210;M;20181220;20190204;302000;R3;V;VACANT LAND;;JAD;;0;AP40484;
C;223;4103667;78;20190211 01:19;609/1224845;
