A;RTSALEDATA;259;20190211 01:20;VALNET;
B;259;48640;76;20190211 01:20;;3;54;FREDERICK ST;POINT FREDERICK;2250;;;20181210;20190121;550000;;R;RESIDENCE;3;;;0;AP43930;
C;259;48640;76;20190211 01:20;3/SP62619;
D;259;48640;76;20190211 01:20;P;;;;;;
D;259;48640;76;20190211 01:20;V;;;;;;
B;259;62404;77;20190211 01:20;;;4;LONG ARM PDE;ST HUBERTS ISLAND;2257;645;M;20181221;20190205;1015000;R2;R;RESIDENCE;;GWH;;0;AP42770;
C;259;62404;77;20190211 01:20;116/243181;
D;259;62404;77;20190211 01:20;P;;;;;;
D;259;62404;77;20190211 01:20;P;;;;;;
D;259;62404;77;20190211 01:20;V;;;;;;
B;259;62512;78;20190211 01:20;;;6;LOVELL RD;UMINA BEACH;2257;512.2;M;20181221;20190201;575000;R2;R;RESIDENCE;;GGP;;0;AP38284;
C;259;62512;78;20190211 01:20;7/237796;
D;259;62512;78;20190211 01:20;P;;;;;;
D;259;62512;78;20190211 01:20;V;;;;;;
B;259;59903;79;20190211 01:20;;;77;KINGSVIEW DR;UMINA BEACH;2257;604.2;M;20181210;20190123;920000;R2;R;RESIDENCE;;GGR;;0;AP46666;
C;259;59903;79;20190211 01:20;313/714926;
D;259;59903;79;20190211 01:20;P;;;;;;
D;259;59903;79;20190211 01:20;V;;;;;;
B;259;55592;80;20190211 01:20;;;8;HOWE PL;KARIONG;2250;627.6;M;20181127;20190125;665000;R2;R;RESIDENCE;;GGH;;0;AP29878;
C;259;55592;80;20190211 01:20;7/776160;
D;259;55592;80;20190211 01:20;P;;;;;;
D;259;55592;80;20190211 01:20;P;;;;;;
D;259;55592;80;20190211 01:20;V;;;;;;
B;259;56295;81;20190211 01:20;;;13;JAMES CL;KARIONG;2250;632.5;M;20190125;20190201;200000;R2;R;RESIDENCE;;GGH;;0;AP38301;
C;259;56295;81;20190211 01:20;662/790157;
D;259;56295;81;20190211 01:20;P;;;;;;
D;259;56295;81;20190211 01:20;P;;;;;;
D;259;56295;81;20190211 01:20;V;;;;;;
D;259;56295;81;20190211 01:20;V;;;;;;
B;259;62988;82;20190211 01:20;;;4;LYNNETTE CRES;EAST GOSFORD;2250;765.1;M;20181121;20190131;531675;R2;R;RESIDENCE;;GGW;;0;AP36066;
C;259;62988;82;20190211 01:20;3/29159;
D;259;62988;82;20190211 01:20;P;;;;;;
D;259;62988;82;20190211 01:20;V;;;;;;
D;259;62988;82;20190211 01:20;V;;;;;;
B;259;68301;83;20190211 01:20;;6;2;MULKARRA AVE;GOSFORD;2250;;;20181229;20190205;410000;;R;RESIDENCE;6;;;0;AP43502;
C;259;68301;83;20190211 01:20;6/SP61096;
D;259;68301;83;20190211 01:20;P;;;;;;
D;259;68301;83;20190211 01:20;V;;;;;;
D;259;68301;83;20190211 01:20;V;;;;;;
B;259;63101;84;20190211 01:20;;;132;MACDONALDS RD;LISAROW;2250;1;H;20180831;20190201;1400000;P;R;RESIDENCE;;GES;;0;AP37928;
C;259;63101;84;20190211 01:20;21/738237;
D;259;63101;84;20190211 01:20;P;;;;;;
D;259;63101;84;20190211 01:20;V;;;;;;
B;259;68779;85;20190211 01:20;;;31;NARARA CRES;NARARA;2250;588.1;M;20181121;20190116;622500;R2;R;RESIDENCE;;GGE;;0;AP45188;
C;259;68779;85;20190211 01:20;16/29905;
D;259;68779;85;20190211 01:20;P;;;;;;
D;259;68779;85;20190211 01:20;P;;;;;;
D;259;68779;85;20190211 01:20;V;;;;;;
D;259;68779;85;20190211 01:20;V;;;;;;
B;259;71509;86;20190211 01:20;;1;414;OCEAN BEACH RD;UMINA BEACH;2257;;;20181221;20190201;530000;;R;RESIDENCE;1;;;0;AP38305;
C;259;71509;86;20190211 01:20;1/SP36851;
D;259;71509;86;20190211 01:20;P;;;;;;
D;259;71509;86;20190211 01:20;P;;;;;;
D;259;71509;86;20190211 01:20;V;;;;;;
D;259;71509;86;20190211 01:20;V;;;;;;
D;259;71509;86;20190211 01:20;V;;;;;;
B;259;64592;87;20190211 01:20;;;412;MANN ST;NORTH GOSFORD;2250;600.7;M;20181122;20190207;610000;R1;R;RESIDENCE;;GFA;;0;AP49006;
C;259;64592;87;20190211 01:20;8/18278;
D;259;64592;87;20190211 01:20;P;;;;;;
D;259;64592;87;20190211 01:20;P;;;;;;
D;259;64592;87;20190211 01:20;V;;;;;;
B;259;67307;88;20190211 01:20;;;9;MINDAREE AVE;WYOMING;2250;626;M;20181109;20190123;629000;R2;R;RESIDENCE;;GGE;;0;AP31612;
C;259;67307;88;20190211 01:20;75/237885;
D;259;67307;88;20190211 01:20;P;;;;;;
D;259;67307;88;20190211 01:20;P;;;;;;
D;259;67307;88;20190211 01:20;V;;;;;;
D;259;67307;88;20190211 01:20;V;;;;;;
B;259;70165;89;20190211 01:20;;1;20;NORMAN ST;UMINA BEACH;2257;;;20181219;20190206;465000;;R;RESIDENCE;1;;;0;AP45146;
C;259;70165;89;20190211 01:20;1/SP51665;
D;259;70165;89;20190211 01:20;P;;;;;;
D;259;70165;89;20190211 01:20;V;;;;;;
B;259;70284;90;20190211 01:20;;15;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20181221;20190201;506000;;3;SHOP;15;;;0;AP37168;
C;259;70284;90;20190211 01:20;15/SP36449;
D;259;70284;90;20190211 01:20;P;;;;;;
D;259;70284;90;20190211 01:20;V;;;;;;
B;259;81355;91;20190211 01:20;;;8;SHOREVIEW CL;POINT CLARE;2250;742.4;M;20181114;20190115;770000;R2;R;RESIDENCE;;GGK;;0;AP43997;
C;259;81355;91;20190211 01:20;130/569289;
D;259;81355;91;20190211 01:20;P;;;;;;
D;259;81355;91;20190211 01:20;P;;;;;;
D;259;81355;91;20190211 01:20;V;;;;;;
D;259;81355;91;20190211 01:20;V;;;;;;
B;259;78746;92;20190211 01:20;;;76;RIVIERA AVE;TERRIGAL;2260;550.1;M;20181205;20190207;801000;R2;R;RESIDENCE;;GHT;;0;AP48450;
C;259;78746;92;20190211 01:20;38/226932;
D;259;78746;92;20190211 01:20;P;;;;;;
D;259;78746;92;20190211 01:20;P;;;;;;
D;259;78746;92;20190211 01:20;V;;;;;;
D;259;78746;92;20190211 01:20;V;;;;;;
B;259;74334;93;20190211 01:20;;;16;PALM ST;ETTALONG BEACH;2257;695.5;M;20181218;20190204;692500;R1;R;RESIDENCE;;GFG;;0;AP41078;
C;259;74334;93;20190211 01:20;419/10570;
D;259;74334;93;20190211 01:20;P;;;;;;
D;259;74334;93;20190211 01:20;P;;;;;;
D;259;74334;93;20190211 01:20;V;;;;;;
B;259;78413;94;20190211 01:20;;;80;RICKARD RD;EMPIRE BAY;2257;728.5;M;20181127;20190124;660000;R2;R;RESIDENCE;;GHE;;0;AP28826;
C;259;78413;94;20190211 01:20;401/658204;
D;259;78413;94;20190211 01:20;P;;;;;;
D;259;78413;94;20190211 01:20;P;;;;;;
D;259;78413;94;20190211 01:20;V;;;;;;
D;259;78413;94;20190211 01:20;V;;;;;;
B;259;86860;95;20190211 01:20;;;340;THE ROUND DR;AVOCA BEACH;2251;524.8;M;20181208;20190201;875000;R2;R;RESIDENCE;;GHO;;0;AP37592;
C;259;86860;95;20190211 01:20;83/9406;
D;259;86860;95;20190211 01:20;P;;;;;;
D;259;86860;95;20190211 01:20;P;;;;;;
D;259;86860;95;20190211 01:20;V;;;;;;
D;259;86860;95;20190211 01:20;V;;;;;;
B;259;90056;96;20190211 01:20;;;71;WAGSTAFFE AVE;WAGSTAFFE;2257;346.1;M;20181220;20190131;2000000;R2;R;RESIDENCE;;GWR;;0;AP33094;
C;259;90056;96;20190211 01:20;C/4961 Licence 197008;
D;259;90056;96;20190211 01:20;P;;;;;;
D;259;90056;96;20190211 01:20;V;;;;;;
D;259;90056;96;20190211 01:20;V;;;;;;
B;259;84725;97;20190211 01:20;;;59;TERRIGAL DR;TERRIGAL;2260;749;M;20181204;20190115;695000;R2;R;RESIDENCE;;GHS;;0;AN997101;
C;259;84725;97;20190211 01:20;1/656630;
D;259;84725;97;20190211 01:20;P;;;;;;
D;259;84725;97;20190211 01:20;P;;;;;;
D;259;84725;97;20190211 01:20;V;;;;;;
D;259;84725;97;20190211 01:20;V;;;;;;
B;259;85600;98;20190211 01:20;;7;207;THE ENTRANCE RD;ERINA;2250;;;20181109;20181210;10600000;;3;COMMERCIAL;7;;;0;AP41521;
C;259;85600;98;20190211 01:20;7/SP42059;
D;259;85600;98;20190211 01:20;P;;;;;;
D;259;85600;98;20190211 01:20;V;;;;;;
B;259;88886;99;20190211 01:20;;;22;TURPENTINE ST;WYOMING;2250;486.9;M;20190129;20190205;490000;R2;R;RESIDENCE;;GGE;;0;AP43053;
C;259;88886;99;20190211 01:20;64/212256;
D;259;88886;99;20190211 01:20;P;;;;;;
D;259;88886;99;20190211 01:20;V;;;;;;
B;259;95153;100;20190211 01:20;;;9;WYOMING ST;BLACKWALL;2256;663.9;M;20181207;20190201;725000;R2;R;RESIDENCE;;GGN;;0;AP38711;
C;259;95153;100;20190211 01:20;100/10172;
D;259;95153;100;20190211 01:20;P;;;;;;
D;259;95153;100;20190211 01:20;P;;;;;;
D;259;95153;100;20190211 01:20;V;;;;;;
D;259;95153;100;20190211 01:20;V;;;;;;
B;259;95261;101;20190211 01:20;;;6;YANDINA RD;WEST GOSFORD;2250;2273;M;20181213;20190204;1100000;IN1;3;COMMERCIAL;;GNB;;0;AP40902;
C;259;95261;101;20190211 01:20;111/572679;
D;259;95261;101;20190211 01:20;P;;;;;;
D;259;95261;101;20190211 01:20;P;;;;;;
D;259;95261;101;20190211 01:20;V;;;;;;
B;259;3044344;102;20190211 01:20;;23;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20190118;20190201;490000;;R;RESIDENCE;23;;;0;AP37489;
C;259;3044344;102;20190211 01:20;23/SP70843;
D;259;3044344;102;20190211 01:20;P;;;;;;
D;259;3044344;102;20190211 01:20;V;;;;;;
B;259;3068327;103;20190211 01:20;;2;111;RAWSON RD;WOY WOY;2256;;;20190111;20190204;572500;;R;RESIDENCE;2;;;0;AP40646;
C;259;3068327;103;20190211 01:20;2/SP72245;
D;259;3068327;103;20190211 01:20;P;;;;;;
D;259;3068327;103;20190211 01:20;V;;;;;;
B;259;3062092;104;20190211 01:20;;;205 A;THE ENTRANCE RD;ERINA;2250;1082;M;20181109;20181210;10600000;B5;3;COMMERCIAL;;GBX;;0;AP41521;
C;259;3062092;104;20190211 01:20;1/1062620;
D;259;3062092;104;20190211 01:20;P;;;;;;
D;259;3062092;104;20190211 01:20;V;;;;;;
B;259;3069805;105;20190211 01:20;;;36;SHEFFIELD DR;TERRIGAL;2260;700;M;20181122;20181220;982000;R2;R;RESIDENCE;;GHU;;0;AP45800;
C;259;3069805;105;20190211 01:20;230/1061961;
D;259;3069805;105;20190211 01:20;P;;;;;;
D;259;3069805;105;20190211 01:20;P;;;;;;
D;259;3069805;105;20190211 01:20;V;;;;;;
B;259;3546292;106;20190211 01:20;;1;140;BARRENJOEY RD;ETTALONG BEACH;2257;;;20181220;20190201;505000;;R;RESIDENCE;1;;;0;AP38385;
C;259;3546292;106;20190211 01:20;1/SP84183;
D;259;3546292;106;20190211 01:20;P;;;;;;
D;259;3546292;106;20190211 01:20;P;;;;;;
D;259;3546292;106;20190211 01:20;V;;;;;;
B;259;3559856;107;20190211 01:20;;;19;GRASSTREE AVE;WOONGARRAH;2259;560;M;20181203;20190204;740000;R2;R;RESIDENCE;;WGU;;0;AP40146;
C;259;3559856;107;20190211 01:20;140/1149052;
D;259;3559856;107;20190211 01:20;P;;;;;;
D;259;3559856;107;20190211 01:20;P;;;;;;
D;259;3559856;107;20190211 01:20;V;;;;;;
D;259;3559856;107;20190211 01:20;V;;;;;;
B;259;4090266;108;20190211 01:20;;;55;DAVENPORT LANE;JILLIBY;2259;23.88;H;20181116;20190207;1350000;RU1;V;VACANT LAND;;WRD;;0;AP49300;
C;259;4090266;108;20190211 01:20;41/755271;
D;259;4090266;108;20190211 01:20;P;;;;;;
D;259;4090266;108;20190211 01:20;V;;;;;;
B;259;4119405;109;20190211 01:20;;;1;MISTVIEW CCT;FORRESTERS BEACH;2260;666.2;M;20181220;20190201;839000;R2;R;RESIDENCE;;GHX;;0;AP39080;
C;259;4119405;109;20190211 01:20;157/1242686;
D;259;4119405;109;20190211 01:20;P;;;;;;
D;259;4119405;109;20190211 01:20;P;;;;;;
D;259;4119405;109;20190211 01:20;V;;;;;;
B;259;4069278;110;20190211 01:20;;203;148 A;ALBANY ST;POINT FREDERICK;2250;78;M;20181221;20190201;495000;;R;RESIDENCE;20;;;0;AP37735;
C;259;4069278;110;20190211 01:20;20/SP96431;
D;259;4069278;110;20190211 01:20;P;;;;;;
D;259;4069278;110;20190211 01:20;V;;;;;;
B;259;3205532;111;20190211 01:20;;4;1;LAKEVIEW ST;TOUKLEY;2263;;;20181221;20190201;570000;;R;RESIDENCE;4;;;0;AP38425;
C;259;3205532;111;20190211 01:20;4/SP75850;
D;259;3205532;111;20190211 01:20;P;;;;;;
D;259;3205532;111;20190211 01:20;P;;;;;;
D;259;3205532;111;20190211 01:20;V;;;;;;
D;259;3205532;111;20190211 01:20;V;;;;;;
B;259;3240566;112;20190211 01:20;;;16;DUNLOP RD;BLUE HAVEN;2262;464.9;M;20190107;20190207;492000;R2;R;RESIDENCE;;WGY;;0;AP48521;
C;259;3240566;112;20190211 01:20;306/1068924;
D;259;3240566;112;20190211 01:20;P;;;;;;
D;259;3240566;112;20190211 01:20;V;;;;;;
B;259;3719027;113;20190211 01:20;;;46;DEBRA ANNE DR;BATEAU BAY;2261;771.9;M;20181221;20190201;340000;R1;R;RESIDENCE;;WFA;;0;AP36956;
C;259;3719027;113;20190211 01:20;18/1182181;
D;259;3719027;113;20190211 01:20;P;;;;;;
D;259;3719027;113;20190211 01:20;V;;;;;;
B;259;3622660;114;20190211 01:20;;37;212;GERTRUDE ST;GOSFORD;2250;;;20181222;20190204;495000;;R;RESIDENCE;37;;;0;AP39866;
C;259;3622660;114;20190211 01:20;37/SP85483;
D;259;3622660;114;20190211 01:20;P;;;;;;
D;259;3622660;114;20190211 01:20;V;;;;;;
D;259;3622660;114;20190211 01:20;V;;;;;;
B;259;2863864;115;20190211 01:20;;;43;WONGALA AVE;BLUE HAVEN;2262;446.6;M;20181202;20190125;511500;R1;R;RESIDENCE;;WFP;;0;AP21939;
C;259;2863864;115;20190211 01:20;14/1031611;
D;259;2863864;115;20190211 01:20;P;;;;;;
D;259;2863864;115;20190211 01:20;V;;;;;;
B;259;3275661;116;20190211 01:20;;1404;3;MAGENTA DR;MAGENTA;2261;;;20181107;20190207;580000;;R;RESIDENCE;77;;;0;AP49492;
C;259;3275661;116;20190211 01:20;77/SP77308;
D;259;3275661;116;20190211 01:20;P;;;;;;
D;259;3275661;116;20190211 01:20;V;;;;;;
D;259;3275661;116;20190211 01:20;V;;;;;;
B;259;3318416;117;20190211 01:20;;;34;BOORA BOORA RD;KINCUMBER;2251;777.5;M;20181212;20190201;1130000;R2;R;RESIDENCE;;GHC;;0;AP37960;
C;259;3318416;117;20190211 01:20;7/270523;
D;259;3318416;117;20190211 01:20;P;;;;;;
D;259;3318416;117;20190211 01:20;P;;;;;;
D;259;3318416;117;20190211 01:20;V;;;;;;
D;259;3318416;117;20190211 01:20;V;;;;;;
B;259;3331658;118;20190211 01:20;;;26 A;KERRY CRES;BERKELEY VALE;2261;452.3;M;20181129;20190201;595000;R2;R;RESIDENCE;;WGG;;0;AP37368;
C;259;3331658;118;20190211 01:20;1122/1115893;
D;259;3331658;118;20190211 01:20;P;;;;;;
D;259;3331658;118;20190211 01:20;V;;;;;;
B;259;3829723;119;20190211 01:20;;;1;WINDSORGREEN DR;WYONG;2259;360.3;M;20181221;20190201;630000;SP3;R;RESIDENCE;;WSK;;0;AP38293;
C;259;3829723;119;20190211 01:20;188/270434;
D;259;3829723;119;20190211 01:20;P;;;;;;
D;259;3829723;119;20190211 01:20;P;;;;;;
D;259;3829723;119;20190211 01:20;V;;;;;;
Z;595;119;119;355;
