A;RTSALEDATA;303;20190211 01:21;VALNET;
B;303;1719023;11;20190211 01:21;;3;10;BLACKWOOD CL;GRAFTON;2460;;;20181218;20190129;334000;;R;RESIDENCE;3;;;0;AP41591;
C;303;1719023;11;20190211 01:21;3/SP31999;
D;303;1719023;11;20190211 01:21;P;;;;;;
D;303;1719023;11;20190211 01:21;P;;;;;;
D;303;1719023;11;20190211 01:21;V;;;;;;
B;303;1721942;12;20190211 01:21;;3;98;MARY ST;GRAFTON;2460;;;20181221;20190201;245000;;R;RESIDENCE;3;;;0;AP37852;
C;303;1721942;12;20190211 01:21;3/SP47977;
D;303;1721942;12;20190211 01:21;P;;;;;;
D;303;1721942;12;20190211 01:21;V;;;;;;
D;303;1721942;12;20190211 01:21;V;;;;;;
D;303;1721942;12;20190211 01:21;V;;;;;;
B;303;1719375;13;20190211 01:21;;;101;CAMBRIDGE ST;SOUTH GRAFTON;2460;320.4;M;20190110;20190205;255500;R1;R;RESIDENCE;;ADD;;0;AP41896;
C;303;1719375;13;20190211 01:21;172/860428;
D;303;1719375;13;20190211 01:21;P;;;;;;
D;303;1719375;13;20190211 01:21;V;;;;;;
D;303;1719375;13;20190211 01:21;V;;;;;;
B;303;1767964;14;20190211 01:21;;;3;BARBARA CL;YAMBA;2464;567.3;M;20180716;20190207;400000;R2;R;RESIDENCE;;AHH;;0;AP48896;
C;303;1767964;14;20190211 01:21;15/262620;
D;303;1767964;14;20190211 01:21;P;;;;;;
D;303;1767964;14;20190211 01:21;V;;;;;;
D;303;1767964;14;20190211 01:21;V;;;;;;
B;303;1763337;15;20190211 01:21;;;53;CHARLES ST;ILUKA;2466;505.5;M;20181221;20190201;450000;B2;R;RESIDENCE;;BSS;;0;AP38643;
C;303;1763337;15;20190211 01:21;12/863758;
D;303;1763337;15;20190211 01:21;P;;;;;;
D;303;1763337;15;20190211 01:21;P;;;;;;
D;303;1763337;15;20190211 01:21;V;;;;;;
D;303;1763337;15;20190211 01:21;V;;;;;;
B;303;1761977;16;20190211 01:21;;;37;PARK DR;ASHBY HEIGHTS;2463;2.154;H;20190118;20190205;490000;R5;R;RESIDENCE;;KNN;;0;AP42458;
C;303;1761977;16;20190211 01:21;55/810688;
D;303;1761977;16;20190211 01:21;P;;;;;;
D;303;1761977;16;20190211 01:21;V;;;;;;
D;303;1761977;16;20190211 01:21;V;;;;;;
B;303;4057670;17;20190211 01:21;;;36;PARKLANDS DR;GULMARRAD;2463;1.675;H;20190110;20190207;235000;R5;V;VACANT LAND;;JVV;;0;AP47459;
C;303;4057670;17;20190211 01:21;108/1234535;
D;303;4057670;17;20190211 01:21;P;;;;;;
D;303;4057670;17;20190211 01:21;P;;;;;;
D;303;4057670;17;20190211 01:21;V;;;;;;
D;303;4057670;17;20190211 01:21;V;;;;;;
B;303;1801603;18;20190211 01:21;;;8268;ARMIDALE RD;DUNDURRABIN;2453;7.59;H;20190111;20190205;220000;RU2;R;RESIDENCE;;GBD;;0;AP42882;
C;303;1801603;18;20190211 01:21;10/702436;
D;303;1801603;18;20190211 01:21;P;;;;;;
D;303;1801603;18;20190211 01:21;P;;;;;;
D;303;1801603;18;20190211 01:21;V;;;;;;
B;303;1840116;19;20190211 01:21;;;60;KOOKABURRA DR;GLENREAGH;2450;8834;M;20181221;20190201;389000;R5;R;RESIDENCE;;HGR;;0;AP37892;
C;303;1840116;19;20190211 01:21;15/788094;
D;303;1840116;19;20190211 01:21;P;;;;;;
D;303;1840116;19;20190211 01:21;P;;;;;;
D;303;1840116;19;20190211 01:21;V;;;;;;
B;303;3641614;20;20190211 01:21;;;720;PARKER RD;WELLS CROSSING;2460;9.5;H;20180731;20180914;550000;RU2;3;RURAL LAND;;GBC;;0;AN895414;
C;303;3641614;20;20190211 01:21;106/775057;
D;303;3641614;20;20190211 01:21;P;;;;;;
D;303;3641614;20;20190211 01:21;P;;;;;;
D;303;3641614;20;20190211 01:21;V;;;;;;
D;303;3641614;20;20190211 01:21;V;;;;;;
D;303;3641614;20;20190211 01:21;V;;;;;;
D;303;3641614;20;20190211 01:21;V;;;;;;
D;303;3641614;20;20190211 01:21;V;;;;;;
D;303;3641614;20;20190211 01:21;V;;;;;;
D;303;3641614;20;20190211 01:21;V;;;;;;
D;303;3641614;20;20190211 01:21;V;;;;;;
B;303;3744903;21;20190211 01:21;;;1420;PACIFIC HWY;ULMARRA;2462;11.04;H;20181220;20190205;400000;RU1;R;RESIDENCE;;JBB;;0;AP42518;
C;303;3744903;21;20190211 01:21;11/1189277;
D;303;3744903;21;20190211 01:21;P;;;;;;
D;303;3744903;21;20190211 01:21;V;;;;;;
B;303;3949051;22;20190211 01:21;;;50;ENSBEY RD;LOWER SOUTHGATE;2460;77.16;H;20181109;20181214;9900;RU1;V;VACANT LAND;;JAB;;0;AN955398;
C;303;3949051;22;20190211 01:21;101/1218893;
D;303;3949051;22;20190211 01:21;P;;;;;;
D;303;3949051;22;20190211 01:21;P;;;;;;
D;303;3949051;22;20190211 01:21;V;;;;;;
Z;130;22;23;83;
