A;RTSALEDATA;148;20190211 01:16;VALNET;
B;148;4189286;18;20190211 01:16;;;10;OLIVIA CCT;LENNOX HEAD;2478;800;M;20170407;20190201;440000;;V;VACANT LAND;;;;0;AP36442;
C;148;4189286;18;20190211 01:16;4/1250165;
D;148;4189286;18;20190211 01:16;P;;;;;;
D;148;4189286;18;20190211 01:16;P;;;;;;
D;148;4189286;18;20190211 01:16;V;;;;;;
B;148;4189287;19;20190211 01:16;;;12;OLIVIA CCT;LENNOX HEAD;2478;800;M;20170324;20190201;450000;;V;VACANT LAND;;;;0;AP37186;
C;148;4189287;19;20190211 01:16;5/1250165;
D;148;4189287;19;20190211 01:16;P;;;;;;
D;148;4189287;19;20190211 01:16;P;;;;;;
D;148;4189287;19;20190211 01:16;V;;;;;;
B;148;4189288;20;20190211 01:16;;;14;OLIVIA CCT;LENNOX HEAD;2478;865;M;20170717;20190201;500000;;R;RESIDENCE;;;;0;AP36524;
C;148;4189288;20;20190211 01:16;6/1250165;
D;148;4189288;20;20190211 01:16;P;;;;;;
D;148;4189288;20;20190211 01:16;P;;;;;;
D;148;4189288;20;20190211 01:16;V;;;;;;
B;148;4189289;21;20190211 01:16;;;16;OLIVIA CCT;LENNOX HEAD;2478;879.9;M;20170718;20190204;625000;;V;VACANT LAND;;;;0;AP40191;
C;148;4189289;21;20190211 01:16;7/1250165;
D;148;4189289;21;20190211 01:16;P;;;;;;
D;148;4189289;21;20190211 01:16;V;;;;;;
B;148;4189290;22;20190211 01:16;;;20;OLIVIA CCT;LENNOX HEAD;2478;855;M;20170310;20190201;550000;;R;RESIDENCE;;;;0;AP37028;
C;148;4189290;22;20190211 01:16;8/1250165;
D;148;4189290;22;20190211 01:16;P;;;;;;
D;148;4189290;22;20190211 01:16;P;;;;;;
D;148;4189290;22;20190211 01:16;V;;;;;;
B;148;4189291;23;20190211 01:16;;;19;MOSMAN CH;LENNOX HEAD;2478;909.6;M;20151222;20190201;550000;;R;RESIDENCE;;;;0;AP36794;
C;148;4189291;23;20190211 01:16;9/1250165;
D;148;4189291;23;20190211 01:16;P;;;;;;
D;148;4189291;23;20190211 01:16;P;;;;;;
D;148;4189291;23;20190211 01:16;V;;;;;;
B;148;4189293;24;20190211 01:16;;;17;MOSMAN CH;LENNOX HEAD;2478;1139;M;20170324;20190201;575000;;V;VACANT LAND;;;;0;AP36924;
C;148;4189293;24;20190211 01:16;10/1250165;
D;148;4189293;24;20190211 01:16;P;;;;;;
D;148;4189293;24;20190211 01:16;P;;;;;;
D;148;4189293;24;20190211 01:16;V;;;;;;
B;148;4189294;25;20190211 01:16;;;13;MOSMAN CH;LENNOX HEAD;2478;928;M;20170328;20190201;550000;;V;VACANT LAND;;;;0;AP37282;
C;148;4189294;25;20190211 01:16;11/1250165;
D;148;4189294;25;20190211 01:16;P;;;;;;
D;148;4189294;25;20190211 01:16;P;;;;;;
D;148;4189294;25;20190211 01:16;V;;;;;;
B;148;4189295;26;20190211 01:16;;;11;MOSMAN CH;LENNOX HEAD;2478;884;M;20171004;20190201;550000;;R;RESIDENCE;;;;0;AP37579;
C;148;4189295;26;20190211 01:16;12/1250165;
D;148;4189295;26;20190211 01:16;P;;;;;;
D;148;4189295;26;20190211 01:16;P;;;;;;
D;148;4189295;26;20190211 01:16;V;;;;;;
B;148;4189296;27;20190211 01:16;;;9;MOSMAN CH;LENNOX HEAD;2478;821;M;20170404;20190206;450000;;V;VACANT LAND;;;;0;AP46215;
C;148;4189296;27;20190211 01:16;13/1250165;
D;148;4189296;27;20190211 01:16;P;;;;;;
D;148;4189296;27;20190211 01:16;V;;;;;;
B;148;4189298;28;20190211 01:16;;;7;MOSMAN CH;LENNOX HEAD;2478;815;M;20170518;20190201;460000;;V;VACANT LAND;;;;0;AP37386;
C;148;4189298;28;20190211 01:16;14/1250165;
D;148;4189298;28;20190211 01:16;P;;;;;;
D;148;4189298;28;20190211 01:16;P;;;;;;
D;148;4189298;28;20190211 01:16;V;;;;;;
B;148;4189299;29;20190211 01:16;;;3;MOSMAN CH;LENNOX HEAD;2478;951.2;M;20151214;20190201;440000;;V;VACANT LAND;;;;0;AP37485;
C;148;4189299;29;20190211 01:16;15/1250165;
D;148;4189299;29;20190211 01:16;P;;;;;;
D;148;4189299;29;20190211 01:16;P;;;;;;
D;148;4189299;29;20190211 01:16;V;;;;;;
B;148;4189300;30;20190211 01:16;;;30;MOSMAN CH;LENNOX HEAD;2478;800;M;20170428;20190201;475000;;R;RESIDENCE;;;;0;AP37495;
C;148;4189300;30;20190211 01:16;17/1250165;
D;148;4189300;30;20190211 01:16;P;;;;;;
D;148;4189300;30;20190211 01:16;V;;;;;;
B;148;4189302;31;20190211 01:16;;;28;OLIVIA CCT;LENNOX HEAD;2478;840;M;20170517;20190201;450000;;R;RESIDENCE;;;;0;AP37557;
C;148;4189302;31;20190211 01:16;18/1250165;
D;148;4189302;31;20190211 01:16;P;;;;;;
D;148;4189302;31;20190211 01:16;P;;;;;;
D;148;4189302;31;20190211 01:16;V;;;;;;
B;148;4189304;32;20190211 01:16;;;32;OLIVIA CCT;LENNOX HEAD;2478;857.2;M;20170317;20190201;475000;;V;VACANT LAND;;;;0;AP37542;
C;148;4189304;32;20190211 01:16;19/1250165;
D;148;4189304;32;20190211 01:16;P;;;;;;
D;148;4189304;32;20190211 01:16;P;;;;;;
D;148;4189304;32;20190211 01:16;V;;;;;;
B;148;4189306;33;20190211 01:16;;;26;MOSMAN CH;LENNOX HEAD;2478;810;M;20170922;20190201;475000;;V;VACANT LAND;;;;0;AP37567;
C;148;4189306;33;20190211 01:16;21/1250165;
D;148;4189306;33;20190211 01:16;P;;;;;;
D;148;4189306;33;20190211 01:16;V;;;;;;
B;148;4189307;34;20190211 01:16;;;24;MOSMAN CH;LENNOX HEAD;2478;800;M;20160627;20190201;475000;;R;RESIDENCE;;;;0;AP37848;
C;148;4189307;34;20190211 01:16;22/1250165;
D;148;4189307;34;20190211 01:16;P;;;;;;
D;148;4189307;34;20190211 01:16;V;;;;;;
B;148;4189308;35;20190211 01:16;;;22;MOSMAN CH;LENNOX HEAD;2478;800;M;20170519;20190201;435000;;V;VACANT LAND;;;;0;AP36740;
C;148;4189308;35;20190211 01:16;23/1250165;
D;148;4189308;35;20190211 01:16;P;;;;;;
D;148;4189308;35;20190211 01:16;P;;;;;;
D;148;4189308;35;20190211 01:16;V;;;;;;
B;148;4189311;36;20190211 01:16;;;13 B;KELLIE-ANN CRES;LENNOX HEAD;2478;963.8;M;20170626;20190201;425000;;V;VACANT LAND;;;;0;AP37388;
C;148;4189311;36;20190211 01:16;26/1250165;
D;148;4189311;36;20190211 01:16;P;;;;;;
D;148;4189311;36;20190211 01:16;V;;;;;;
B;148;4189314;37;20190211 01:16;;;545;THE COAST ROAD;LENNOX HEAD;2478;5.775;H;20160210;20190207;10000;;V;VACANT LAND;;;;0;AP48331;
C;148;4189314;37;20190211 01:16;27/1250165;
D;148;4189314;37;20190211 01:16;P;;;;;;
D;148;4189314;37;20190211 01:16;V;;;;;;
B;148;4182030;38;20190211 01:16;;;13;LAWRENCE RISE;CUMBALUM;2478;562.8;M;20180201;20190201;315000;;V;VACANT LAND;;;;0;AP38254;
C;148;4182030;38;20190211 01:16;138/1234492;
D;148;4182030;38;20190211 01:16;P;;;;;;
D;148;4182030;38;20190211 01:16;V;;;;;;
B;148;4182032;39;20190211 01:16;;;17;LAWRENCE RISE;CUMBALUM;2478;562.8;M;20171113;20190207;312000;;V;VACANT LAND;;;;0;AP48970;
C;148;4182032;39;20190211 01:16;140/1234492;
D;148;4182032;39;20190211 01:16;P;;;;;;
D;148;4182032;39;20190211 01:16;P;;;;;;
D;148;4182032;39;20190211 01:16;V;;;;;;
B;148;4182033;40;20190211 01:16;;;19;LAWRENCE RISE;CUMBALUM;2478;562.8;M;20170919;20190121;312000;;V;VACANT LAND;;;;0;AP46557;
C;148;4182033;40;20190211 01:16;141/1234492;
D;148;4182033;40;20190211 01:16;P;;;;;;
D;148;4182033;40;20190211 01:16;P;;;;;;
D;148;4182033;40;20190211 01:16;V;;;;;;
B;148;2824863;41;20190211 01:16;;304;3;GRANDVIEW ST;EAST BALLINA;2478;101;M;20190108;20190201;500000;;R;RESIDENCE;36;;;0;AP37030;
C;148;2824863;41;20190211 01:16;36/SP73852;
D;148;2824863;41;20190211 01:16;P;;;;;;
D;148;2824863;41;20190211 01:16;P;;;;;;
D;148;2824863;41;20190211 01:16;V;;;;;;
D;148;2824863;41;20190211 01:16;V;;;;;;
Z;204;41;41;120;
