A;RTSALEDATA;666;20190211 01:21;VALNET;
B;666;4058370;9;20190211 01:21;;;19;SCARBOROUGH CL;NORTH TAMWORTH;2340;797.6;M;20181008;20190125;469000;R1;R;RESIDENCE;;AET;;0;AP39459;
C;666;4058370;9;20190211 01:21;204/1231640;
D;666;4058370;9;20190211 01:21;P;;;;;;
D;666;4058370;9;20190211 01:21;P;;;;;;
D;666;4058370;9;20190211 01:21;V;;;;;;
B;666;4028758;10;20190211 01:21;;;22;SHERBORNE ST;NORTH TAMWORTH;2340;654;M;20190109;20190206;135000;R1;V;VACANT LAND;;AAW;;0;AP45159;
C;666;4028758;10;20190211 01:21;107/1231164;
D;666;4028758;10;20190211 01:21;P;;;;;;
D;666;4028758;10;20190211 01:21;V;;;;;;
B;666;1863198;11;20190211 01:21;;;85;ROWAN ST;MANILLA;2346;865.6;M;20181221;20190201;178500;R1;R;RESIDENCE;;AZC;;0;AP37208;
C;666;1863198;11;20190211 01:21;3/570131;
D;666;1863198;11;20190211 01:21;P;;;;;;
D;666;1863198;11;20190211 01:21;V;;;;;;
D;666;1863198;11;20190211 01:21;V;;;;;;
B;666;1871290;12;20190211 01:21;KENDELL;;333;GAROO RD;GAROO;2340;118.7;H;20181203;20190121;1000000;RU1;3;FARM;;RGA;;0;AP33698;
C;666;1871290;12;20190211 01:21;691/836350;
D;666;1871290;12;20190211 01:21;P;;;;;;
D;666;1871290;12;20190211 01:21;P;;;;;;
D;666;1871290;12;20190211 01:21;V;;;;;;
B;666;1877006;13;20190211 01:21;;;252;MELDORN LANE;HALLSVILLE;2340;2.118;H;20190108;20190201;530000;R5;R;RESIDENCE;;AFT;;0;AP37317;
C;666;1877006;13;20190211 01:21;22/245053;
D;666;1877006;13;20190211 01:21;P;;;;;;
D;666;1877006;13;20190211 01:21;P;;;;;;
D;666;1877006;13;20190211 01:21;V;;;;;;
D;666;1877006;13;20190211 01:21;V;;;;;;
B;666;3698259;14;20190211 01:21;;;14;ILLAWARRA PL;CALALA;2340;973.9;M;20190115;20190201;450000;R1;R;RESIDENCE;;AAP;;0;AP37965;
C;666;3698259;14;20190211 01:21;46/1185002;
D;666;3698259;14;20190211 01:21;P;;;;;;
D;666;3698259;14;20190211 01:21;P;;;;;;
D;666;3698259;14;20190211 01:21;V;;;;;;
D;666;3698259;14;20190211 01:21;V;;;;;;
B;666;3731334;15;20190211 01:21;INVERARY;;972;BARRY RD;HANGING ROCK;2340;6.357;H;20190207;20190207;280000;R5;R;RESIDENCE;;AZL;;0;AP47605;
C;666;3731334;15;20190211 01:21;307/755335 1/1182550;
D;666;3731334;15;20190211 01:21;P;;;;;;
D;666;3731334;15;20190211 01:21;V;;;;;;
D;666;3731334;15;20190211 01:21;V;;;;;;
B;666;1863011;16;20190211 01:21;;;75;NAMOI ST;MANILLA;2346;1012;M;20181221;20190201;248000;R1;R;RESIDENCE;;AZC;;0;AP38433;
C;666;1863011;16;20190211 01:21;12/26/758644;
D;666;1863011;16;20190211 01:21;P;;;;;;
D;666;1863011;16;20190211 01:21;V;;;;;;
B;666;2760468;17;20190211 01:21;;;8;FRANK ST;WEST TAMWORTH;2340;676.3;M;20180906;20190204;192500;R1;R;RESIDENCE;;AAA;;0;AP39937;
C;666;2760468;17;20190211 01:21;16/803057;
D;666;2760468;17;20190211 01:21;P;;;;;;
D;666;2760468;17;20190211 01:21;V;;;;;;
B;666;2763286;18;20190211 01:21;;;1;KENNY DR;WEST TAMWORTH;2340;683.8;M;20181221;20190201;140000;R1;R;RESIDENCE;;AAA;;0;AP38422;
C;666;2763286;18;20190211 01:21;1/813631;
D;666;2763286;18;20190211 01:21;P;;;;;;
D;666;2763286;18;20190211 01:21;V;;;;;;
B;666;2763500;19;20190211 01:21;;;54;KING ST;WEST TAMWORTH;2340;443.7;M;20190118;20190207;250000;R1;R;RESIDENCE;;AWT;;0;AP47483;
C;666;2763500;19;20190211 01:21;B/157319;
D;666;2763500;19;20190211 01:21;P;;;;;;
D;666;2763500;19;20190211 01:21;V;;;;;;
D;666;2763500;19;20190211 01:21;V;;;;;;
B;666;2766967;20;20190211 01:21;;;3;PEEL ST;OXLEY VALE;2340;531.1;M;20190108;20190205;255000;R1;R;RESIDENCE;;AOV;;0;AP42190;
C;666;2766967;20;20190211 01:21;4/31676;
D;666;2766967;20;20190211 01:21;P;;;;;;
D;666;2766967;20;20190211 01:21;P;;;;;;
D;666;2766967;20;20190211 01:21;V;;;;;;
B;666;2767157;21;20190211 01:21;;;83;PHILLIP ST;WEST TAMWORTH;2340;607;M;20181221;20190201;323000;R1;R;RESIDENCE;;AWT;;0;AP38903;
C;666;2767157;21;20190211 01:21;15/21859;
D;666;2767157;21;20190211 01:21;P;;;;;;
D;666;2767157;21;20190211 01:21;P;;;;;;
D;666;2767157;21;20190211 01:21;V;;;;;;
B;666;2767196;22;20190211 01:21;;;17;PHILLIP ST;WEST TAMWORTH;2340;657.6;M;20190114;20190201;314000;R1;R;RESIDENCE;;AWT;;0;AP36815;
C;666;2767196;22;20190211 01:21;3/MB/37673;
D;666;2767196;22;20190211 01:21;P;;;;;;
D;666;2767196;22;20190211 01:21;V;;;;;;
D;666;2767196;22;20190211 01:21;V;;;;;;
B;666;2767267;23;20190211 01:21;;;114;PIPER ST;NORTH TAMWORTH;2340;695.6;M;20190108;20190201;225000;R1;3;COMMERCIAL;;AET;;0;AP38675;
C;666;2767267;23;20190211 01:21;D/23524;
D;666;2767267;23;20190211 01:21;P;;;;;;
D;666;2767267;23;20190211 01:21;V;;;;;;
B;666;2770223;24;20190211 01:21;;;3;WOODSIDE RD;EAST TAMWORTH;2340;815.9;M;20181221;20190201;490000;R1;R;RESIDENCE;;AET;;0;AP38646;
C;666;2770223;24;20190211 01:21;2/848180;
D;666;2770223;24;20190211 01:21;P;;;;;;
D;666;2770223;24;20190211 01:21;V;;;;;;
B;666;2770324;25;20190211 01:21;;;15;YARMOUTH PDE;OXLEY VALE;2340;556.4;M;20190124;20190207;290000;R1;R;RESIDENCE;;AOV;;0;AP47457;
C;666;2770324;25;20190211 01:21;10/242978;
D;666;2770324;25;20190211 01:21;P;;;;;;
D;666;2770324;25;20190211 01:21;P;;;;;;
D;666;2770324;25;20190211 01:21;V;;;;;;
B;666;2767748;26;20190211 01:21;;;64;RAWSON AVE;EAST TAMWORTH;2340;739.8;M;20190124;20190207;455000;R1;R;RESIDENCE;;AET;;0;AP48787;
C;666;2767748;26;20190211 01:21;4/14279;
D;666;2767748;26;20190211 01:21;P;;;;;;
D;666;2767748;26;20190211 01:21;V;;;;;;
B;666;3248693;27;20190211 01:21;;;3 A;WARRUMBUNGLE CL;NORTH TAMWORTH;2340;396.6;M;20190108;20190205;365000;R1;R;RESIDENCE;;AAW;;0;AP42939;
C;666;3248693;27;20190211 01:21;61/1096969;
D;666;3248693;27;20190211 01:21;P;;;;;;
D;666;3248693;27;20190211 01:21;V;;;;;;
B;666;3270398;28;20190211 01:21;;;7;NEW ENGLAND HWY;MOONBI;2353;6705;M;20181010;20181121;14850;RU1;V;VACANT LAND;;RHA;;0;AN946147;
C;666;3270398;28;20190211 01:21;7/263359;
D;666;3270398;28;20190211 01:21;P;;;;;;
D;666;3270398;28;20190211 01:21;V;;;;;;
B;666;3964756;29;20190211 01:21;;;4;CHAROLAIS DR;CALALA;2340;900.5;M;20181221;20190201;600000;R1;R;RESIDENCE;;AAP;;0;AP37314;
C;666;3964756;29;20190211 01:21;86/1221838;
D;666;3964756;29;20190211 01:21;P;;;;;;
D;666;3964756;29;20190211 01:21;V;;;;;;
D;666;3964756;29;20190211 01:21;V;;;;;;
Z;139;29;29;79;
