A;RTSALEDATA;142;20190211 01:16;VALNET;
D;142;4154968;6;20190211 01:16;V;;;;;;
B;142;3104993;7;20190211 01:16;ARENA;21;555;PRINCES HWY;ROCKDALE;2216;;;20181003;20181114;663000;;R;RESIDENCE;108;;;0;AP31877;
C;142;3104993;7;20190211 01:16;108/SP73033;
D;142;3104993;7;20190211 01:16;P;;;;;;
D;142;3104993;7;20190211 01:16;P;;;;;;
D;142;3104993;7;20190211 01:16;V;;;;;;
B;142;4099872;8;20190211 01:16;;;4 A;EAST ST;BARDWELL VALLEY;2207;354.1;M;20181207;20190129;1150000;R3;R;RESIDENCE;;SRA;;0;AP42073;
C;142;4099872;8;20190211 01:16;11/1232097;
D;142;4099872;8;20190211 01:16;P;;;;;;
D;142;4099872;8;20190211 01:16;P;;;;;;
D;142;4099872;8;20190211 01:16;V;;;;;;
D;142;4099872;8;20190211 01:16;V;;;;;;
B;142;4099873;9;20190211 01:16;;;4;EAST ST;BARDWELL VALLEY;2207;300.1;M;20181214;20190125;1100000;R3;R;RESIDENCE;;SRA;;0;AP39385;
C;142;4099873;9;20190211 01:16;12/1232097;
D;142;4099873;9;20190211 01:16;P;;;;;;
D;142;4099873;9;20190211 01:16;V;;;;;;
B;142;4028138;10;20190211 01:16;;;2 A;KOOREELA ST;KINGSGROVE;2208;278.3;M;20181213;20190117;770000;R2;R;RESIDENCE;;XLL;;0;AP47846;
C;142;4028138;10;20190211 01:16;73/1226818;
D;142;4028138;10;20190211 01:16;P;;;;;;
D;142;4028138;10;20190211 01:16;V;;;;;;
D;142;4028138;10;20190211 01:16;V;;;;;;
B;142;1532496;11;20190211 01:16;;3;1;NORMAN AVE;DOLLS POINT;2219;;;20181218;20190130;590000;;R;RESIDENCE;3;;;0;AP35099;
C;142;1532496;11;20190211 01:16;3/SP7727;
D;142;1532496;11;20190211 01:16;P;;;;;;
D;142;1532496;11;20190211 01:16;P;;;;;;
D;142;1532496;11;20190211 01:16;P;;;;;;
D;142;1532496;11;20190211 01:16;V;;;;;;
B;142;1534132;12;20190211 01:16;;2;12;PRESIDENT AVE;KOGARAH;2217;;;20181221;20190201;515500;;R;RESIDENCE;2;;;0;AP38771;
C;142;1534132;12;20190211 01:16;2/SP8221;
D;142;1534132;12;20190211 01:16;P;;;;;;
D;142;1534132;12;20190211 01:16;P;;;;;;
D;142;1534132;12;20190211 01:16;V;;;;;;
B;142;1516383;13;20190211 01:16;;;27;CHANDLER ST;ROCKDALE;2216;436.3;M;20181205;20190111;575000;R2;R;RESIDENCE;;XCC;;0;AN997822;
C;142;1516383;13;20190211 01:16;A/343582;
D;142;1516383;13;20190211 01:16;P;;;;;;
D;142;1516383;13;20190211 01:16;V;;;;;;
D;142;1516383;13;20190211 01:16;V;;;;;;
B;142;1516804;14;20190211 01:16;;;2 F;CHUTER AVE;MONTEREY;2217;366.7;M;20181129;20190124;1475000;R2;R;RESIDENCE;;XDD;;0;AP31177;
C;142;1516804;14;20190211 01:16;B/412792;
D;142;1516804;14;20190211 01:16;P;;;;;;
D;142;1516804;14;20190211 01:16;P;;;;;;
D;142;1516804;14;20190211 01:16;V;;;;;;
D;142;1516804;14;20190211 01:16;V;;;;;;
D;142;1516804;14;20190211 01:16;V;;;;;;
B;142;1527999;15;20190211 01:16;;;30;KING ST;ROCKDALE;2216;278.59;M;20180904;20181127;1020000;R2;R;RESIDENCE;;XGG;;0;AN927858;
C;142;1527999;15;20190211 01:16;1/3/1547;
D;142;1527999;15;20190211 01:16;P;;;;;;
D;142;1527999;15;20190211 01:16;P;;;;;;
D;142;1527999;15;20190211 01:16;V;;;;;;
D;142;1527999;15;20190211 01:16;V;;;;;;
B;142;1517512;16;20190211 01:16;;10;182;CHUTER AVE;SANS SOUCI;2219;;;20181205;20190205;520000;;R;RESIDENCE;10;;;0;AP42639;
C;142;1517512;16;20190211 01:16;10/SP401;
D;142;1517512;16;20190211 01:16;P;;;;;;
D;142;1517512;16;20190211 01:16;P;;;;;;
D;142;1517512;16;20190211 01:16;P;;;;;;
D;142;1517512;16;20190211 01:16;V;;;;;;
B;142;1520179;17;20190211 01:16;;1;8;EVANS ST;SANS SOUCI;2219;;;20181129;20190207;730000;;R;RESIDENCE;1;;;0;AP48778;
C;142;1520179;17;20190211 01:16;1/SP7715;
D;142;1520179;17;20190211 01:16;P;;;;;;
D;142;1520179;17;20190211 01:16;V;;;;;;
B;142;1515074;18;20190211 01:16;;;8;CADIA ST;KOGARAH;2217;479.56;M;20181215;20190129;1020000;R2;R;RESIDENCE;;XPP;;0;AP44780;
C;142;1515074;18;20190211 01:16;4/14224;
D;142;1515074;18;20190211 01:16;P;;;;;;
D;142;1515074;18;20190211 01:16;P;;;;;;
D;142;1515074;18;20190211 01:16;V;;;;;;
B;142;1525666;19;20190211 01:16;;;14;HENDERSON RD;BEXLEY;2207;696.77;M;20190123;20190206;1100000;R2;R;RESIDENCE;;XNN;;0;AP45311;
C;142;1525666;19;20190211 01:16;2/2/7192;
D;142;1525666;19;20190211 01:16;P;;;;;;
D;142;1525666;19;20190211 01:16;V;;;;;;
B;142;1535674;20;20190211 01:16;;5;163;QUEEN VICTORIA ST;BEXLEY;2207;;;20181215;20190129;679500;;R;RESIDENCE;5;;;0;AP34445;
C;142;1535674;20;20190211 01:16;5/SP60800;
D;142;1535674;20;20190211 01:16;P;;;;;;
D;142;1535674;20;20190211 01:16;P;;;;;;
D;142;1535674;20;20190211 01:16;V;;;;;;
B;142;1535940;21;20190211 01:16;;13;27;QUEEN VICTORIA ST;BEXLEY;2207;;;20181020;20181221;530000;;R;RESIDENCE;13;;;0;AP29274;
C;142;1535940;21;20190211 01:16;13/SP5314;
D;142;1535940;21;20190211 01:16;P;;;;;;
D;142;1535940;21;20190211 01:16;V;;;;;;
D;142;1535940;21;20190211 01:16;V;;;;;;
B;142;1535940;22;20190211 01:16;;22;31;QUEEN VICTORIA ST;BEXLEY;2207;;;20181020;20181221;530000;;R;RESIDENCE;22;;;0;AP29274;
C;142;1535940;22;20190211 01:16;22/SP5314;
D;142;1535940;22;20190211 01:16;P;;;;;;
D;142;1535940;22;20190211 01:16;V;;;;;;
D;142;1535940;22;20190211 01:16;V;;;;;;
B;142;1541270;23;20190211 01:16;;9;8;STATION ST;ARNCLIFFE;2205;;;20181128;20190124;438000;;R;RESIDENCE;9;;;0;AP32016;
C;142;1541270;23;20190211 01:16;9/SP9710;
D;142;1541270;23;20190211 01:16;P;;;;;;
D;142;1541270;23;20190211 01:16;V;;;;;;
B;142;1544177;24;20190211 01:16;;;58;TUFFY AVE;SANS SOUCI;2219;594.3;M;20181026;20190129;1950000;R2;R;RESIDENCE;;XAA;;0;AP33703;
C;142;1544177;24;20190211 01:16;5/17544;
D;142;1544177;24;20190211 01:16;P;;;;;;
D;142;1544177;24;20190211 01:16;V;;;;;;
D;142;1544177;24;20190211 01:16;V;;;;;;
B;142;1546901;25;20190211 01:16;;;91;WEST BOTANY ST;ARNCLIFFE;2205;474.2;M;20190121;20190201;900000;R2;R;RESIDENCE;;MRR;;0;AP46725;
C;142;1546901;25;20190211 01:16;1/167663;
D;142;1546901;25;20190211 01:16;P;;;;;;
D;142;1546901;25;20190211 01:16;V;;;;;;
B;142;3803279;26;20190211 01:16;;606;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20181221;20190207;590000;;R;RESIDENCE;48;;;0;AP48677;
C;142;3803279;26;20190211 01:16;48/SP89924;
D;142;3803279;26;20190211 01:16;P;;;;;;
D;142;3803279;26;20190211 01:16;V;;;;;;
B;142;3914829;27;20190211 01:16;;;580;PRINCES HWY;ROCKDALE;2216;;;20181116;20190131;880000;;3;SHOP;1;;;0;AP42818;
C;142;3914829;27;20190211 01:16;1/SP92691;
D;142;3914829;27;20190211 01:16;P;;;;;;
D;142;3914829;27;20190211 01:16;V;;;;;;
Z;160;27;27;104;
