A;RTSALEDATA;139;20190211 01:16;VALNET;
D;139;1897588;23;20190211 01:16;P;;;;;;
D;139;1897588;23;20190211 01:16;P;;;;;;
D;139;1897588;23;20190211 01:16;V;;;;;;
B;139;1905336;24;20190211 01:16;;2;275;LYONS RD;RUSSELL LEA;2046;;;20181221;20190207;499000;;R;RESIDENCE;2;;;0;AP47932;
C;139;1905336;24;20190211 01:16;2/SP52880;
D;139;1905336;24;20190211 01:16;P;;;;;;
D;139;1905336;24;20190211 01:16;P;;;;;;
D;139;1905336;24;20190211 01:16;V;;;;;;
D;139;1905336;24;20190211 01:16;V;;;;;;
D;139;1905336;24;20190211 01:16;V;;;;;;
D;139;1905336;24;20190211 01:16;V;;;;;;
B;139;1903309;25;20190211 01:16;;;18;HARRABROOK AVE;FIVE DOCK;2046;588.1;M;20181104;20190204;1815000;R2;R;RESIDENCE;;RSS;;0;AP39801;
C;139;1903309;25;20190211 01:16;45/10692;
D;139;1903309;25;20190211 01:16;P;;;;;;
D;139;1903309;25;20190211 01:16;P;;;;;;
D;139;1903309;25;20190211 01:16;P;;;;;;
D;139;1903309;25;20190211 01:16;P;;;;;;
D;139;1903309;25;20190211 01:16;V;;;;;;
D;139;1903309;25;20190211 01:16;V;;;;;;
D;139;1903309;25;20190211 01:16;V;;;;;;
B;139;1911149;26;20190211 01:16;;5;33;WALTON CRES;ABBOTSFORD;2046;;;20181203;20190201;1135000;;R;RESIDENCE;5;;;0;AP44010;
C;139;1911149;26;20190211 01:16;5/SP60149;
D;139;1911149;26;20190211 01:16;P;;;;;;
D;139;1911149;26;20190211 01:16;P;;;;;;
D;139;1911149;26;20190211 01:16;V;;;;;;
B;139;1908798;27;20190211 01:16;;;42;ST GEORGES CRES;DRUMMOYNE;2047;923.2;M;20181224;20190207;7727000;R3;R;RESIDENCE;;RDW;;0;AP49405;
C;139;1908798;27;20190211 01:16;60/3771 1/582675;
D;139;1908798;27;20190211 01:16;P;;;;;;
D;139;1908798;27;20190211 01:16;V;;;;;;
D;139;1908798;27;20190211 01:16;V;;;;;;
B;139;1909766;28;20190211 01:16;KNOWN AS;;29;THE ESPLANADE;DRUMMOYNE;2047;486.9;M;20181201;20190205;3550000;R2;R;RESIDENCE;;RVV;;0;AP43170;
C;139;1909766;28;20190211 01:16;2/554347;
D;139;1909766;28;20190211 01:16;P;;;;;;
D;139;1909766;28;20190211 01:16;V;;;;;;
D;139;1909766;28;20190211 01:16;V;;;;;;
B;139;1909941;29;20190211 01:16;;9;26;TRANMERE ST;DRUMMOYNE;2047;;;20181221;20190201;740000;;R;RESIDENCE;9;;;0;AP43553;
C;139;1909941;29;20190211 01:16;9/SP6409;
D;139;1909941;29;20190211 01:16;P;;;;;;
D;139;1909941;29;20190211 01:16;V;;;;;;
D;139;1909941;29;20190211 01:16;V;;;;;;
B;139;1902377;30;20190211 01:16;;;345 A;GREAT NORTH RD;FIVE DOCK;2046;442.6;M;20181103;20190201;1665000;R2;R;RESIDENCE;;RSS;;0;AP47361;
C;139;1902377;30;20190211 01:16;1/529636;
D;139;1902377;30;20190211 01:16;P;;;;;;
D;139;1902377;30;20190211 01:16;P;;;;;;
D;139;1902377;30;20190211 01:16;V;;;;;;
D;139;1902377;30;20190211 01:16;V;;;;;;
B;139;3798048;31;20190211 01:16;;;5;GALE ST;CONCORD;2137;421.6;M;20181208;20190201;1770000;R2;R;RESIDENCE;;EKK;;0;AP36459;
C;139;3798048;31;20190211 01:16;100/1199961;
D;139;3798048;31;20190211 01:16;P;;;;;;
D;139;3798048;31;20190211 01:16;P;;;;;;
D;139;3798048;31;20190211 01:16;V;;;;;;
D;139;3798048;31;20190211 01:16;V;;;;;;
Z;160;31;31;96;
