A;RTSALEDATA;081;20190211 01:13;VALNET;
D;081;4164154;8;20190211 01:13;P;;;;;;
D;081;4164154;8;20190211 01:13;V;;;;;;
D;081;4164154;8;20190211 01:13;V;;;;;;
B;081;4154943;9;20190211 01:13;;;28;CURTIS RD;NORTH KELLYVILLE;2155;528.5;M;20181214;20190204;717000;R2;V;VACANT LAND;;NKR;;0;AP40052;
C;081;4154943;9;20190211 01:13;12/1246558;
D;081;4154943;9;20190211 01:13;P;;;;;;
D;081;4154943;9;20190211 01:13;P;;;;;;
D;081;4154943;9;20190211 01:13;V;;;;;;
B;081;4170857;10;20190211 01:13;;;62;HEZLETT RD;NORTH KELLYVILLE;2155;300;M;20180626;20181204;470000;R1;V;VACANT LAND;;NKG;;0;AP47438;
C;081;4170857;10;20190211 01:13;204/1231389;
D;081;4170857;10;20190211 01:13;P;;;;;;
D;081;4170857;10;20190211 01:13;P;;;;;;
D;081;4170857;10;20190211 01:13;V;;;;;;
D;081;4170857;10;20190211 01:13;V;;;;;;
D;081;4170857;10;20190211 01:13;V;;;;;;
D;081;4170857;10;20190211 01:13;V;;;;;;
D;081;4170857;10;20190211 01:13;V;;;;;;
B;081;4154559;11;20190211 01:13;;35;17;JENKINS RD;CARLINGFORD;2118;;;20160222;20181220;710000;;R;RESIDENCE;1;;;0;AN970145;
C;081;4154559;11;20190211 01:13;1/SP96285;
D;081;4154559;11;20190211 01:13;P;;;;;;
D;081;4154559;11;20190211 01:13;V;;;;;;
B;081;4179874;12;20190211 01:13;;;29;MILE END RD;ROUSE HILL;2155;;;20161108;20190130;935000;;R;RESIDENCE;8;;;0;AP39292;
C;081;4179874;12;20190211 01:13;8/SP98855;
D;081;4179874;12;20190211 01:13;P;;;;;;
D;081;4179874;12;20190211 01:13;P;;;;;;
D;081;4179874;12;20190211 01:13;V;;;;;;
B;081;4186028;13;20190211 01:13;;;15;SANDSTONE ST;BOX HILL;2765;297.6;M;20180413;20190205;382000;R3;V;VACANT LAND;;BHM;;0;AP42560;
C;081;4186028;13;20190211 01:13;7/1244696;
D;081;4186028;13;20190211 01:13;P;;;;;;
D;081;4186028;13;20190211 01:13;V;;;;;;
B;081;4176392;14;20190211 01:13;;;33;NIGHTCAP ST;NORTH KELLYVILLE;2155;401.8;M;20161208;20181220;566820;R1;V;VACANT LAND;;NKG;;0;AN972826;
C;081;4176392;14;20190211 01:13;2/1230994;
D;081;4176392;14;20190211 01:13;P;;;;;;
D;081;4176392;14;20190211 01:13;V;;;;;;
B;081;4176392;15;20190211 01:13;;;33;NIGHTCAP ST;NORTH KELLYVILLE;2155;401.8;M;20170319;20181220;632000;R1;V;VACANT LAND;;NKG;;0;AN972827;
C;081;4176392;15;20190211 01:13;2/1230994;
D;081;4176392;15;20190211 01:13;P;;;;;;
D;081;4176392;15;20190211 01:13;P;;;;;;
D;081;4176392;15;20190211 01:13;V;;;;;;
B;081;4176840;16;20190211 01:13;;;2;NATURA RISE;NORWEST;2153;;;20171120;20181217;1387500;;R;RESIDENCE;9;;;0;AP41396;
C;081;4176840;16;20190211 01:13;9/SP97750;
D;081;4176840;16;20190211 01:13;P;;;;;;
D;081;4176840;16;20190211 01:13;P;;;;;;
D;081;4176840;16;20190211 01:13;V;;;;;;
B;081;4179491;17;20190211 01:13;;;2;BLUE LAKES PL;NORTH KELLYVILLE;2155;;;20170828;20190201;745000;;R;RESIDENCE;;;;0;AP37303;
C;081;4179491;17;20190211 01:13;2/286798;
D;081;4179491;17;20190211 01:13;P;;;;;;
D;081;4179491;17;20190211 01:13;P;;;;;;
D;081;4179491;17;20190211 01:13;V;;;;;;
B;081;4179493;18;20190211 01:13;;;6;BLUE LAKES PL;NORTH KELLYVILLE;2155;;;20170828;20190201;745000;;R;RESIDENCE;;;;0;AP37957;
C;081;4179493;18;20190211 01:13;4/286798;
D;081;4179493;18;20190211 01:13;P;;;;;;
D;081;4179493;18;20190211 01:13;P;;;;;;
D;081;4179493;18;20190211 01:13;V;;;;;;
B;081;4179497;19;20190211 01:13;;;7;BLUE LAKES PL;NORTH KELLYVILLE;2155;;;20180901;20190201;687000;;R;RESIDENCE;;;;0;AP38628;
C;081;4179497;19;20190211 01:13;8/286798;
D;081;4179497;19;20190211 01:13;P;;;;;;
D;081;4179497;19;20190211 01:13;P;;;;;;
D;081;4179497;19;20190211 01:13;V;;;;;;
B;081;4179648;20;20190211 01:13;;;17;WEID PL;KELLYVILLE;2155;;;20180702;20190124;885000;;R;RESIDENCE;17;;;0;AP31989;
C;081;4179648;20;20190211 01:13;17/SP98805;
D;081;4179648;20;20190211 01:13;P;;;;;;
D;081;4179648;20;20190211 01:13;V;;;;;;
B;081;4179648;21;20190211 01:13;;;26;WEID PL;KELLYVILLE;2155;;;20181015;20190129;842500;;R;RESIDENCE;46;;;0;AP41840;
C;081;4179648;21;20190211 01:13;46/SP98805;
D;081;4179648;21;20190211 01:13;P;;;;;;
D;081;4179648;21;20190211 01:13;P;;;;;;
D;081;4179648;21;20190211 01:13;V;;;;;;
B;081;4179648;22;20190211 01:13;;;22;WEID PL;KELLYVILLE;2155;;;20180831;20190129;830000;;R;RESIDENCE;48;;;0;AP41849;
C;081;4179648;22;20190211 01:13;48/SP98805;
D;081;4179648;22;20190211 01:13;P;;;;;;
D;081;4179648;22;20190211 01:13;P;;;;;;
D;081;4179648;22;20190211 01:13;V;;;;;;
B;081;4183355;23;20190211 01:13;;;144;OLD PITT TOWN RD;BOX HILL;2765;9714;M;20180706;20190123;500000;R2;R;RESIDENCE;;BXL;;0;AP26943;
C;081;4183355;23;20190211 01:13;1011/1232105;
D;081;4183355;23;20190211 01:13;P;;;;;;
D;081;4183355;23;20190211 01:13;P;;;;;;
D;081;4183355;23;20190211 01:13;V;;;;;;
B;081;4183482;24;20190211 01:13;;;311;MAGUIRES RD;MARAYLYA;2765;9790;M;20170807;20190204;1550000;RU6;V;VACANT LAND;;RAA;;0;AP39960;
C;081;4183482;24;20190211 01:13;5/271017;
D;081;4183482;24;20190211 01:13;P;;;;;;
D;081;4183482;24;20190211 01:13;P;;;;;;
D;081;4183482;24;20190211 01:13;V;;;;;;
B;081;4183487;25;20190211 01:13;;;48;RAMORNIE DR;NORTH KELLYVILLE;2155;627.9;M;20170911;20190201;740000;;V;VACANT LAND;;;;0;AP36713;
C;081;4183487;25;20190211 01:13;5/286817;
D;081;4183487;25;20190211 01:13;P;;;;;;
D;081;4183487;25;20190211 01:13;P;;;;;;
D;081;4183487;25;20190211 01:13;P;;;;;;
D;081;4183487;25;20190211 01:13;P;;;;;;
D;081;4183487;25;20190211 01:13;V;;;;;;
B;081;4183495;26;20190211 01:13;;;96;STRINGER RD;NORTH KELLYVILLE;2155;658.7;M;20170815;20190206;755000;;R;RESIDENCE;;;;0;AP45313;
C;081;4183495;26;20190211 01:13;13/286817;
D;081;4183495;26;20190211 01:13;P;;;;;;
D;081;4183495;26;20190211 01:13;P;;;;;;
D;081;4183495;26;20190211 01:13;P;;;;;;
D;081;4183495;26;20190211 01:13;P;;;;;;
D;081;4183495;26;20190211 01:13;V;;;;;;
B;081;4183517;27;20190211 01:13;;;14;RAMORNIE DR;NORTH KELLYVILLE;2155;619.4;M;20170828;20190201;755000;;R;RESIDENCE;;;;0;AP37077;
C;081;4183517;27;20190211 01:13;35/286817;
D;081;4183517;27;20190211 01:13;P;;;;;;
D;081;4183517;27;20190211 01:13;P;;;;;;
D;081;4183517;27;20190211 01:13;V;;;;;;
B;081;4183545;28;20190211 01:13;;;132;STRINGER RD;NORTH KELLYVILLE;2155;611.4;M;20171205;20190207;736000;;V;VACANT LAND;;;;0;AP48905;
C;081;4183545;28;20190211 01:13;63/286817;
D;081;4183545;28;20190211 01:13;P;;;;;;
D;081;4183545;28;20190211 01:13;P;;;;;;
D;081;4183545;28;20190211 01:13;V;;;;;;
B;081;4183556;29;20190211 01:13;;;7;SELHURST RD;NORTH KELLYVILLE;2155;450;M;20171219;20190131;675000;R2;V;VACANT LAND;;NKR;;0;AP46994;
C;081;4183556;29;20190211 01:13;406/1230341;
D;081;4183556;29;20190211 01:13;P;;;;;;
D;081;4183556;29;20190211 01:13;P;;;;;;
D;081;4183556;29;20190211 01:13;V;;;;;;
B;081;3574191;30;20190211 01:13;;;44;CADDIES BVD;ROUSE HILL;2155;179.8;M;20181216;20190125;850000;R3;R;RESIDENCE;;RHM;;0;AP28442;
C;081;3574191;30;20190211 01:13;214/280009;
D;081;3574191;30;20190211 01:13;P;;;;;;
D;081;3574191;30;20190211 01:13;P;;;;;;
D;081;3574191;30;20190211 01:13;V;;;;;;
B;081;4079387;31;20190211 01:13;;;28;SLATE RD;BOX HILL;2765;793;M;20181219;20190130;762500;R2;V;VACANT LAND;;BHR;;0;AP39309;
C;081;4079387;31;20190211 01:13;2199/1217661;
D;081;4079387;31;20190211 01:13;P;;;;;;
D;081;4079387;31;20190211 01:13;P;;;;;;
D;081;4079387;31;20190211 01:13;V;;;;;;
D;081;4079387;31;20190211 01:13;V;;;;;;
B;081;4109916;32;20190211 01:13;;;8;BOSAL ST;BOX HILL;2765;306.9;M;20181221;20190201;750000;R2;R;RESIDENCE;;BHR;;0;AP46983;
C;081;4109916;32;20190211 01:13;111/1220214;
D;081;4109916;32;20190211 01:13;P;;;;;;
D;081;4109916;32;20190211 01:13;P;;;;;;
D;081;4109916;32;20190211 01:13;V;;;;;;
B;081;4036758;33;20190211 01:13;;;9;JAZZ ST;BOX HILL;2765;553.8;M;20181220;20190131;660000;R3;V;VACANT LAND;;BHM;;0;AP41724;
C;081;4036758;33;20190211 01:13;1511/1217761;
D;081;4036758;33;20190211 01:13;P;;;;;;
D;081;4036758;33;20190211 01:13;V;;;;;;
D;081;4036758;33;20190211 01:13;V;;;;;;
B;081;4043703;34;20190211 01:13;;;3;MCMILLIAN CCT;NORTH KELLYVILLE;2155;360;M;20181204;20190125;910000;R2;R;RESIDENCE;;NKR;;0;AP29928;
C;081;4043703;34;20190211 01:13;2263/1221096;
D;081;4043703;34;20190211 01:13;P;;;;;;
D;081;4043703;34;20190211 01:13;V;;;;;;
D;081;4043703;34;20190211 01:13;V;;;;;;
D;081;4043703;34;20190211 01:13;V;;;;;;
D;081;4043703;34;20190211 01:13;V;;;;;;
B;081;581953;35;20190211 01:13;;;1;HAMPTON CL;CASTLE HILL;2154;538.1;M;20181107;20190201;1225001;R2;R;RESIDENCE;;AGG;;0;AP37391;
C;081;581953;35;20190211 01:13;219/817977;
D;081;581953;35;20190211 01:13;P;;;;;;
D;081;581953;35;20190211 01:13;P;;;;;;
D;081;581953;35;20190211 01:13;V;;;;;;
D;081;581953;35;20190211 01:13;V;;;;;;
B;081;582607;36;20190211 01:13;;;7;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20181101;20181101;500000;R2;R;RESIDENCE;;AJJ;;0;AP42240;
C;081;582607;36;20190211 01:13;155/224424;
D;081;582607;36;20190211 01:13;P;;;;;;
D;081;582607;36;20190211 01:13;P;;;;;;
D;081;582607;36;20190211 01:13;V;;;;;;
D;081;582607;36;20190211 01:13;V;;;;;;
B;081;574778;37;20190211 01:13;;;56;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929;M;20181208;20190129;1185000;R2;R;RESIDENCE;;AKK;;0;AP41645;
C;081;574778;37;20190211 01:13;135/703169;
D;081;574778;37;20190211 01:13;P;;;;;;
D;081;574778;37;20190211 01:13;P;;;;;;
D;081;574778;37;20190211 01:13;V;;;;;;
D;081;574778;37;20190211 01:13;V;;;;;;
B;081;577351;38;20190211 01:13;;;25;BASS DR;BAULKHAM HILLS;2153;696.8;M;20180901;20190206;956000;R2;R;RESIDENCE;;AJJ;;0;AP46110;
C;081;577351;38;20190211 01:13;210/255383;
D;081;577351;38;20190211 01:13;P;;;;;;
D;081;577351;38;20190211 01:13;P;;;;;;
D;081;577351;38;20190211 01:13;V;;;;;;
B;081;580020;39;20190211 01:13;;;20;BREDON AVE;WEST PENNANT HILLS;2125;1988;M;20180809;20190205;2700000;E4;R;RESIDENCE;;LIV;;0;AP42812;
C;081;580020;39;20190211 01:13;4/788604;
D;081;580020;39;20190211 01:13;P;;;;;;
D;081;580020;39;20190211 01:13;V;;;;;;
D;081;580020;39;20190211 01:13;V;;;;;;
B;081;577906;40;20190211 01:13;;;65;BELLA VISTA DR;BELLA VISTA;2153;456.5;M;20181216;20190204;1030500;R2;R;RESIDENCE;;AQQ;;0;AP41177;
C;081;577906;40;20190211 01:13;1/853208;
D;081;577906;40;20190211 01:13;P;;;;;;
D;081;577906;40;20190211 01:13;V;;;;;;
D;081;577906;40;20190211 01:13;V;;;;;;
B;081;583287;41;20190211 01:13;;;4;CATTAI RIDGE RD;GLENORIE;2157;1.677;H;20181116;20190130;1700000;RU6;R;RESIDENCE;;RDD;;0;AP31129;
C;081;583287;41;20190211 01:13;1/536823;
D;081;583287;41;20190211 01:13;P;;;;;;
D;081;583287;41;20190211 01:13;P;;;;;;
D;081;583287;41;20190211 01:13;V;;;;;;
B;081;583745;42;20190211 01:13;;;104;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20190130;20190201;490250;R2;R;RESIDENCE;;AKK;;78;AP37867;
C;081;583745;42;20190211 01:13;706/243754;
D;081;583745;42;20190211 01:13;P;;;;;;
D;081;583745;42;20190211 01:13;P;;;;;;
D;081;583745;42;20190211 01:13;V;;;;;;
D;081;583745;42;20190211 01:13;V;;;;;;
D;081;583745;42;20190211 01:13;V;;;;;;
B;081;594884;43;20190211 01:13;;;6;HIGHGATE CCT;NORTH KELLYVILLE;2155;913.4;M;20181215;20190201;1570000;R2;R;RESIDENCE;;AZZ;;0;AP38595;
C;081;594884;43;20190211 01:13;2803/877265;
D;081;594884;43;20190211 01:13;P;;;;;;
D;081;594884;43;20190211 01:13;P;;;;;;
D;081;594884;43;20190211 01:13;V;;;;;;
D;081;594884;43;20190211 01:13;V;;;;;;
B;081;594957;44;20190211 01:13;;;101;HIGHS RD;WEST PENNANT HILLS;2125;812.2;M;20181129;20190207;1550000;R2;R;RESIDENCE;;ADD;;0;AP48035;
C;081;594957;44;20190211 01:13;2614/776597;
D;081;594957;44;20190211 01:13;P;;;;;;
D;081;594957;44;20190211 01:13;P;;;;;;
D;081;594957;44;20190211 01:13;V;;;;;;
D;081;594957;44;20190211 01:13;V;;;;;;
B;081;590628;45;20190211 01:13;;;47;BELLA VISTA DR;BELLA VISTA;2153;;;20190106;20190204;1055000;;R;RESIDENCE;2;;;0;AP39977;
C;081;590628;45;20190211 01:13;2/SP51373;
D;081;590628;45;20190211 01:13;P;;;;;;
D;081;590628;45;20190211 01:13;V;;;;;;
D;081;590628;45;20190211 01:13;V;;;;;;
B;081;585921;46;20190211 01:13;;;5;COURTYARD PL;CASTLE HILL;2154;712.2;M;20181112;20190204;1200000;R2;R;RESIDENCE;;AEE;;0;AP39923;
C;081;585921;46;20190211 01:13;5004/703746;
D;081;585921;46;20190211 01:13;P;;;;;;
D;081;585921;46;20190211 01:13;P;;;;;;
D;081;585921;46;20190211 01:13;V;;;;;;
D;081;585921;46;20190211 01:13;V;;;;;;
B;081;593990;47;20190211 01:13;;;6;GURNER PL;KELLYVILLE;2155;707;M;20181218;20190129;855000;R2;R;RESIDENCE;;ARR;;0;AP39422;
C;081;593990;47;20190211 01:13;6/248959;
D;081;593990;47;20190211 01:13;P;;;;;;
D;081;593990;47;20190211 01:13;P;;;;;;
D;081;593990;47;20190211 01:13;V;;;;;;
B;081;594028;48;20190211 01:13;;;6;HADLOW CL;BEAUMONT HILLS;2155;474.9;M;20181214;20190125;945000;R2;R;RESIDENCE;;AYY;;0;AP35313;
C;081;594028;48;20190211 01:13;724/872703;
D;081;594028;48;20190211 01:13;P;;;;;;
D;081;594028;48;20190211 01:13;P;;;;;;
D;081;594028;48;20190211 01:13;V;;;;;;
B;081;598049;49;20190211 01:13;;;61;KENTHURST RD;KENTHURST;2156;1.374;H;20181117;20190131;2655000;RU6;R;RESIDENCE;;RDD;;0;AP42021;
C;081;598049;49;20190211 01:13;2/608613;
D;081;598049;49;20190211 01:13;P;;;;;;
D;081;598049;49;20190211 01:13;P;;;;;;
D;081;598049;49;20190211 01:13;V;;;;;;
B;081;604531;50;20190211 01:13;;;5;MURRAY PARK RD;KENTHURST;2156;2.13;H;20180321;20190201;2015000;RU6;R;RESIDENCE;;RDD;;0;AP47354;
C;081;604531;50;20190211 01:13;8/838783;
D;081;604531;50;20190211 01:13;P;;;;;;
D;081;604531;50;20190211 01:13;V;;;;;;
D;081;604531;50;20190211 01:13;V;;;;;;
B;081;614516;51;20190211 01:13;;;177;SEVEN HILLS RD;BAULKHAM HILLS;2153;701.9;M;20190130;20190207;875000;R2;R;RESIDENCE;;AJJ;;0;AP48695;
C;081;614516;51;20190211 01:13;11/227304;
D;081;614516;51;20190211 01:13;P;;;;;;
D;081;614516;51;20190211 01:13;V;;;;;;
B;081;612033;52;20190211 01:13;;;23;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20181130;20190111;1063000;R2;R;RESIDENCE;;AJJ;;0;AP43262;
C;081;612033;52;20190211 01:13;221/224424;
D;081;612033;52;20190211 01:13;P;;;;;;
D;081;612033;52;20190211 01:13;P;;;;;;
D;081;612033;52;20190211 01:13;V;;;;;;
D;081;612033;52;20190211 01:13;V;;;;;;
B;081;612326;53;20190211 01:13;;;194 A;RIDGECROP DR;CASTLE HILL;2154;535.8;M;20181210;20190125;960000;R2;R;RESIDENCE;;AEE;;0;AP32838;
C;081;612326;53;20190211 01:13;1/834674;
D;081;612326;53;20190211 01:13;P;;;;;;
D;081;612326;53;20190211 01:13;V;;;;;;
D;081;612326;53;20190211 01:13;V;;;;;;
B;081;610003;54;20190211 01:13;;;10;PHILIP PL;CARLINGFORD;2118;942.1;M;20181204;20190204;1100000;R2;R;RESIDENCE;;AAA;;0;AP39543;
C;081;610003;54;20190211 01:13;11/225990;
D;081;610003;54;20190211 01:13;P;;;;;;
D;081;610003;54;20190211 01:13;P;;;;;;
D;081;610003;54;20190211 01:13;V;;;;;;
B;081;617434;55;20190211 01:14;;;16;TELLICHERRY CCT;BEAUMONT HILLS;2155;450;M;20171117;20181227;1055000;R2;R;RESIDENCE;;AYY;;0;AP44125;
C;081;617434;55;20190211 01:14;2165/1004616;
D;081;617434;55;20190211 01:14;P;;;;;;
D;081;617434;55;20190211 01:14;P;;;;;;
D;081;617434;55;20190211 01:14;V;;;;;;
B;081;3719216;56;20190211 01:14;;;21;BRESNIHAN AVE;NORTH KELLYVILLE;2155;560.3;M;20181210;20190125;1025000;R2;R;RESIDENCE;;NKR;;0;AP30085;
C;081;3719216;56;20190211 01:14;45/1166499;
D;081;3719216;56;20190211 01:14;P;;;;;;
D;081;3719216;56;20190211 01:14;P;;;;;;
D;081;3719216;56;20190211 01:14;V;;;;;;
B;081;3735194;57;20190211 01:14;;;31;CURTIS RD;NORTH KELLYVILLE;2155;557.8;M;20181201;20190124;1050000;R2;R;RESIDENCE;;NKR;;0;AP33218;
C;081;3735194;57;20190211 01:14;18/1171513;
D;081;3735194;57;20190211 01:14;P;;;;;;
D;081;3735194;57;20190211 01:14;P;;;;;;
D;081;3735194;57;20190211 01:14;V;;;;;;
D;081;3735194;57;20190211 01:14;V;;;;;;
B;081;3770921;58;20190211 01:14;;;57;GRACE CRES;KELLYVILLE;2155;243.9;M;20180810;20181010;850000;R3;R;RESIDENCE;;KEM;;0;AN783005;
C;081;3770921;58;20190211 01:14;37/270781;
D;081;3770921;58;20190211 01:14;P;;;;;;
D;081;3770921;58;20190211 01:14;V;;;;;;
B;081;3973394;59;20190211 01:14;;;21;STONE MASON DR;BAULKHAM HILLS;2153;298.5;M;20181215;20190201;1000000;R3;R;RESIDENCE;;GEN;;0;AP38970;
C;081;3973394;59;20190211 01:14;110/1214733;
D;081;3973394;59;20190211 01:14;P;;;;;;
D;081;3973394;59;20190211 01:14;P;;;;;;
D;081;3973394;59;20190211 01:14;V;;;;;;
B;081;3938571;60;20190211 01:14;;;14;O'SHEA CRES;NORTH KELLYVILLE;2155;871.9;M;20181128;20181219;1270000;R2;R;RESIDENCE;;NKR;;0;AP28855;
C;081;3938571;60;20190211 01:14;105/1191927;
D;081;3938571;60;20190211 01:14;P;;;;;;
D;081;3938571;60;20190211 01:14;V;;;;;;
D;081;3938571;60;20190211 01:14;V;;;;;;
B;081;3970625;61;20190211 01:14;;;66;OXLADE ST;NORTH KELLYVILLE;2155;500.2;M;20181122;20190131;1120000;R2;R;RESIDENCE;;NKR;;0;AP44186;
C;081;3970625;61;20190211 01:14;86/1203344;
D;081;3970625;61;20190211 01:14;P;;;;;;
D;081;3970625;61;20190211 01:14;P;;;;;;
D;081;3970625;61;20190211 01:14;V;;;;;;
B;081;3957910;62;20190211 01:14;;29;43;LAVENDER AVE;KELLYVILLE;2155;109;M;20181207;20181221;560000;;R;RESIDENCE;29;;;0;AP43955;
C;081;3957910;62;20190211 01:14;29/SP91479;
D;081;3957910;62;20190211 01:14;P;;;;;;
D;081;3957910;62;20190211 01:14;P;;;;;;
D;081;3957910;62;20190211 01:14;V;;;;;;
D;081;3957910;62;20190211 01:14;V;;;;;;
Z;344;62;62;218;
