A;RTSALEDATA;101;20190211 01:15;VALNET;
B;101;3240730;12;20190211 01:15;;;7;CORELLA CRES;SANCTUARY POINT;2540;648;M;20190123;20190206;545000;R2;R;RESIDENCE;;NNS;;0;AP46212;
C;101;3240730;12;20190211 01:15;120/1094994;
D;101;3240730;12;20190211 01:15;P;;;;;;
D;101;3240730;12;20190211 01:15;V;;;;;;
D;101;3240730;12;20190211 01:15;V;;;;;;
B;101;3737991;13;20190211 01:15;;;49 A;LACKERSTEEN ST;CALLALA BAY;2540;678;M;20181019;20190201;765000;R2;R;RESIDENCE;;LWS;;0;AP42339;
C;101;3737991;13;20190211 01:15;123/1190991;
D;101;3737991;13;20190211 01:15;P;;;;;;
D;101;3737991;13;20190211 01:15;V;;;;;;
D;101;3737991;13;20190211 01:15;V;;;;;;
B;101;1062939;14;20190211 01:15;;;6;CROFT AVE;ULLADULLA;2539;948.6;M;20181025;20190205;545000;R2;R;RESIDENCE;;YNS;;0;AP43603;
C;101;1062939;14;20190211 01:15;83/246285;
D;101;1062939;14;20190211 01:15;P;;;;;;
D;101;1062939;14;20190211 01:15;V;;;;;;
B;101;1079606;15;20190211 01:15;;;43;LYONS RD;SUSSEX INLET;2540;1012;M;20181224;20190204;410000;R2;R;RESIDENCE;;NVS;;0;AP39856;
C;101;1079606;15;20190211 01:15;26/2/22379;
D;101;1079606;15;20190211 01:15;P;;;;;;
D;101;1079606;15;20190211 01:15;P;;;;;;
D;101;1079606;15;20190211 01:15;V;;;;;;
B;101;1092912;16;20190211 01:15;;;49;ST JAMES CRES;WORRIGEE;2540;661.5;M;20181219;20190206;470000;R2;R;RESIDENCE;;FUS;;0;AP45997;
C;101;1092912;16;20190211 01:15;308/1008801;
D;101;1092912;16;20190211 01:15;P;;;;;;
D;101;1092912;16;20190211 01:15;V;;;;;;
D;101;1092912;16;20190211 01:15;V;;;;;;
B;101;1084966;17;20190211 01:15;;;30;NUGENTS CREEK RD;KANGAROO VALLEY;2577;4641;M;20181212;20190206;942000;R5;R;RESIDENCE;;VGS;;0;AP45046;
C;101;1084966;17;20190211 01:15;24/207410;
D;101;1084966;17;20190211 01:15;P;;;;;;
D;101;1084966;17;20190211 01:15;P;;;;;;
D;101;1084966;17;20190211 01:15;V;;;;;;
B;101;1087795;18;20190211 01:15;;;27;PHILIP DR;NORTH NOWRA;2541;714.5;M;20181213;20190131;546000;R2;R;RESIDENCE;;HWS;;0;AP45459;
C;101;1087795;18;20190211 01:15;51/243033;
D;101;1087795;18;20190211 01:15;P;;;;;;
D;101;1087795;18;20190211 01:15;V;;;;;;
D;101;1087795;18;20190211 01:15;V;;;;;;
B;101;1085218;19;20190211 01:15;;;108;O'KEEFFES LANE;JASPERS BRUSH;2535;2.008;H;20181122;20190130;2120000;RU1;R;RESIDENCE;;RVS;;0;AP45948;
C;101;1085218;19;20190211 01:15;34/812660;
D;101;1085218;19;20190211 01:15;P;;;;;;
D;101;1085218;19;20190211 01:15;P;;;;;;
D;101;1085218;19;20190211 01:15;V;;;;;;
D;101;1085218;19;20190211 01:15;V;;;;;;
B;101;1103900;20;20190211 01:15;;;12;WIRREECOO RD;BERRARA;2540;963.39;M;20181211;20190201;850000;R2;R;RESIDENCE;;SQS;;0;AP36405;
C;101;1103900;20;20190211 01:15;36/23783;
D;101;1103900;20;20190211 01:15;P;;;;;;
D;101;1103900;20;20190211 01:15;P;;;;;;
D;101;1103900;20;20190211 01:15;V;;;;;;
D;101;1103900;20;20190211 01:15;V;;;;;;
B;101;1067025;21;20190211 01:15;;;42;EXCELLENT ST;VINCENTIA;2540;708.2;M;20180308;20180403;772500;R1;R;RESIDENCE;;VFS;;0;AP40598;
C;101;1067025;21;20190211 01:15;1793/26434;
D;101;1067025;21;20190211 01:15;P;;;;;;
D;101;1067025;21;20190211 01:15;V;;;;;;
B;101;1088159;22;20190211 01:15;;;121;PLUNKETT ST;NOWRA;2541;607;M;20181220;20190204;380000;B4;R;RESIDENCE;;CLS;;0;AP40862;
C;101;1088159;22;20190211 01:15;6/18019;
D;101;1088159;22;20190211 01:15;P;;;;;;
D;101;1088159;22;20190211 01:15;P;;;;;;
D;101;1088159;22;20190211 01:15;V;;;;;;
D;101;1088159;22;20190211 01:15;V;;;;;;
B;101;1072463;23;20190211 01:15;;;19;HUNTER ST;CALLALA BAY;2540;675;M;20181207;20190118;455000;R1;R;RESIDENCE;;LVS;;0;AP44359;
C;101;1072463;23;20190211 01:15;186/789141;
D;101;1072463;23;20190211 01:15;P;;;;;;
D;101;1072463;23;20190211 01:15;P;;;;;;
D;101;1072463;23;20190211 01:15;V;;;;;;
D;101;1072463;23;20190211 01:15;V;;;;;;
B;101;1099355;24;20190211 01:15;;9;48;THORA ST;SUSSEX INLET;2540;;;20181221;20190201;320000;;R;RESIDENCE;9;;;0;AP43933;
C;101;1099355;24;20190211 01:15;9/SP30699;
D;101;1099355;24;20190211 01:15;P;;;;;;
D;101;1099355;24;20190211 01:15;P;;;;;;
D;101;1099355;24;20190211 01:15;V;;;;;;
D;101;1099355;24;20190211 01:15;V;;;;;;
B;101;1102087;25;20190211 01:15;;;;WANDEAN RD;WANDANDIAN;2540;16.18;H;20181212;20190201;800000;RU4;V;VACANT LAND;;KSS;;0;AP38773;
C;101;1102087;25;20190211 01:15;176/755968;
D;101;1102087;25;20190211 01:15;P;;;;;;
D;101;1102087;25;20190211 01:15;V;;;;;;
D;101;1102087;25;20190211 01:15;V;;;;;;
D;101;1102087;25;20190211 01:15;V;;;;;;
D;101;1102087;25;20190211 01:15;V;;;;;;
D;101;1102087;25;20190211 01:15;V;;;;;;
B;101;1102088;26;20190211 01:15;;;;HANCOCKS CREEK RD;WANDANDIAN;2540;38.45;H;20181212;20190201;800000;RU4;V;VACANT LAND;;KSS;;0;AP38773;
C;101;1102088;26;20190211 01:15;24/755939 177/755968;
D;101;1102088;26;20190211 01:15;P;;;;;;
D;101;1102088;26;20190211 01:15;V;;;;;;
D;101;1102088;26;20190211 01:15;V;;;;;;
D;101;1102088;26;20190211 01:15;V;;;;;;
D;101;1102088;26;20190211 01:15;V;;;;;;
D;101;1102088;26;20190211 01:15;V;;;;;;
B;101;1072944;27;20190211 01:15;;;581;ILLAROO RD;BANGALEE;2541;4047;M;20181115;20181219;805000;R2;R;RESIDENCE;;FHS;;0;AP40921;
C;101;1072944;27;20190211 01:15;3/556840;
D;101;1072944;27;20190211 01:15;P;;;;;;
D;101;1072944;27;20190211 01:15;P;;;;;;
D;101;1072944;27;20190211 01:15;V;;;;;;
B;101;1075455;28;20190211 01:15;;;109;KANGAROO VALLEY RD;BERRY;2535;4083;M;20181121;20190130;1285000;R2;R;RESIDENCE;;DCS;;0;AP37470;
C;101;1075455;28;20190211 01:15;3/259342;
D;101;1075455;28;20190211 01:15;P;;;;;;
D;101;1075455;28;20190211 01:15;P;;;;;;
D;101;1075455;28;20190211 01:15;V;;;;;;
D;101;1075455;28;20190211 01:15;V;;;;;;
B;101;1078182;29;20190211 01:15;;;61;LEIGH CRES;ULLADULLA;2539;648;M;20181221;20190206;449000;R2;R;RESIDENCE;;YNS;;0;AP45323;
C;101;1078182;29;20190211 01:15;22/250991;
D;101;1078182;29;20190211 01:15;P;;;;;;
D;101;1078182;29;20190211 01:15;V;;;;;;
B;101;1102173;30;20190211 01:15;;;163;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20190110;20190110;143000;R2;R;RESIDENCE;;NNS;;0;AP47526;
C;101;1102173;30;20190211 01:15;1417/31816;
D;101;1102173;30;20190211 01:15;P;;;;;;
D;101;1102173;30;20190211 01:15;V;;;;;;
D;101;1102173;30;20190211 01:15;V;;;;;;
B;101;1083756;31;20190211 01:15;;;18;MYRNIONG GR;BERRARA;2540;1138;M;20190107;20190201;1650000;R2;R;RESIDENCE;;SPS;;0;AP36331;
C;101;1083756;31;20190211 01:15;20/23783;
D;101;1083756;31;20190211 01:15;P;;;;;;
D;101;1083756;31;20190211 01:15;P;;;;;;
D;101;1083756;31;20190211 01:15;V;;;;;;
D;101;1083756;31;20190211 01:15;V;;;;;;
B;101;1075904;32;20190211 01:15;;;42;KERRY ST;SANCTUARY POINT;2540;600.7;M;20181109;20181207;566000;R2;R;RESIDENCE;;NNS;;0;AN930176;
C;101;1075904;32;20190211 01:15;57/31614;
D;101;1075904;32;20190211 01:15;P;;;;;;
D;101;1075904;32;20190211 01:15;P;;;;;;
D;101;1075904;32;20190211 01:15;V;;;;;;
B;101;1083945;33;20190211 01:15;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;935.8;M;20180730;20180803;5000;E2;V;VACANT LAND;;XQT;;0;AN986513;
C;101;1083945;33;20190211 01:15;192/8590;
D;101;1083945;33;20190211 01:15;P;;;;;;
D;101;1083945;33;20190211 01:15;V;;;;;;
B;101;1097308;34;20190211 01:15;;;4;TARRABA CRES;NOWRA;2541;619.7;M;20181210;20190131;357000;R2;R;RESIDENCE;;JWS;;0;AP45677;
C;101;1097308;34;20190211 01:15;44/241510;
D;101;1097308;34;20190211 01:15;P;;;;;;
D;101;1097308;34;20190211 01:15;V;;;;;;
B;101;1092005;35;20190211 01:15;;;30;RIVERVIEW RD;NOWRA;2541;714.5;M;20181012;20190201;700000;R2;R;RESIDENCE;;GUS;;0;AP39056;
C;101;1092005;35;20190211 01:15;27/223097;
D;101;1092005;35;20190211 01:15;P;;;;;;
D;101;1092005;35;20190211 01:15;V;;;;;;
B;101;1068559;36;20190211 01:15;;;39;GARDNER RD;FALLS CREEK;2540;2.203;H;20181120;20181204;950000;R5;R;RESIDENCE;;LIS;;0;AN927437;
C;101;1068559;36;20190211 01:15;31/15507;
D;101;1068559;36;20190211 01:15;P;;;;;;
D;101;1068559;36;20190211 01:15;V;;;;;;
D;101;1068559;36;20190211 01:15;V;;;;;;
B;101;1092364;37;20190211 01:15;;;76;ROSKELL RD;CALLALA BEACH;2540;2.023;H;20181214;20190125;545000;R2;V;VACANT LAND;;LXS;;0;AP28252;
C;101;1092364;37;20190211 01:15;357/235797;
D;101;1092364;37;20190211 01:15;P;;;;;;
D;101;1092364;37;20190211 01:15;V;;;;;;
D;101;1092364;37;20190211 01:15;V;;;;;;
D;101;1092364;37;20190211 01:15;V;;;;;;
B;101;1069005;38;20190211 01:15;;;2;GESHAM WAY;BOMADERRY;2541;1291;M;20181126;20190201;560000;IN1;3;COMMERCIAL;;CUS;;0;AP37547;
C;101;1069005;38;20190211 01:15;6/733993;
D;101;1069005;38;20190211 01:15;P;;;;;;
D;101;1069005;38;20190211 01:15;V;;;;;;
D;101;1069005;38;20190211 01:15;V;;;;;;
B;101;1098083;39;20190211 01:15;;;43;THE LAKE CIRCUIT;CULBURRA BEACH;2540;493.2;M;20181206;20190122;507000;R2;R;RESIDENCE;;KVS;;0;AP33564;
C;101;1098083;39;20190211 01:15;1567/12278;
D;101;1098083;39;20190211 01:15;P;;;;;;
D;101;1098083;39;20190211 01:15;P;;;;;;
D;101;1098083;39;20190211 01:15;V;;;;;;
B;101;1103380;40;20190211 01:15;;;9;WEST ST;GREENWELL POINT;2540;663.9;M;20181221;20190201;520000;R2;R;RESIDENCE;;MPS;;0;AP37003;
C;101;1103380;40;20190211 01:15;1/27888;
D;101;1103380;40;20190211 01:15;P;;;;;;
D;101;1103380;40;20190211 01:15;V;;;;;;
D;101;1103380;40;20190211 01:15;V;;;;;;
B;101;1069118;41;20190211 01:15;;;33;GLASFORD CRES;KIOLOA;2539;720;M;20181221;20190129;515000;RU5;R;RESIDENCE;;TMS;;0;AP41845;
C;101;1069118;41;20190211 01:15;112/787924;
D;101;1069118;41;20190211 01:15;P;;;;;;
D;101;1069118;41;20190211 01:15;V;;;;;;
D;101;1069118;41;20190211 01:15;V;;;;;;
B;101;3280745;42;20190211 01:15;;4;185;JACOBS DR;SUSSEX INLET;2540;;;20181102;20190201;745000;;3;COMMERCIAL;4;;;0;AP37012;
C;101;3280745;42;20190211 01:15;4/SP77847;
D;101;3280745;42;20190211 01:15;P;;;;;;
D;101;3280745;42;20190211 01:15;V;;;;;;
D;101;3280745;42;20190211 01:15;V;;;;;;
D;101;3280745;42;20190211 01:15;V;;;;;;
B;101;3358276;43;20190211 01:15;;;181;WIRE LANE;BERRY;2535;100.8;H;20181213;20190204;5400000;RU1;3;FARM;;QPS;;0;AP40433;
C;101;3358276;43;20190211 01:15;11/1059382;
D;101;3358276;43;20190211 01:15;P;;;;;;
D;101;3358276;43;20190211 01:15;V;;;;;;
D;101;3358276;43;20190211 01:15;V;;;;;;
B;101;3852642;44;20190211 01:15;;2;8;WILGA PL;ULLADULLA;2539;374;M;20190117;20190204;508000;;R;RESIDENCE;2;;;0;AP41218;
C;101;3852642;44;20190211 01:15;2/SP91538;
D;101;3852642;44;20190211 01:15;P;;;;;;
D;101;3852642;44;20190211 01:15;V;;;;;;
D;101;3852642;44;20190211 01:15;V;;;;;;
Z;231;44;44;141;
