A;RTSALEDATA;008;20190211 01:13;VALNET;
D;008;4183244;12;20190211 01:13;V;;;;;;
B;008;4183249;13;20190211 01:13;;;16;BIYUNG ST;FLETCHER;2287;495;M;20170412;20190205;278000;;V;VACANT LAND;;;;0;AP42950;
C;008;4183249;13;20190211 01:13;120/1229879;
D;008;4183249;13;20190211 01:13;P;;;;;;
D;008;4183249;13;20190211 01:13;V;;;;;;
B;008;4183251;14;20190211 01:13;;;114;MEYA CRES;FLETCHER;2287;487.1;M;20180315;20190205;280000;;V;VACANT LAND;;;;0;AP43039;
C;008;4183251;14;20190211 01:13;122/1229879;
D;008;4183251;14;20190211 01:13;P;;;;;;
D;008;4183251;14;20190211 01:13;V;;;;;;
B;008;4183255;15;20190211 01:13;;;21;BIYUNG ST;FLETCHER;2287;495;M;20180711;20190205;296000;;V;VACANT LAND;;;;0;AP42885;
C;008;4183255;15;20190211 01:13;126/1229879;
D;008;4183255;15;20190211 01:13;P;;;;;;
D;008;4183255;15;20190211 01:13;V;;;;;;
B;008;4183257;16;20190211 01:13;;;17;BIYUNG ST;FLETCHER;2287;495;M;20181030;20190205;296000;;R;RESIDENCE;;;;0;AP42629;
C;008;4183257;16;20190211 01:13;128/1229879;
D;008;4183257;16;20190211 01:13;P;;;;;;
D;008;4183257;16;20190211 01:13;P;;;;;;
D;008;4183257;16;20190211 01:13;V;;;;;;
B;008;4183258;17;20190211 01:13;;;15;BIYUNG ST;FLETCHER;2287;495;M;20180912;20190205;296000;;R;RESIDENCE;;;;0;AP43149;
C;008;4183258;17;20190211 01:13;129/1229879;
D;008;4183258;17;20190211 01:13;P;;;;;;
D;008;4183258;17;20190211 01:13;V;;;;;;
B;008;4183260;18;20190211 01:13;;;56;KURRABUNG DR;FLETCHER;2287;495;M;20190125;20190206;296000;;V;VACANT LAND;;;;0;AP45864;
C;008;4183260;18;20190211 01:13;131/1229879;
D;008;4183260;18;20190211 01:13;P;;;;;;
D;008;4183260;18;20190211 01:13;V;;;;;;
B;008;4183266;19;20190211 01:13;;;48;MEYA CRES;FLETCHER;2287;493;M;20171205;20190205;292000;;R;RESIDENCE;;;;0;AP42499;
C;008;4183266;19;20190211 01:13;137/1229879;
D;008;4183266;19;20190211 01:13;P;;;;;;
D;008;4183266;19;20190211 01:13;P;;;;;;
D;008;4183266;19;20190211 01:13;V;;;;;;
B;008;4183267;20;20190211 01:13;;;50;MEYA CRES;FLETCHER;2287;601.8;M;20170908;20190205;354000;;V;VACANT LAND;;;;0;AP43138;
C;008;4183267;20;20190211 01:13;138/1229879;
D;008;4183267;20;20190211 01:13;P;;;;;;
D;008;4183267;20;20190211 01:13;V;;;;;;
B;008;4183269;21;20190211 01:13;;;6;BIYUNG ST;FLETCHER;2287;495;M;20180501;20190205;296000;;V;VACANT LAND;;;;0;AP42878;
C;008;4183269;21;20190211 01:13;140/1229879;
D;008;4183269;21;20190211 01:13;P;;;;;;
D;008;4183269;21;20190211 01:13;V;;;;;;
B;008;4183272;22;20190211 01:13;;;12;BIYUNG ST;FLETCHER;2287;495;M;20180411;20190205;296000;;V;VACANT LAND;;;;0;AP43080;
C;008;4183272;22;20190211 01:13;143/1229879;
D;008;4183272;22;20190211 01:13;P;;;;;;
D;008;4183272;22;20190211 01:13;V;;;;;;
B;008;4183273;23;20190211 01:13;;;14;BIYUNG ST;FLETCHER;2287;495;M;20181024;20190205;296000;;V;VACANT LAND;;;;0;AP43020;
C;008;4183273;23;20190211 01:13;144/1229879;
D;008;4183273;23;20190211 01:13;P;;;;;;
D;008;4183273;23;20190211 01:13;V;;;;;;
B;008;4183274;24;20190211 01:13;;;13;BIYUNG ST;FLETCHER;2287;495;M;20181031;20190205;296000;;V;VACANT LAND;;;;0;AP42991;
C;008;4183274;24;20190211 01:13;145/1229879;
D;008;4183274;24;20190211 01:13;P;;;;;;
D;008;4183274;24;20190211 01:13;V;;;;;;
B;008;4183276;25;20190211 01:13;;;9;BIYUNG ST;FLETCHER;2287;495;M;20181130;20190205;296000;;V;VACANT LAND;;;;0;AP42914;
C;008;4183276;25;20190211 01:13;147/1229879;
D;008;4183276;25;20190211 01:13;P;;;;;;
D;008;4183276;25;20190211 01:13;V;;;;;;
B;008;4183277;26;20190211 01:13;;;7;BIYUNG ST;FLETCHER;2287;495;M;20180914;20190205;296000;;V;VACANT LAND;;;;0;AP43006;
C;008;4183277;26;20190211 01:13;148/1229879;
D;008;4183277;26;20190211 01:13;P;;;;;;
D;008;4183277;26;20190211 01:13;P;;;;;;
D;008;4183277;26;20190211 01:13;V;;;;;;
B;008;4183281;27;20190211 01:13;;;54;MEYA CRES;FLETCHER;2287;457.5;M;20180530;20190205;270000;;V;VACANT LAND;;;;0;AP43108;
C;008;4183281;27;20190211 01:13;152/1229879;
D;008;4183281;27;20190211 01:13;P;;;;;;
D;008;4183281;27;20190211 01:13;P;;;;;;
D;008;4183281;27;20190211 01:13;V;;;;;;
B;008;4183284;28;20190211 01:13;;;26;TUMPOA ST;FLETCHER;2287;495;M;20181011;20190205;296000;;V;VACANT LAND;;;;0;AP43092;
C;008;4183284;28;20190211 01:13;155/1229879;
D;008;4183284;28;20190211 01:13;P;;;;;;
D;008;4183284;28;20190211 01:13;V;;;;;;
B;008;4183286;29;20190211 01:13;;;22;TUMPOA ST;FLETCHER;2287;561;M;20180529;20190205;357000;;V;VACANT LAND;;;;0;AP43023;
C;008;4183286;29;20190211 01:13;157/1229879;
D;008;4183286;29;20190211 01:13;P;;;;;;
D;008;4183286;29;20190211 01:13;P;;;;;;
D;008;4183286;29;20190211 01:13;V;;;;;;
B;008;4183301;30;20190211 01:13;;;3;NIKKIN ST;FLETCHER;2287;538.7;M;20171124;20190205;284000;;V;VACANT LAND;;;;0;AP42909;
C;008;4183301;30;20190211 01:13;172/1229879;
D;008;4183301;30;20190211 01:13;P;;;;;;
D;008;4183301;30;20190211 01:13;P;;;;;;
D;008;4183301;30;20190211 01:13;V;;;;;;
B;008;4183302;31;20190211 01:13;;;5;NIKKIN ST;FLETCHER;2287;495.7;M;20180703;20190205;314000;;V;VACANT LAND;;;;0;AP42309;
C;008;4183302;31;20190211 01:13;173/1229879;
D;008;4183302;31;20190211 01:13;P;;;;;;
D;008;4183302;31;20190211 01:13;V;;;;;;
B;008;4183314;32;20190211 01:13;;;92;MEYA CRES;FLETCHER;2287;523.3;M;20180116;20190205;339000;;V;VACANT LAND;;;;0;AP43045;
C;008;4183314;32;20190211 01:13;185/1229879;
D;008;4183314;32;20190211 01:13;P;;;;;;
D;008;4183314;32;20190211 01:13;V;;;;;;
B;008;4183316;33;20190211 01:13;;;88;MEYA CRES;FLETCHER;2287;691.8;M;20181112;20190205;380000;;R;RESIDENCE;;;;0;AP42861;
C;008;4183316;33;20190211 01:13;187/1229879;
D;008;4183316;33;20190211 01:13;P;;;;;;
D;008;4183316;33;20190211 01:13;P;;;;;;
D;008;4183316;33;20190211 01:13;V;;;;;;
B;008;4183322;34;20190211 01:13;;;14;NIKKIN ST;FLETCHER;2287;492.2;M;20180410;20190205;307000;;V;VACANT LAND;;;;0;AP43067;
C;008;4183322;34;20190211 01:13;193/1229879;
D;008;4183322;34;20190211 01:13;P;;;;;;
D;008;4183322;34;20190211 01:13;V;;;;;;
B;008;4183332;35;20190211 01:13;;;8;TUMPOA ST;FLETCHER;2287;561;M;20181221;20190201;349000;;V;VACANT LAND;;;;0;AP37396;
C;008;4183332;35;20190211 01:13;203/1229879;
D;008;4183332;35;20190211 01:13;P;;;;;;
D;008;4183332;35;20190211 01:13;V;;;;;;
B;008;4183334;36;20190211 01:13;;;4;TUMPOA ST;FLETCHER;2287;495;M;20170918;20190205;277000;;V;VACANT LAND;;;;0;AP42896;
C;008;4183334;36;20190211 01:13;205/1229879;
D;008;4183334;36;20190211 01:13;P;;;;;;
D;008;4183334;36;20190211 01:13;P;;;;;;
D;008;4183334;36;20190211 01:13;V;;;;;;
B;008;4183336;37;20190211 01:13;;;58;MEYA CRES;FLETCHER;2287;500.8;M;20170411;20190205;290000;;V;VACANT LAND;;;;0;AP42868;
C;008;4183336;37;20190211 01:13;207/1229879;
D;008;4183336;37;20190211 01:13;P;;;;;;
D;008;4183336;37;20190211 01:13;P;;;;;;
D;008;4183336;37;20190211 01:13;V;;;;;;
B;008;4183337;38;20190211 01:13;;;7;TUMPOA ST;FLETCHER;2287;508.6;M;20170829;20190205;339000;;V;VACANT LAND;;;;0;AP43127;
C;008;4183337;38;20190211 01:13;208/1229879;
D;008;4183337;38;20190211 01:13;P;;;;;;
D;008;4183337;38;20190211 01:13;P;;;;;;
D;008;4183337;38;20190211 01:13;V;;;;;;
B;008;4183339;39;20190211 01:13;;;10;KITTUNG ST;FLETCHER;2287;508;M;20181203;20190205;314000;;R;RESIDENCE;;;;0;AP42906;
C;008;4183339;39;20190211 01:13;210/1229879;
D;008;4183339;39;20190211 01:13;P;;;;;;
D;008;4183339;39;20190211 01:13;P;;;;;;
D;008;4183339;39;20190211 01:13;V;;;;;;
B;008;4183340;40;20190211 01:13;;;8;KITTUNG ST;FLETCHER;2287;508;M;20180824;20190206;308000;;V;VACANT LAND;;;;0;AP46960;
C;008;4183340;40;20190211 01:13;211/1229879;
D;008;4183340;40;20190211 01:13;P;;;;;;
D;008;4183340;40;20190211 01:13;P;;;;;;
D;008;4183340;40;20190211 01:13;V;;;;;;
B;008;4183341;41;20190211 01:13;;;6;KITTUNG ST;FLETCHER;2287;508;M;20170714;20190205;284000;;V;VACANT LAND;;;;0;AP43151;
C;008;4183341;41;20190211 01:13;212/1229879;
D;008;4183341;41;20190211 01:13;P;;;;;;
D;008;4183341;41;20190211 01:13;P;;;;;;
D;008;4183341;41;20190211 01:13;V;;;;;;
B;008;4183344;42;20190211 01:13;;;76;MEYA CRES;FLETCHER;2287;455.9;M;20180212;20190205;321000;;R;RESIDENCE;;;;0;AP43000;
C;008;4183344;42;20190211 01:13;215/1229879;
D;008;4183344;42;20190211 01:13;P;;;;;;
D;008;4183344;42;20190211 01:13;P;;;;;;
D;008;4183344;42;20190211 01:13;V;;;;;;
B;008;4183345;43;20190211 01:13;;;74;MEYA CRES;FLETCHER;2287;527.6;M;20171205;20190205;368000;;R;RESIDENCE;;;;0;AP42386;
C;008;4183345;43;20190211 01:13;216/1229879;
D;008;4183345;43;20190211 01:13;P;;;;;;
D;008;4183345;43;20190211 01:13;V;;;;;;
B;008;4183347;44;20190211 01:13;;;68;MEYA CRES;FLETCHER;2287;508;M;20180410;20190201;319000;;V;VACANT LAND;;;;0;AP37274;
C;008;4183347;44;20190211 01:13;218/1229879;
D;008;4183347;44;20190211 01:13;P;;;;;;
D;008;4183347;44;20190211 01:13;P;;;;;;
D;008;4183347;44;20190211 01:13;V;;;;;;
B;008;4183351;45;20190211 01:13;;;3;TUMPOA ST;FLETCHER;2287;450.1;M;20180117;20190205;297000;;R;RESIDENCE;;;;0;AP43852;
C;008;4183351;45;20190211 01:13;222/1229879;
D;008;4183351;45;20190211 01:13;P;;;;;;
D;008;4183351;45;20190211 01:13;V;;;;;;
B;008;201531;46;20190211 01:13;;3;28;ABEL ST;WALLSEND;2287;219.9;M;20190115;20190205;428000;R2;R;RESIDENCE;;AAD;;0;AP42044;
C;008;201531;46;20190211 01:13;3/285622;
D;008;201531;46;20190211 01:13;P;;;;;;
D;008;201531;46;20190211 01:13;P;;;;;;
D;008;201531;46;20190211 01:13;V;;;;;;
B;008;209707;47;20190211 01:13;;;68;BULL ST;MAYFIELD;2304;708.2;M;20181229;20190204;960000;R2;R;RESIDENCE;;AJD;;0;AP39807;
C;008;209707;47;20190211 01:13;15, 16/A/2235;
D;008;209707;47;20190211 01:13;P;;;;;;
D;008;209707;47;20190211 01:13;P;;;;;;
D;008;209707;47;20190211 01:13;V;;;;;;
D;008;209707;47;20190211 01:13;V;;;;;;
B;008;207618;48;20190211 01:13;;;8;BOURKE ST;MAYFIELD;2304;518.5;M;20181221;20190201;500000;R2;R;RESIDENCE;;AJX;;0;AP38262;
C;008;207618;48;20190211 01:13;5/17098;
D;008;207618;48;20190211 01:13;P;;;;;;
D;008;207618;48;20190211 01:13;V;;;;;;
B;008;210763;49;20190211 01:13;;;29;CARDIFF RD;WALLSEND;2287;556.4;M;20181221;20190201;405000;R2;R;RESIDENCE;;AAE;;0;AP36951;
C;008;210763;49;20190211 01:13;26/21952;
D;008;210763;49;20190211 01:13;P;;;;;;
D;008;210763;49;20190211 01:13;V;;;;;;
D;008;210763;49;20190211 01:13;V;;;;;;
D;008;210763;49;20190211 01:13;V;;;;;;
B;008;206174;50;20190211 01:13;;;77;BERNER ST;MEREWETHER;2291;594.4;M;20180730;20181016;3100000;R3;3;HOTEL;;AER;;0;AN820740;
C;008;206174;50;20190211 01:13;1/79791;
D;008;206174;50;20190211 01:13;P;;;;;;
D;008;206174;50;20190211 01:13;P;;;;;;
D;008;206174;50;20190211 01:13;V;;;;;;
B;008;3273568;51;20190211 01:13;;;23;HARRISON ST;MARYVILLE;2293;241.8;M;20181009;20190204;740000;IN2;R;RESIDENCE;;IGH;;0;AP39852;
C;008;3273568;51;20190211 01:13;2/1102707;
D;008;3273568;51;20190211 01:13;P;;;;;;
D;008;3273568;51;20190211 01:13;V;;;;;;
D;008;3273568;51;20190211 01:13;V;;;;;;
B;008;3747930;52;20190211 01:13;;12;62;ALLOWAH ST;WARATAH WEST;2298;;;20190114;20190201;500000;;R;RESIDENCE;12;;;0;AP38240;
C;008;3747930;52;20190211 01:13;12/SP89272;
D;008;3747930;52;20190211 01:13;P;;;;;;
D;008;3747930;52;20190211 01:13;V;;;;;;
B;008;3639674;53;20190211 01:13;;9;8;ANGOPHORA DR;WARABROOK;2304;;;20181221;20190201;447500;;R;RESIDENCE;9;;;0;AP36608;
C;008;3639674;53;20190211 01:13;9/SP86835;
D;008;3639674;53;20190211 01:13;P;;;;;;
D;008;3639674;53;20190211 01:13;V;;;;;;
B;008;212223;54;20190211 01:13;;;7;CHINCHEN ST;NORTH LAMBTON;2299;322.5;M;20181221;20190206;474000;R2;R;RESIDENCE;;AJK;;0;AP45305;
C;008;212223;54;20190211 01:13;9/B/1700;
D;008;212223;54;20190211 01:13;P;;;;;;
D;008;212223;54;20190211 01:13;V;;;;;;
D;008;212223;54;20190211 01:13;V;;;;;;
B;008;217283;55;20190211 01:13;;;71;DECORA CRES;WARABROOK;2304;719.7;M;20181213;20190206;640000;R2;R;RESIDENCE;;AJW;;0;AP45226;
C;008;217283;55;20190211 01:13;29/845614;
D;008;217283;55;20190211 01:13;P;;;;;;
D;008;217283;55;20190211 01:13;P;;;;;;
D;008;217283;55;20190211 01:13;P;;;;;;
D;008;217283;55;20190211 01:13;V;;;;;;
D;008;217283;55;20190211 01:13;V;;;;;;
B;008;213122;56;20190211 01:13;;3;22;GWYDIR RD;NEW LAMBTON;2305;;;20181221;20190201;490000;;R;RESIDENCE;3;;;0;AP37071;
C;008;213122;56;20190211 01:13;3/SP45875;
D;008;213122;56;20190211 01:13;P;;;;;;
D;008;213122;56;20190211 01:13;V;;;;;;
D;008;213122;56;20190211 01:13;V;;;;;;
D;008;213122;56;20190211 01:13;V;;;;;;
B;008;217978;57;20190211 01:13;;;11;DENT ST;MEREWETHER;2291;288.7;M;20181024;20181214;950000;R3;R;RESIDENCE;;AJR;;0;AP42955;
C;008;217978;57;20190211 01:13;892/573933;
D;008;217978;57;20190211 01:13;P;;;;;;
D;008;217978;57;20190211 01:13;V;;;;;;
D;008;217978;57;20190211 01:13;V;;;;;;
D;008;217978;57;20190211 01:13;V;;;;;;
B;008;213543;58;20190211 01:13;;;81;CLYDE ST;HAMILTON NORTH;2292;461.6;M;20190201;20190204;32500;R2;R;RESIDENCE;;AFQ;;5;AP40498;
C;008;213543;58;20190211 01:13;23/9837;
D;008;213543;58;20190211 01:13;P;;;;;;
D;008;213543;58;20190211 01:13;V;;;;;;
D;008;213543;58;20190211 01:13;V;;;;;;
B;008;232844;59;20190211 01:13;;;35;KIMBARRA CL;KOTARA;2289;822;M;20190108;20190205;600000;R2;R;RESIDENCE;;AHA;;0;AP42485;
C;008;232844;59;20190211 01:13;18/234085;
D;008;232844;59;20190211 01:13;P;;;;;;
D;008;232844;59;20190211 01:13;P;;;;;;
D;008;232844;59;20190211 01:13;V;;;;;;
B;008;222192;60;20190211 01:13;;2;68;FLETCHER ST;ADAMSTOWN;2289;;;20181113;20190201;495000;;R;RESIDENCE;2;;;0;AP36975;
C;008;222192;60;20190211 01:13;2/SP53632;
D;008;222192;60;20190211 01:13;P;;;;;;
D;008;222192;60;20190211 01:13;V;;;;;;
B;008;230826;61;20190211 01:13;;2;17;JANET ST;JESMOND;2299;;;20181220;20190131;325000;;R;RESIDENCE;2;;;0;AP35862;
C;008;230826;61;20190211 01:13;2/SP48634;
D;008;230826;61;20190211 01:13;P;;;;;;
D;008;230826;61;20190211 01:13;V;;;;;;
B;008;241771;62;20190211 01:13;;5;51;MORGAN ST;MEREWETHER;2291;;;20190109;20190201;443000;;R;RESIDENCE;5;;;0;AP38505;
C;008;241771;62;20190211 01:13;5/SP17642;
D;008;241771;62;20190211 01:13;P;;;;;;
D;008;241771;62;20190211 01:13;P;;;;;;
D;008;241771;62;20190211 01:13;V;;;;;;
B;008;237363;63;20190211 01:13;;;66;MACQUARIE ST;MEREWETHER;2291;506.27;M;20181112;20190204;1340000;R2;R;RESIDENCE;;AHF;;0;AP39927;
C;008;237363;63;20190211 01:13;36/11/111240;
D;008;237363;63;20190211 01:13;P;;;;;;
D;008;237363;63;20190211 01:13;P;;;;;;
D;008;237363;63;20190211 01:13;V;;;;;;
B;008;240181;64;20190211 01:13;;;62 A;METCALFE ST;WALLSEND;2287;486.9;M;20190110;20190207;483000;R2;R;RESIDENCE;;AAE;;0;AP48915;
C;008;240181;64;20190211 01:13;A/404050;
D;008;240181;64;20190211 01:13;P;;;;;;
D;008;240181;64;20190211 01:13;P;;;;;;
D;008;240181;64;20190211 01:13;V;;;;;;
B;008;234965;65;20190211 01:13;;;159;LENAGHANS DR;LENAGHAN;2322;10.13;H;20181109;20190201;1225000;E4;R;RESIDENCE;;ERE;;0;AP38615;
C;008;234965;65;20190211 01:13;4513/847513;
D;008;234965;65;20190211 01:13;P;;;;;;
D;008;234965;65;20190211 01:13;V;;;;;;
D;008;234965;65;20190211 01:13;V;;;;;;
B;008;243139;66;20190211 01:13;;;8;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;714.5;M;20181212;20190125;365000;R2;R;RESIDENCE;;AJA;;0;AP33360;
C;008;243139;66;20190211 01:13;781/12691;
D;008;243139;66;20190211 01:13;P;;;;;;
D;008;243139;66;20190211 01:13;V;;;;;;
B;008;254109;67;20190211 01:13;;;14;STAPLETON ST;WALLSEND;2287;923.2;M;20190117;20190201;490000;R2;R;RESIDENCE;;AAF;;0;AP39104;
C;008;254109;67;20190211 01:13;A/416946;
D;008;254109;67;20190211 01:13;P;;;;;;
D;008;254109;67;20190211 01:13;P;;;;;;
D;008;254109;67;20190211 01:13;V;;;;;;
B;008;248751;68;20190211 01:13;;;28;RAILWAY ST;MINMI;2287;1262;M;20190110;20190201;730000;R2;R;RESIDENCE;;ADM;;0;AP37343;
C;008;248751;68;20190211 01:13;42/115128;
D;008;248751;68;20190211 01:13;P;;;;;;
D;008;248751;68;20190211 01:13;P;;;;;;
D;008;248751;68;20190211 01:13;V;;;;;;
D;008;248751;68;20190211 01:13;V;;;;;;
B;008;251796;69;20190211 01:13;;;443;SANDGATE RD;SHORTLAND;2307;695.6;M;20181221;20190201;325000;E3;R;RESIDENCE;;ERH;;0;AP36529;
C;008;251796;69;20190211 01:13;A/36921;
D;008;251796;69;20190211 01:13;P;;;;;;
D;008;251796;69;20190211 01:13;V;;;;;;
D;008;251796;69;20190211 01:13;V;;;;;;
D;008;251796;69;20190211 01:13;V;;;;;;
B;008;243779;70;20190211 01:13;;;242;NEWCASTLE RD;JESMOND;2299;834.3;M;20181107;20190206;687500;R2;3;COMMERCIAL;;AJL;;0;AP45166;
C;008;243779;70;20190211 01:13;62/1031438;
D;008;243779;70;20190211 01:13;P;;;;;;
D;008;243779;70;20190211 01:13;V;;;;;;
B;008;244319;71;20190211 01:13;;;28;NOELA AVE;NEW LAMBTON;2305;992.7;M;20190114;20190205;830000;R2;R;RESIDENCE;;AFD;;0;AP42669;
C;008;244319;71;20190211 01:13;44/229805;
D;008;244319;71;20190211 01:13;P;;;;;;
D;008;244319;71;20190211 01:13;V;;;;;;
B;008;252734;72;20190211 01:13;;;82;SELWYN ST;MEREWETHER;2291;682.9;M;20181217;20190201;700000;R2;R;RESIDENCE;;AHJ;;0;AP37504;
C;008;252734;72;20190211 01:13;A/329100;
D;008;252734;72;20190211 01:13;P;;;;;;
D;008;252734;72;20190211 01:13;V;;;;;;
D;008;252734;72;20190211 01:13;V;;;;;;
B;008;244949;73;20190211 01:13;;;2;OLIVER PL;WALLSEND;2287;549.6;M;20190110;20190207;475000;R2;R;RESIDENCE;;AAB;;0;AP48985;
C;008;244949;73;20190211 01:13;306/833961;
D;008;244949;73;20190211 01:13;P;;;;;;
D;008;244949;73;20190211 01:13;V;;;;;;
B;008;254938;74;20190211 01:13;;;33;SUN HILL DR;MEREWETHER HEIGHTS;2291;575.4;M;20181019;20190201;975000;R2;R;RESIDENCE;;AHM;;0;AP37872;
C;008;254938;74;20190211 01:13;29/208911;
D;008;254938;74;20190211 01:13;P;;;;;;
D;008;254938;74;20190211 01:13;P;;;;;;
D;008;254938;74;20190211 01:13;V;;;;;;
B;008;257658;75;20190211 01:13;;;10;ULICK ST;MEREWETHER;2291;822;M;20181127;20190110;1061710;R2;R;RESIDENCE;;AHF;;0;AP29090;
C;008;257658;75;20190211 01:13;132/37555;
D;008;257658;75;20190211 01:13;P;;;;;;
D;008;257658;75;20190211 01:13;P;;;;;;
D;008;257658;75;20190211 01:13;V;;;;;;
D;008;257658;75;20190211 01:13;V;;;;;;
B;008;255271;76;20190211 01:13;;97;29;TAURUS ST;ELERMORE VALE;2287;;;20181221;20190204;327500;;R;RESIDENCE;97;;;0;AP40753;
C;008;255271;76;20190211 01:13;97/SP40512;
D;008;255271;76;20190211 01:13;P;;;;;;
D;008;255271;76;20190211 01:13;V;;;;;;
B;008;261032;77;20190211 01:13;;;1;WILTON ST;MEREWETHER;2291;309.8;M;20190104;20190201;760000;R2;R;RESIDENCE;;AHJ;;0;AP38512;
C;008;261032;77;20190211 01:13;1/197287;
D;008;261032;77;20190211 01:13;P;;;;;;
D;008;261032;77;20190211 01:13;V;;;;;;
B;008;259086;78;20190211 01:13;;;11;VISTA PDE;KOTARA;2289;594.4;M;20181221;20190207;565000;R2;R;RESIDENCE;;AHA;;0;AP48623;
C;008;259086;78;20190211 01:13;189/203473;
D;008;259086;78;20190211 01:13;P;;;;;;
D;008;259086;78;20190211 01:13;P;;;;;;
D;008;259086;78;20190211 01:13;V;;;;;;
D;008;259086;78;20190211 01:13;V;;;;;;
B;008;262122;79;20190211 01:13;;;101;YOUNG RD;LAMBTON;2299;483;M;20181221;20190204;730000;R2;R;RESIDENCE;;AFB;;0;AP41357;
C;008;262122;79;20190211 01:13;A/342922;
D;008;262122;79;20190211 01:13;P;;;;;;
D;008;262122;79;20190211 01:13;V;;;;;;
