A;RTSALEDATA;261;20190805 01:09;VALNET;
B;261;4189082;26;20190805 01:09;;20;45;AURELIA ST;TOONGABBIE;2146;144;M;20190619;20190731;625000;;R;RESIDENCE;20;;;0;AP432909;
C;261;4189082;26;20190805 01:09;20/SP99010;
D;261;4189082;26;20190805 01:09;P;;;;;;
D;261;4189082;26;20190805 01:09;P;;;;;;
D;261;4189082;26;20190805 01:09;V;;;;;;
D;261;4189082;26;20190805 01:09;V;;;;;;
B;261;4189082;27;20190805 01:09;;24;45;AURELIA ST;TOONGABBIE;2146;138;M;20190605;20190731;538000;;R;RESIDENCE;24;;;0;AP430743;
C;261;4189082;27;20190805 01:09;24/SP99010;
D;261;4189082;27;20190805 01:09;P;;;;;;
D;261;4189082;27;20190805 01:09;V;;;;;;
D;261;4189082;27;20190805 01:09;V;;;;;;
B;261;4203478;28;20190805 01:09;;208;160;GREAT WESTERN HWY;WESTMEAD;2145;;;20150812;20190726;655000;;R;RESIDENCE;29;;;0;AP421990;
C;261;4203478;28;20190805 01:09;29/SP99357;
D;261;4203478;28;20190805 01:09;P;;;;;;
D;261;4203478;28;20190805 01:09;V;;;;;;
B;261;4186486;29;20190805 01:09;;5;210;GREAT WESTERN HWY;WESTMEAD;2145;;;20190620;20190731;795000;;R;RESIDENCE;5;;;0;AP431613;
C;261;4186486;29;20190805 01:09;5/SP94294;
D;261;4186486;29;20190805 01:09;P;;;;;;
D;261;4186486;29;20190805 01:09;P;;;;;;
D;261;4186486;29;20190805 01:09;V;;;;;;
B;261;4150394;30;20190805 01:09;;14;46;TOONGABBIE RD;TOONGABBIE;2146;;;20190710;20190801;810000;;R;RESIDENCE;14;;;0;AP434710;
C;261;4150394;30;20190805 01:09;14/SP98177;
D;261;4150394;30;20190805 01:09;P;;;;;;
D;261;4150394;30;20190805 01:09;P;;;;;;
D;261;4150394;30;20190805 01:09;V;;;;;;
B;261;4175349;31;20190805 01:09;;108;18;HARROW RD;AUBURN;2144;;;20190612;20190730;595000;;R;RESIDENCE;13;;;0;AP429903;
C;261;4175349;31;20190805 01:09;13/SP97827;
D;261;4175349;31;20190805 01:09;P;;;;;;
D;261;4175349;31;20190805 01:09;P;;;;;;
D;261;4175349;31;20190805 01:09;V;;;;;;
B;261;4175349;32;20190805 01:09;;601;18;HARROW RD;AUBURN;2144;;;20190605;20190731;560000;;R;RESIDENCE;54;;;0;AP431829;
C;261;4175349;32;20190805 01:09;54/SP97827;
D;261;4175349;32;20190805 01:09;P;;;;;;
D;261;4175349;32;20190805 01:09;V;;;;;;
B;261;4175349;33;20190805 01:09;;605;93;AUBURN RD;AUBURN;2144;;;20151211;20190731;473132;;R;RESIDENCE;157;;;0;AP433562;
C;261;4175349;33;20190805 01:09;157/SP97827;
D;261;4175349;33;20190805 01:09;P;;;;;;
D;261;4175349;33;20190805 01:09;V;;;;;;
B;261;4175349;34;20190805 01:09;;805;93;AUBURN RD;AUBURN;2144;;;20151211;20190731;480301;;R;RESIDENCE;169;;;0;AP433563;
C;261;4175349;34;20190805 01:09;169/SP97827;
D;261;4175349;34;20190805 01:09;P;;;;;;
D;261;4175349;34;20190805 01:09;V;;;;;;
B;261;4175349;35;20190805 01:09;;1002;93;AUBURN RD;AUBURN;2144;;;20151112;20190730;700000;;R;RESIDENCE;184;;;0;AP429835;
C;261;4175349;35;20190805 01:09;184/SP97827;
D;261;4175349;35;20190805 01:09;P;;;;;;
D;261;4175349;35;20190805 01:09;V;;;;;;
B;261;4175349;36;20190805 01:09;;1204;93;AUBURN RD;AUBURN;2144;;;20151119;20190731;3046688;;R;RESIDENCE;192;;;0;AP433561;
C;261;4175349;36;20190805 01:09;192/SP97827;
D;261;4175349;36;20190805 01:09;P;;;;;;
D;261;4175349;36;20190805 01:09;V;;;;;;
B;261;4175349;37;20190805 01:09;;1205;93;AUBURN RD;AUBURN;2144;;;20151119;20190731;3046688;;R;RESIDENCE;193;;;0;AP433561;
C;261;4175349;37;20190805 01:09;193/SP97827;
D;261;4175349;37;20190805 01:09;P;;;;;;
D;261;4175349;37;20190805 01:09;V;;;;;;
B;261;4175349;38;20190805 01:09;;1206;93;AUBURN RD;AUBURN;2144;;;20151119;20190731;3046688;;R;RESIDENCE;194;;;0;AP433561;
C;261;4175349;38;20190805 01:09;194/SP97827;
D;261;4175349;38;20190805 01:09;P;;;;;;
D;261;4175349;38;20190805 01:09;V;;;;;;
B;261;4175349;39;20190805 01:09;;1201;93;AUBURN RD;AUBURN;2144;;;20151119;20190731;3046688;;R;RESIDENCE;195;;;0;AP433561;
C;261;4175349;39;20190805 01:09;195/SP97827;
D;261;4175349;39;20190805 01:09;P;;;;;;
D;261;4175349;39;20190805 01:09;V;;;;;;
B;261;4175349;40;20190805 01:09;;1202;93;AUBURN RD;AUBURN;2144;;;20151119;20190731;3046688;;R;RESIDENCE;196;;;0;AP433561;
C;261;4175349;40;20190805 01:09;196/SP97827;
D;261;4175349;40;20190805 01:09;P;;;;;;
D;261;4175349;40;20190805 01:09;V;;;;;;
B;261;4175349;41;20190805 01:09;;1203;93;AUBURN RD;AUBURN;2144;;;20151119;20190731;3046688;;R;RESIDENCE;197;;;0;AP433561;
C;261;4175349;41;20190805 01:09;197/SP97827;
D;261;4175349;41;20190805 01:09;P;;;;;;
D;261;4175349;41;20190805 01:09;V;;;;;;
B;261;4209399;42;20190805 01:09;;908;24;DRESSLER CT;MERRYLANDS;2160;143;M;20190617;20190729;722500;;R;RESIDENCE;107;;;0;AP426632;
C;261;4209399;42;20190805 01:09;107/SP99424;
D;261;4209399;42;20190805 01:09;P;;;;;;
D;261;4209399;42;20190805 01:09;P;;;;;;
D;261;4209399;42;20190805 01:09;V;;;;;;
B;261;4209399;43;20190805 01:09;;1108;24;DRESSLER CT;MERRYLANDS;2160;147;M;20190617;20190729;735000;;R;RESIDENCE;115;;;0;AP426696;
C;261;4209399;43;20190805 01:09;115/SP99424;
D;261;4209399;43;20190805 01:09;P;;;;;;
D;261;4209399;43;20190805 01:09;V;;;;;;
B;261;4215826;44;20190805 01:09;;6;6;CHARLOTTE ST;MERRYLANDS;2160;195;M;19890423;20190618;672000;;R;RESIDENCE;6;;;0;AP419953;
C;261;4215826;44;20190805 01:09;6/SP94148;
D;261;4215826;44;20190805 01:09;P;;;;;;
D;261;4215826;44;20190805 01:09;P;;;;;;
D;261;4215826;44;20190805 01:09;V;;;;;;
B;261;4224622;45;20190805 01:09;;12;104;BRIDGE RD;WESTMEAD;2145;102;M;20161107;20190731;645000;;R;RESIDENCE;12;;;0;AP432105;
C;261;4224622;45;20190805 01:09;12/SP99328;
D;261;4224622;45;20190805 01:09;P;;;;;;
D;261;4224622;45;20190805 01:09;V;;;;;;
B;261;4224622;46;20190805 01:09;;17;104;BRIDGE RD;WESTMEAD;2145;82;M;20161028;20190729;492000;;R;RESIDENCE;17;;;0;AP425539;
C;261;4224622;46;20190805 01:09;17/SP99328;
D;261;4224622;46;20190805 01:09;P;;;;;;
D;261;4224622;46;20190805 01:09;V;;;;;;
B;261;4222976;47;20190805 01:09;;;21;JAMES ST;LIDCOMBE;2141;;;20171108;20190726;675000;;R;RESIDENCE;3;;;0;AP421434;
C;261;4222976;47;20190805 01:09;3/SP95629;
D;261;4222976;47;20190805 01:09;P;;;;;;
D;261;4222976;47;20190805 01:09;P;;;;;;
D;261;4222976;47;20190805 01:09;P;;;;;;
D;261;4222976;47;20190805 01:09;V;;;;;;
B;261;4222976;48;20190805 01:09;;;21;JAMES ST;LIDCOMBE;2141;;;20171222;20190726;670000;;R;RESIDENCE;4;;;0;AP420691;
C;261;4222976;48;20190805 01:09;4/SP95629;
D;261;4222976;48;20190805 01:09;P;;;;;;
D;261;4222976;48;20190805 01:09;P;;;;;;
D;261;4222976;48;20190805 01:09;V;;;;;;
B;261;4222976;49;20190805 01:09;;201;21;JAMES ST;LIDCOMBE;2141;;;20171120;20190726;520000;;R;RESIDENCE;19;;;0;AP420656;
C;261;4222976;49;20190805 01:09;19/SP95629;
D;261;4222976;49;20190805 01:09;P;;;;;;
D;261;4222976;49;20190805 01:09;P;;;;;;
D;261;4222976;49;20190805 01:09;V;;;;;;
B;261;4222976;50;20190805 01:09;;301;21;JAMES ST;LIDCOMBE;2141;;;20180602;20190726;523000;;R;RESIDENCE;29;;;0;AP422583;
C;261;4222976;50;20190805 01:09;29/SP95629;
D;261;4222976;50;20190805 01:09;P;;;;;;
D;261;4222976;50;20190805 01:09;V;;;;;;
B;261;4222976;51;20190805 01:09;;306;21;JAMES ST;LIDCOMBE;2141;;;20170807;20190726;710000;;R;RESIDENCE;34;;;0;AP421212;
C;261;4222976;51;20190805 01:09;34/SP95629;
D;261;4222976;51;20190805 01:09;P;;;;;;
D;261;4222976;51;20190805 01:09;V;;;;;;
B;261;4222976;52;20190805 01:09;;401;21;JAMES ST;LIDCOMBE;2141;;;20180602;20190731;527000;;R;RESIDENCE;39;;;0;AP430841;
C;261;4222976;52;20190805 01:09;39/SP95629;
D;261;4222976;52;20190805 01:09;P;;;;;;
D;261;4222976;52;20190805 01:09;V;;;;;;
B;261;4222976;53;20190805 01:09;;509;21;JAMES ST;LIDCOMBE;2141;;;20180210;20190726;710000;;R;RESIDENCE;57;;;0;AP423365;
C;261;4222976;53;20190805 01:09;57/SP95629;
D;261;4222976;53;20190805 01:09;P;;;;;;
D;261;4222976;53;20190805 01:09;V;;;;;;
B;261;4222976;54;20190805 01:09;;702;21;JAMES ST;LIDCOMBE;2141;;;20170710;20190731;565000;;R;RESIDENCE;70;;;0;AP430805;
C;261;4222976;54;20190805 01:09;70/SP95629;
D;261;4222976;54;20190805 01:09;P;;;;;;
D;261;4222976;54;20190805 01:09;V;;;;;;
B;261;4222976;55;20190805 01:09;;708;21;JAMES ST;LIDCOMBE;2141;;;20170705;20190725;755000;;R;RESIDENCE;76;;;0;AP418103;
C;261;4222976;55;20190805 01:09;76/SP95629;
D;261;4222976;55;20190805 01:09;P;;;;;;
D;261;4222976;55;20190805 01:09;V;;;;;;
B;261;4222976;56;20190805 01:09;;806;21;JAMES ST;LIDCOMBE;2141;;;20180212;20190731;725000;;R;RESIDENCE;83;;;0;AP431794;
C;261;4222976;56;20190805 01:09;83/SP95629;
D;261;4222976;56;20190805 01:09;P;;;;;;
D;261;4222976;56;20190805 01:09;V;;;;;;
B;261;4207685;57;20190805 01:09;;7;49;BORONIA ST;SOUTH WENTWORTHVILLE;2145;139;M;20190620;20190801;640000;;R;RESIDENCE;7;;;0;AP433924;
C;261;4207685;57;20190805 01:09;7/SP97960;
D;261;4207685;57;20190805 01:09;P;;;;;;
D;261;4207685;57;20190805 01:09;P;;;;;;
D;261;4207685;57;20190805 01:09;V;;;;;;
B;261;4212342;58;20190805 01:09;;24;8;JUNIA AVE;TOONGABBIE;2146;94;M;20170721;20190730;390000;;R;RESIDENCE;24;;;0;AP429981;
C;261;4212342;58;20190805 01:09;24/SP98507;
D;261;4212342;58;20190805 01:09;P;;;;;;
D;261;4212342;58;20190805 01:09;V;;;;;;
B;261;4226608;59;20190805 01:09;;6;66;ESSINGTON ST;WENTWORTHVILLE;2145;101;M;20160903;20190730;572500;;R;RESIDENCE;6;;;0;AP429346;
C;261;4226608;59;20190805 01:09;6/SP99761;
D;261;4226608;59;20190805 01:09;P;;;;;;
D;261;4226608;59;20190805 01:09;P;;;;;;
D;261;4226608;59;20190805 01:09;V;;;;;;
B;261;4226608;60;20190805 01:09;;7;66;ESSINGTON ST;WENTWORTHVILLE;2145;104;M;20160629;20190730;577500;;R;RESIDENCE;7;;;0;AP429765;
C;261;4226608;60;20190805 01:09;7/SP99761;
D;261;4226608;60;20190805 01:09;P;;;;;;
D;261;4226608;60;20190805 01:09;P;;;;;;
D;261;4226608;60;20190805 01:09;V;;;;;;
B;261;4226608;61;20190805 01:09;;8;66;ESSINGTON ST;WENTWORTHVILLE;2145;74;M;20160715;20190730;455000;;R;RESIDENCE;8;;;0;AP428554;
C;261;4226608;61;20190805 01:09;8/SP99761;
D;261;4226608;61;20190805 01:09;P;;;;;;
D;261;4226608;61;20190805 01:09;V;;;;;;
B;261;4226608;62;20190805 01:09;;10;66;ESSINGTON ST;WENTWORTHVILLE;2145;96;M;20161116;20190801;564000;;R;RESIDENCE;10;;;0;AP434862;
C;261;4226608;62;20190805 01:09;10/SP99761;
D;261;4226608;62;20190805 01:09;P;;;;;;
D;261;4226608;62;20190805 01:09;P;;;;;;
D;261;4226608;62;20190805 01:09;V;;;;;;
B;261;4226608;63;20190805 01:09;;11;66;ESSINGTON ST;WENTWORTHVILLE;2145;99;M;20160903;20190730;581500;;R;RESIDENCE;11;;;0;AP429781;
C;261;4226608;63;20190805 01:09;11/SP99761;
D;261;4226608;63;20190805 01:09;P;;;;;;
D;261;4226608;63;20190805 01:09;P;;;;;;
D;261;4226608;63;20190805 01:09;V;;;;;;
B;261;4226608;64;20190805 01:09;;15;66;ESSINGTON ST;WENTWORTHVILLE;2145;99;M;20170219;20190729;569000;;R;RESIDENCE;15;;;0;AP426393;
C;261;4226608;64;20190805 01:09;15/SP99761;
D;261;4226608;64;20190805 01:09;P;;;;;;
D;261;4226608;64;20190805 01:09;P;;;;;;
D;261;4226608;64;20190805 01:09;V;;;;;;
B;261;4223200;65;20190805 01:09;;1;161;GREAT WESTERN HWY;MAYS HILL;2145;;;20170410;20190726;542640;;R;RESIDENCE;1;;;0;AP421336;
C;261;4223200;65;20190805 01:09;1/SP99783;
D;261;4223200;65;20190805 01:09;P;;;;;;
D;261;4223200;65;20190805 01:09;P;;;;;;
D;261;4223200;65;20190805 01:09;V;;;;;;
B;261;4225390;66;20190805 01:09;;4;212;WILLIAM ST;GRANVILLE;2142;160;M;20170519;20190729;640000;;R;RESIDENCE;4;;;0;AP425189;
C;261;4225390;66;20190805 01:09;4/SP95682;
D;261;4225390;66;20190805 01:09;P;;;;;;
D;261;4225390;66;20190805 01:09;V;;;;;;
B;261;4225390;67;20190805 01:09;;5;212;WILLIAM ST;GRANVILLE;2142;103;M;20171212;20190731;527000;;R;RESIDENCE;5;;;0;AP433541;
C;261;4225390;67;20190805 01:09;5/SP95682;
D;261;4225390;67;20190805 01:09;P;;;;;;
D;261;4225390;67;20190805 01:09;V;;;;;;
B;261;4225390;68;20190805 01:09;;9;212;WILLIAM ST;GRANVILLE;2142;100;M;20171212;20190731;530000;;R;RESIDENCE;9;;;0;AP433010;
C;261;4225390;68;20190805 01:09;9/SP95682;
D;261;4225390;68;20190805 01:09;P;;;;;;
D;261;4225390;68;20190805 01:09;V;;;;;;
B;261;4225390;69;20190805 01:09;;11;212;WILLIAM ST;GRANVILLE;2142;84;M;20170915;20190731;562000;;R;RESIDENCE;11;;;0;AP431751;
C;261;4225390;69;20190805 01:09;11/SP95682;
D;261;4225390;69;20190805 01:09;P;;;;;;
D;261;4225390;69;20190805 01:09;V;;;;;;
B;261;4225390;70;20190805 01:09;;19;212;WILLIAM ST;GRANVILLE;2142;96;M;20190304;20190726;575000;;R;RESIDENCE;19;;;0;AP422476;
C;261;4225390;70;20190805 01:09;19/SP95682;
D;261;4225390;70;20190805 01:09;P;;;;;;
D;261;4225390;70;20190805 01:09;V;;;;;;
B;261;4225390;71;20190805 01:09;;21;212;WILLIAM ST;GRANVILLE;2142;92;M;20171212;20190731;515000;;R;RESIDENCE;21;;;0;AP433013;
C;261;4225390;71;20190805 01:09;21/SP95682;
D;261;4225390;71;20190805 01:09;P;;;;;;
D;261;4225390;71;20190805 01:09;V;;;;;;
B;261;4225390;72;20190805 01:09;;23;212;WILLIAM ST;GRANVILLE;2142;92;M;20170519;20190729;570000;;R;RESIDENCE;23;;;0;AP425487;
C;261;4225390;72;20190805 01:09;23/SP95682;
D;261;4225390;72;20190805 01:09;P;;;;;;
D;261;4225390;72;20190805 01:09;V;;;;;;
B;261;4225390;73;20190805 01:09;;25;212;WILLIAM ST;GRANVILLE;2142;96;M;20171208;20190729;532000;;R;RESIDENCE;25;;;0;AP424222;
C;261;4225390;73;20190805 01:09;25/SP95682;
D;261;4225390;73;20190805 01:09;P;;;;;;
D;261;4225390;73;20190805 01:09;P;;;;;;
D;261;4225390;73;20190805 01:09;V;;;;;;
B;261;4226762;74;20190805 01:09;;;16;PAUL ST;AUBURN;2144;378;M;20190608;20190731;980000;;R;RESIDENCE;1;;;0;AP432157;
C;261;4226762;74;20190805 01:09;1/SP96857;
D;261;4226762;74;20190805 01:09;P;;;;;;
D;261;4226762;74;20190805 01:09;P;;;;;;
D;261;4226762;74;20190805 01:09;V;;;;;;
D;261;4226762;74;20190805 01:09;V;;;;;;
B;261;4221947;75;20190805 01:09;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;75;20190805 01:09;1/SP94441;
D;261;4221947;75;20190805 01:09;P;;;;;;
D;261;4221947;75;20190805 01:09;P;;;;;;
D;261;4221947;75;20190805 01:09;V;;;;;;
B;261;4221947;76;20190805 01:09;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;76;20190805 01:09;2/SP94441;
D;261;4221947;76;20190805 01:09;P;;;;;;
D;261;4221947;76;20190805 01:09;P;;;;;;
D;261;4221947;76;20190805 01:09;V;;;;;;
B;261;4221947;77;20190805 01:09;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;77;20190805 01:09;5/SP94441;
D;261;4221947;77;20190805 01:09;P;;;;;;
D;261;4221947;77;20190805 01:09;V;;;;;;
B;261;4221947;78;20190805 01:09;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;78;20190805 01:09;6/SP94441;
D;261;4221947;78;20190805 01:09;P;;;;;;
D;261;4221947;78;20190805 01:09;V;;;;;;
B;261;4221947;79;20190805 01:09;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;79;20190805 01:09;10/SP94441;
