A;RTSALEDATA;708;20190805 01:16;VALNET;
D;708;2040512;14;20190805 01:16;V;;;;;;
B;708;2040512;15;20190805 01:16;;71;2;JONES BAY RD;PYRMONT;2009;;;20190617;20190726;610000;;R;RESIDENCE;71;;;0;AP421294;
C;708;2040512;15;20190805 01:16;71/SP62950;
D;708;2040512;15;20190805 01:16;P;;;;;;
D;708;2040512;15;20190805 01:16;V;;;;;;
B;708;2896973;16;20190805 01:16;;51;788;BOURKE ST;WATERLOO;2017;;;20190703;20190731;531000;;R;RESIDENCE;51;;;0;AP431616;
C;708;2896973;16;20190805 01:16;51/SP67161;
D;708;2896973;16;20190805 01:16;P;;;;;;
D;708;2896973;16;20190805 01:16;V;;;;;;
B;708;2923110;17;20190805 01:16;;28;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20190620;20190801;877000;;R;RESIDENCE;28;;;0;AP434244;
C;708;2923110;17;20190805 01:16;28/SP68110;
D;708;2923110;17;20190805 01:16;P;;;;;;
D;708;2923110;17;20190805 01:16;P;;;;;;
D;708;2923110;17;20190805 01:16;V;;;;;;
B;708;2783628;18;20190805 01:16;;17;11;GRANDSTAND PDE;ZETLAND;2017;;;20190620;20190801;655000;;R;RESIDENCE;11;;;0;AP435408;
C;708;2783628;18;20190805 01:16;11/SP68433;
D;708;2783628;18;20190805 01:16;P;;;;;;
D;708;2783628;18;20190805 01:16;V;;;;;;
B;708;2946212;19;20190805 01:16;;;16 A;BEACONSFIELD ST;ALEXANDRIA;2015;137.8;M;20190504;20190725;1695000;B4;R;RESIDENCE;;MU2;;0;AP417315;
C;708;2946212;19;20190805 01:16;1/1046086;
D;708;2946212;19;20190805 01:16;P;;;;;;
D;708;2946212;19;20190805 01:16;V;;;;;;
B;708;2903742;20;20190805 01:16;;109;298;SUSSEX ST;SYDNEY;2000;;;20190510;20190729;585000;;R;RESIDENCE;109;;;0;AP424399;
C;708;2903742;20;20190805 01:16;109/SP68388;
D;708;2903742;20;20190805 01:16;P;;;;;;
D;708;2903742;20;20190805 01:16;V;;;;;;
B;708;2903742;21;20190805 01:16;;124;298;SUSSEX ST;SYDNEY;2000;;;20190620;20190801;575000;;R;RESIDENCE;124;;;0;AP436433;
C;708;2903742;21;20190805 01:16;124/SP68388;
D;708;2903742;21;20190805 01:16;P;;;;;;
D;708;2903742;21;20190805 01:16;V;;;;;;
B;708;2903742;22;20190805 01:16;;167;298;SUSSEX ST;SYDNEY;2000;;;20190413;20190731;645000;;R;RESIDENCE;167;;;0;AP432162;
C;708;2903742;22;20190805 01:16;167/SP68388;
D;708;2903742;22;20190805 01:16;P;;;;;;
D;708;2903742;22;20190805 01:16;V;;;;;;
D;708;2903742;22;20190805 01:16;V;;;;;;
D;708;2903742;22;20190805 01:16;V;;;;;;
B;708;3414216;23;20190805 01:16;;303;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20190625;20190726;89000;;3;OFFICE;3;;;0;AP422865;
C;708;3414216;23;20190805 01:16;3/SP81128;
D;708;3414216;23;20190805 01:16;P;;;;;;
D;708;3414216;23;20190805 01:16;V;;;;;;
B;708;3502980;24;20190805 01:16;;404;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20190531;20190731;800000;;3;OFFICE;31;;;0;AP432853;
C;708;3502980;24;20190805 01:16;31/SP83116;
D;708;3502980;24;20190805 01:16;P;;;;;;
D;708;3502980;24;20190805 01:16;V;;;;;;
B;708;3493992;25;20190805 01:16;;620;222;BOTANY RD;ALEXANDRIA;2015;;;20190614;20190726;810000;;R;RESIDENCE;56;;;0;AP422122;
C;708;3493992;25;20190805 01:16;56/SP82998;
D;708;3493992;25;20190805 01:16;P;;;;;;
D;708;3493992;25;20190805 01:16;V;;;;;;
B;708;4121840;26;20190805 01:16;;6303;21;TUNG HOP ST;WATERLOO;2017;74;M;20190528;20190729;855000;;R;RESIDENCE;195;;;0;AP425932;
C;708;4121840;26;20190805 01:16;195/SP98027;
D;708;4121840;26;20190805 01:16;P;;;;;;
D;708;4121840;26;20190805 01:16;V;;;;;;
B;708;4165590;27;20190805 01:16;;102;81;O'CONNOR ST;CHIPPENDALE;2008;190;M;20190626;20190730;2485000;;R;RESIDENCE;17;;;0;AP429237;
C;708;4165590;27;20190805 01:16;17/SP95304;
D;708;4165590;27;20190805 01:16;P;;;;;;
D;708;4165590;27;20190805 01:16;V;;;;;;
B;708;4194292;28;20190805 01:16;;;8;STEEL LANE;SURRY HILLS;2010;;;20190412;20190726;1400000;;R;RESIDENCE;2;;;0;AP421196;
C;708;4194292;28;20190805 01:16;2/SP97526;
D;708;4194292;28;20190805 01:16;P;;;;;;
D;708;4194292;28;20190805 01:16;V;;;;;;
B;708;4210245;29;20190805 01:16;;207;301;BOTANY RD;ZETLAND;2017;44;M;20150829;20190731;589500;;R;RESIDENCE;6;;;0;AP432486;
C;708;4210245;29;20190805 01:16;6/SP92073;
D;708;4210245;29;20190805 01:16;P;;;;;;
D;708;4210245;29;20190805 01:16;V;;;;;;
D;708;4210245;29;20190805 01:16;V;;;;;;
D;708;4210245;29;20190805 01:16;V;;;;;;
B;708;4206541;30;20190805 01:16;;508;82;HAY ST;HAYMARKET;2000;52;M;20160528;20190527;710000;;R;RESIDENCE;29;;;0;AP419698;
C;708;4206541;30;20190805 01:16;29/SP98926;
D;708;4206541;30;20190805 01:16;P;;;;;;
D;708;4206541;30;20190805 01:16;V;;;;;;
B;708;4206541;31;20190805 01:16;;1506;82;HAY ST;HAYMARKET;2000;101;M;20160528;20190611;1750000;;R;RESIDENCE;132;;;0;AP369741;
C;708;4206541;31;20190805 01:16;132/SP98926;
D;708;4206541;31;20190805 01:16;P;;;;;;
D;708;4206541;31;20190805 01:16;V;;;;;;
B;708;4210245;32;20190805 01:16;;1612;301;BOTANY RD;ZETLAND;2017;100;M;20190606;20190620;1121175;;R;RESIDENCE;136;;;0;AP419882;
C;708;4210245;32;20190805 01:16;136/SP92073;
D;708;4210245;32;20190805 01:16;P;;;;;;
D;708;4210245;32;20190805 01:16;V;;;;;;
D;708;4210245;32;20190805 01:16;V;;;;;;
D;708;4210245;32;20190805 01:16;V;;;;;;
B;708;4210245;33;20190805 01:16;;1808;301;BOTANY RD;ZETLAND;2017;44;M;20150829;20190527;667755;;R;RESIDENCE;155;;;0;AP419943;
C;708;4210245;33;20190805 01:16;155/SP92073;
D;708;4210245;33;20190805 01:16;P;;;;;;
D;708;4210245;33;20190805 01:16;P;;;;;;
D;708;4210245;33;20190805 01:16;V;;;;;;
D;708;4210245;33;20190805 01:16;V;;;;;;
D;708;4210245;33;20190805 01:16;V;;;;;;
B;708;4210245;34;20190805 01:16;;1912;301;BOTANY RD;ZETLAND;2017;45;M;20150925;20190614;682000;;R;RESIDENCE;170;;;0;AP419885;
C;708;4210245;34;20190805 01:16;170/SP92073;
D;708;4210245;34;20190805 01:16;P;;;;;;
D;708;4210245;34;20190805 01:16;V;;;;;;
D;708;4210245;34;20190805 01:16;V;;;;;;
D;708;4210245;34;20190805 01:16;V;;;;;;
B;708;4210245;35;20190805 01:16;;2201;301;BOTANY RD;ZETLAND;2017;140;M;20151029;20190702;1555000;;R;RESIDENCE;173;;;0;AP372145;
C;708;4210245;35;20190805 01:16;173/SP92073;
D;708;4210245;35;20190805 01:16;P;;;;;;
D;708;4210245;35;20190805 01:16;P;;;;;;
D;708;4210245;35;20190805 01:16;V;;;;;;
D;708;4210245;35;20190805 01:16;V;;;;;;
D;708;4210245;35;20190805 01:16;V;;;;;;
B;708;4206541;36;20190805 01:16;;1906;82;HAY ST;HAYMARKET;2000;101;M;20160528;20190619;1740000;;R;RESIDENCE;176;;;0;AP419816;
C;708;4206541;36;20190805 01:16;176/SP98926;
D;708;4206541;36;20190805 01:16;P;;;;;;
D;708;4206541;36;20190805 01:16;V;;;;;;
B;708;4206541;37;20190805 01:16;;2711;82;HAY ST;HAYMARKET;2000;74;M;20160528;20190528;1015000;;R;RESIDENCE;270;;;0;AP419955;
C;708;4206541;37;20190805 01:16;270/SP98926;
D;708;4206541;37;20190805 01:16;P;;;;;;
D;708;4206541;37;20190805 01:16;V;;;;;;
B;708;4137498;38;20190805 01:16;;1805;16;GADIGAL AVE;WATERLOO;2017;106;M;20190326;20190724;1060000;;R;RESIDENCE;298;;;0;AP414722;
C;708;4137498;38;20190805 01:16;298/SP97654;
D;708;4137498;38;20190805 01:16;P;;;;;;
D;708;4137498;38;20190805 01:16;V;;;;;;
B;708;4137498;39;20190805 01:16;;1905;16;GADIGAL AVE;WATERLOO;2017;149;M;20190626;20190731;1210000;;R;RESIDENCE;305;;;0;AP431028;
C;708;4137498;39;20190805 01:16;305/SP97654;
D;708;4137498;39;20190805 01:16;P;;;;;;
D;708;4137498;39;20190805 01:16;V;;;;;;
B;708;4210735;40;20190805 01:16;;1220;303;BOTANY RD;ZETLAND;2017;59;M;20150829;20190603;897000;;R;RESIDENCE;89;;;0;AP430169;
C;708;4210735;40;20190805 01:16;89/SP92074;
D;708;4210735;40;20190805 01:16;P;;;;;;
D;708;4210735;40;20190805 01:16;V;;;;;;
D;708;4210735;40;20190805 01:16;V;;;;;;
D;708;4210735;40;20190805 01:16;V;;;;;;
B;708;4222532;41;20190805 01:16;;6;18;NEILD AVE;DARLINGHURST;2010;;;20170409;20190730;750000;;R;RESIDENCE;6;;;0;AP429893;
C;708;4222532;41;20190805 01:16;6/SP99657;
D;708;4222532;41;20190805 01:16;P;;;;;;
D;708;4222532;41;20190805 01:16;V;;;;;;
B;708;4222532;42;20190805 01:16;;304;18;NEILD AVE;DARLINGHURST;2010;;;20170323;20190730;1495000;;R;RESIDENCE;29;;;0;AP429883;
C;708;4222532;42;20190805 01:16;29/SP99657;
D;708;4222532;42;20190805 01:16;P;;;;;;
D;708;4222532;42;20190805 01:16;V;;;;;;
B;708;4168056;43;20190805 01:16;;401;37;BAYSWATER RD;POTTS POINT;2011;65;M;20190619;20190731;1085000;;R;RESIDENCE;21;;;0;AP430738;
C;708;4168056;43;20190805 01:16;21/SP98503;
D;708;4168056;43;20190805 01:16;P;;;;;;
D;708;4168056;43;20190805 01:16;V;;;;;;
B;708;4155973;44;20190805 01:16;;1303;8;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20190409;20190611;675000;;R;RESIDENCE;52;;;0;AP434434;
C;708;4155973;44;20190805 01:16;52/SP98083;
D;708;4155973;44;20190805 01:16;P;;;;;;
D;708;4155973;44;20190805 01:16;V;;;;;;
B;708;4155973;45;20190805 01:16;;1810;8;KINGSBOROUGH WAY;ZETLAND;2017;103;M;20190426;20190729;1060000;;R;RESIDENCE;146;;;0;AP425281;
C;708;4155973;45;20190805 01:16;146/SP98083;
D;708;4155973;45;20190805 01:16;P;;;;;;
D;708;4155973;45;20190805 01:16;V;;;;;;
B;708;4155973;46;20190805 01:16;;2511;6;KINGSBOROUGH WAY;ZETLAND;2017;115;M;20190527;20190621;1035000;;R;RESIDENCE;297;;;0;AP419971;
C;708;4155973;46;20190805 01:16;297/SP98083;
D;708;4155973;46;20190805 01:16;P;;;;;;
D;708;4155973;46;20190805 01:16;V;;;;;;
B;708;4148654;47;20190805 01:16;;;48 A;MACLEAY ST;ELIZABETH BAY;2011;303.7;M;20180706;20180831;7200000;B4;3;COMMERCIAL/RES;;MA4;;0;AN722627;
C;708;4148654;47;20190805 01:16;41/1245458;
D;708;4148654;47;20190805 01:16;P;;;;;;
D;708;4148654;47;20190805 01:16;V;;;;;;
B;708;2113855;48;20190805 01:16;;82;15;LITTLE BOURKE ST;SURRY HILLS;2010;;;20190705;20190726;25000;;R;RESIDENCE;82;;;0;AP420310;
C;708;2113855;48;20190805 01:16;82/SP53787;
D;708;2113855;48;20190805 01:16;P;;;;;;
D;708;2113855;48;20190805 01:16;P;;;;;;
D;708;2113855;48;20190805 01:16;V;;;;;;
B;708;2122302;49;20190805 01:16;;;850;ELIZABETH ST;WATERLOO;2017;113.8;M;20190329;20190725;1000000;B4;R;RESIDENCE;;MU1;;0;AP419319;
C;708;2122302;49;20190805 01:16;C/89307;
D;708;2122302;49;20190805 01:16;P;;;;;;
D;708;2122302;49;20190805 01:16;V;;;;;;
B;708;2122371;50;20190805 01:16;;;793;ELIZABETH ST;ZETLAND;2017;153.31;M;20190612;20190725;1275000;R1;R;RESIDENCE;;ZE1;;0;AP419331;
C;708;2122371;50;20190805 01:16;7/C/975364;
D;708;2122371;50;20190805 01:16;P;;;;;;
D;708;2122371;50;20190805 01:16;V;;;;;;
B;708;2120824;51;20190805 01:16;WINDSOR LODGE;28;6;DARLEY ST;DARLINGHURST;2010;;;20190703;20190731;505000;;R;RESIDENCE;28;;;0;AP430463;
C;708;2120824;51;20190805 01:16;28/SP4815;
D;708;2120824;51;20190805 01:16;P;;;;;;
D;708;2120824;51;20190805 01:16;P;;;;;;
D;708;2120824;51;20190805 01:16;V;;;;;;
B;708;2118287;52;20190805 01:16;CALEY APARTMENTS;506;6;CRESCENT ST;REDFERN;2016;;;20190531;20190801;1220000;;R;RESIDENCE;61;;;0;AP435973;
C;708;2118287;52;20190805 01:16;61/SP62884;
D;708;2118287;52;20190805 01:16;P;;;;;;
D;708;2118287;52;20190805 01:16;V;;;;;;
B;708;2118390;53;20190805 01:16;;24;2;CRICK AVE;ELIZABETH BAY;2011;;;20190605;20190729;425000;;R;RESIDENCE;24;;;0;AP424294;
C;708;2118390;53;20190805 01:16;24/SP44357;
D;708;2118390;53;20190805 01:16;P;;;;;;
D;708;2118390;53;20190805 01:16;V;;;;;;
B;708;2110556;54;20190805 01:16;;;613;BOURKE ST;SURRY HILLS;2010;132.8;M;20190510;20190726;2600000;R1;R;RESIDENCE;;BD1;;0;AP421484;
C;708;2110556;54;20190805 01:16;2/437544;
D;708;2110556;54;20190805 01:16;P;;;;;;
D;708;2110556;54;20190805 01:16;V;;;;;;
D;708;2110556;54;20190805 01:16;V;;;;;;
B;708;2113652;55;20190805 01:16;;;32;CALDWELL ST;DARLINGHURST;2010;107.12;M;20190607;20190730;2516500;R1;R;RESIDENCE;;BB1;;0;AP429451;
C;708;2113652;55;20190805 01:16;40/81;
D;708;2113652;55;20190805 01:16;P;;;;;;
D;708;2113652;55;20190805 01:16;P;;;;;;
D;708;2113652;55;20190805 01:16;V;;;;;;
B;708;2136829;56;20190805 01:16;;;5;MOUNT ST;REDFERN;2016;63.2;M;20190619;20190731;1080000;R1;R;RESIDENCE;;BH1;;0;AP430723;
C;708;2136829;56;20190805 01:16;25/32301;
D;708;2136829;56;20190805 01:16;P;;;;;;
D;708;2136829;56;20190805 01:16;V;;;;;;
B;708;2127688;57;20190805 01:16;TARA;410;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20190619;20190731;450000;;R;RESIDENCE;58;;;0;AP432266;
C;708;2127688;57;20190805 01:16;58/SP20695;
D;708;2127688;57;20190805 01:16;P;;;;;;
D;708;2127688;57;20190805 01:16;P;;;;;;
D;708;2127688;57;20190805 01:16;V;;;;;;
B;708;2135222;58;20190805 01:16;;2502;177;MITCHELL RD;ERSKINEVILLE;2043;;;20190510;20190621;770000;;R;RESIDENCE;99;;;0;AP420004;
C;708;2135222;58;20190805 01:16;99/SP57306;
D;708;2135222;58;20190805 01:16;P;;;;;;
D;708;2135222;58;20190805 01:16;P;;;;;;
D;708;2135222;58;20190805 01:16;V;;;;;;
B;708;2135222;59;20190805 01:16;;2502;177;MITCHELL RD;ERSKINEVILLE;2043;;;20190510;20190621;770000;;R;RESIDENCE;278;;;0;AP420004;
C;708;2135222;59;20190805 01:16;278/SP57306;
D;708;2135222;59;20190805 01:16;P;;;;;;
D;708;2135222;59;20190805 01:16;P;;;;;;
D;708;2135222;59;20190805 01:16;V;;;;;;
B;708;2128928;60;20190805 01:16;;;41;IRIS ST;PADDINGTON;2021;50.6;M;20190619;20190731;1400000;R1;R;RESIDENCE;;BD1;;0;AP431976;
C;708;2128928;60;20190805 01:16;15/216638;
D;708;2128928;60;20190805 01:16;P;;;;;;
D;708;2128928;60;20190805 01:16;P;;;;;;
D;708;2128928;60;20190805 01:16;V;;;;;;
D;708;2128928;60;20190805 01:16;V;;;;;;
B;708;2138861;61;20190805 01:16;;;383;OXFORD ST;PADDINGTON;2021;168.5;M;20190613;20190725;2000000;B4;3;SHOP;;ME1;;0;AP417109;
C;708;2138861;61;20190805 01:16;41/997483;
D;708;2138861;61;20190805 01:16;P;;;;;;
D;708;2138861;61;20190805 01:16;V;;;;;;
B;708;2133928;62;20190805 01:16;;613;28;MACLEAY ST;ELIZABETH BAY;2011;;;20190614;20190726;405000;;R;RESIDENCE;83;;;0;AP421494;
C;708;2133928;62;20190805 01:16;83/SP46507;
D;708;2133928;62;20190805 01:16;P;;;;;;
D;708;2133928;62;20190805 01:16;V;;;;;;
B;708;2136490;63;20190805 01:16;;;326;MOORE PARK RD;PADDINGTON;2021;202.3;M;20190328;20190729;2555000;R1;R;RESIDENCE;;BE1;;0;AP424785;
C;708;2136490;63;20190805 01:16;4/212729;
D;708;2136490;63;20190805 01:16;P;;;;;;
D;708;2136490;63;20190805 01:16;P;;;;;;
D;708;2136490;63;20190805 01:16;V;;;;;;
D;708;2136490;63;20190805 01:16;V;;;;;;
B;708;2144190;64;20190805 01:16;;508;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20190709;20190730;570000;;R;RESIDENCE;40;;;0;AP428860;
C;708;2144190;64;20190805 01:16;40/SP1719;
D;708;2144190;64;20190805 01:16;P;;;;;;
D;708;2144190;64;20190805 01:16;P;;;;;;
D;708;2144190;64;20190805 01:16;V;;;;;;
B;708;2144190;65;20190805 01:16;;69;74;ROSLYN GDNS;ELIZABETH BAY;2011;;;20190709;20190730;570000;;R;RESIDENCE;69;;;0;AP428860;
C;708;2144190;65;20190805 01:16;69/SP1719;
D;708;2144190;65;20190805 01:16;P;;;;;;
D;708;2144190;65;20190805 01:16;P;;;;;;
D;708;2144190;65;20190805 01:16;V;;;;;;
B;708;2129124;66;20190805 01:16;CHATSBURY;5;6;ITHACA RD;ELIZABETH BAY;2011;;;20190704;20190801;972000;;R;RESIDENCE;5;;;0;AP434005;
C;708;2129124;66;20190805 01:16;5/SP10018;
D;708;2129124;66;20190805 01:16;P;;;;;;
D;708;2129124;66;20190805 01:16;P;;;;;;
D;708;2129124;66;20190805 01:16;V;;;;;;
D;708;2129124;66;20190805 01:16;V;;;;;;
B;708;2141776;67;20190805 01:16;;;181;REGENT ST;REDFERN;2016;139.1;M;20190618;20190730;1225000;B4;R;RESIDENCE;;MF1;;0;AP427915;
C;708;2141776;67;20190805 01:16;1/781853;
D;708;2141776;67;20190805 01:16;P;;;;;;
D;708;2141776;67;20190805 01:16;P;;;;;;
D;708;2141776;67;20190805 01:16;V;;;;;;
B;708;2144281;68;20190805 01:16;;54;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20190701;20190731;266667;;R;RESIDENCE;54;;;0;AP432678;
C;708;2144281;68;20190805 01:16;54/SP43163;
D;708;2144281;68;20190805 01:16;P;;;;;;
D;708;2144281;68;20190805 01:16;P;;;;;;
D;708;2144281;68;20190805 01:16;V;;;;;;
D;708;2144281;68;20190805 01:16;V;;;;;;
B;708;2146912;69;20190805 01:16;;6;58;PARK ST;ERSKINEVILLE;2043;;;20190620;20190801;990000;;R;RESIDENCE;19;;;0;AP435194;
C;708;2146912;69;20190805 01:16;19/SP53701;
D;708;2146912;69;20190805 01:16;P;;;;;;
D;708;2146912;69;20190805 01:16;P;;;;;;
D;708;2146912;69;20190805 01:16;V;;;;;;
D;708;2146912;69;20190805 01:16;V;;;;;;
B;708;2146978;70;20190805 01:16;;;86;SWANSON ST;ERSKINEVILLE;2043;177;M;20190706;20190801;1525000;R1;R;RESIDENCE;;BR1;;0;AP434773;
C;708;2146978;70;20190805 01:16;1/4062;
D;708;2146978;70;20190805 01:16;P;;;;;;
D;708;2146978;70;20190805 01:16;V;;;;;;
D;708;2146978;70;20190805 01:16;V;;;;;;
B;708;2152015;71;20190805 01:16;;;63;YOUNG ST;REDFERN;2016;94.8;M;20190523;20190725;1005000;R1;R;RESIDENCE;;BH1;;0;AP418326;
C;708;2152015;71;20190805 01:16;14/108305;
D;708;2152015;71;20190805 01:16;P;;;;;;
D;708;2152015;71;20190805 01:16;V;;;;;;
B;708;3018523;72;20190805 01:16;;148;227;VICTORIA ST;DARLINGHURST;2010;;;20190619;20190731;835000;;R;RESIDENCE;148;;;0;AP430718;
C;708;3018523;72;20190805 01:16;148/SP70059;
D;708;3018523;72;20190805 01:16;P;;;;;;
D;708;3018523;72;20190805 01:16;V;;;;;;
D;708;3018523;72;20190805 01:16;V;;;;;;
B;708;3018523;73;20190805 01:16;;802;227;VICTORIA ST;DARLINGHURST;2010;;;20190619;20190731;835000;;R;RESIDENCE;43;;;0;AP430718;
C;708;3018523;73;20190805 01:16;43/SP70059;
D;708;3018523;73;20190805 01:16;P;;;;;;
D;708;3018523;73;20190805 01:16;V;;;;;;
D;708;3018523;73;20190805 01:16;V;;;;;;
B;708;3089826;74;20190805 01:16;;23;1;DEFRIES AVE;ZETLAND;2017;;;20190621;20190726;877500;;R;RESIDENCE;24;;;0;AP420007;
C;708;3089826;74;20190805 01:16;24/SP72606;
D;708;3089826;74;20190805 01:16;P;;;;;;
D;708;3089826;74;20190805 01:16;V;;;;;;
B;708;3089826;75;20190805 01:16;;36;1;DEFRIES AVE;ZETLAND;2017;;;20190621;20190726;877500;;R;RESIDENCE;36;;;0;AP420007;
C;708;3089826;75;20190805 01:16;36/SP72606;
D;708;3089826;75;20190805 01:16;P;;;;;;
D;708;3089826;75;20190805 01:16;V;;;;;;
B;708;3097952;76;20190805 01:16;;11;263;CLARENCE ST;SYDNEY;2000;;;20190605;20190729;4605000;;3;COMMERCIAL;11;;;0;AP425129;
C;708;3097952;76;20190805 01:16;11/SP71983;
D;708;3097952;76;20190805 01:16;P;;;;;;
D;708;3097952;76;20190805 01:16;V;;;;;;
B;708;3549676;77;20190805 01:16;;503;4;ASCOT AVE;ZETLAND;2017;;;20190618;20190726;865000;;R;RESIDENCE;101;;;0;AP420850;
C;708;3549676;77;20190805 01:16;101/SP84670;
D;708;3549676;77;20190805 01:16;P;;;;;;
D;708;3549676;77;20190805 01:16;V;;;;;;
D;708;3549676;77;20190805 01:16;V;;;;;;
D;708;3549676;77;20190805 01:16;V;;;;;;
B;708;4039677;78;20190805 01:16;;108;76;MITCHELL RD;ALEXANDRIA;2015;153;M;20190530;20190729;1330000;;R;RESIDENCE;8;;;0;AP424905;
C;708;4039677;78;20190805 01:16;8/SP94602;
D;708;4039677;78;20190805 01:16;P;;;;;;
D;708;4039677;78;20190805 01:16;P;;;;;;
D;708;4039677;78;20190805 01:16;V;;;;;;
D;708;4039677;78;20190805 01:16;V;;;;;;
B;708;4059169;79;20190805 01:16;;204;23;ROSEBERY AVE;ROSEBERY;2018;91;M;20190625;20190726;820000;;R;RESIDENCE;22;;;0;AP419926;
C;708;4059169;79;20190805 01:16;22/SP95789;
D;708;4059169;79;20190805 01:16;P;;;;;;
