A;RTSALEDATA;224;20190805 01:07;VALNET;
D;224;4177587;10;20190805 01:07;V;;;;;;
D;224;4177587;10;20190805 01:07;V;;;;;;
B;224;4221588;11;20190805 01:07;;;127;O'CONNELL ST;CADDENS;2747;440.3;M;20180404;20190730;495000;R1;R;RESIDENCE;;RAB;;0;AP427796;
C;224;4221588;11;20190805 01:07;652/1230585;
D;224;4221588;11;20190805 01:07;P;;;;;;
D;224;4221588;11;20190805 01:07;V;;;;;;
B;224;4221592;12;20190805 01:07;;;119;O'CONNELL ST;CADDENS;2747;438;M;20180404;20190730;495000;R1;V;VACANT LAND;;RAB;;0;AP427799;
C;224;4221592;12;20190805 01:07;656/1230585;
D;224;4221592;12;20190805 01:07;P;;;;;;
D;224;4221592;12;20190805 01:07;V;;;;;;
B;224;4221618;13;20190805 01:07;;;6;MIDNIGHT AVE;CADDENS;2747;300;M;20171006;20190729;355000;R1;V;VACANT LAND;;RAB;;0;AP425262;
C;224;4221618;13;20190805 01:07;682/1230585;
D;224;4221618;13;20190805 01:07;P;;;;;;
D;224;4221618;13;20190805 01:07;P;;;;;;
D;224;4221618;13;20190805 01:07;V;;;;;;
B;224;4136466;14;20190805 01:07;;17;14;HENRY ST;PENRITH;2750;;;20190618;20190730;399000;;R;RESIDENCE;17;;;0;AP428756;
C;224;4136466;14;20190805 01:07;17/SP91900;
D;224;4136466;14;20190805 01:07;P;;;;;;
D;224;4136466;14;20190805 01:07;V;;;;;;
D;224;4136466;14;20190805 01:07;V;;;;;;
B;224;4226280;15;20190805 01:07;;102;36;BARBER AVE;PENRITH;2750;;;20190505;20190731;465000;;R;RESIDENCE;7;;;0;AP433238;
C;224;4226280;15;20190805 01:07;7/SP99804;
D;224;4226280;15;20190805 01:07;P;;;;;;
D;224;4226280;15;20190805 01:07;V;;;;;;
B;224;4226280;16;20190805 01:07;;308;36;BARBER AVE;PENRITH;2750;;;20190510;20190730;388500;;R;RESIDENCE;28;;;0;AP428781;
C;224;4226280;16;20190805 01:07;28/SP99804;
D;224;4226280;16;20190805 01:07;P;;;;;;
D;224;4226280;16;20190805 01:07;V;;;;;;
B;224;4226280;17;20190805 01:07;;404;36;BARBER AVE;PENRITH;2750;;;20190224;20190730;410000;;R;RESIDENCE;32;;;0;AP427518;
C;224;4226280;17;20190805 01:07;32/SP99804;
D;224;4226280;17;20190805 01:07;P;;;;;;
D;224;4226280;17;20190805 01:07;V;;;;;;
B;224;2536197;18;20190805 01:07;;;65;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20190618;20190730;565000;R2;R;RESIDENCE;;RGU;;0;AP429805;
C;224;2536197;18;20190805 01:07;80/26026;
D;224;2536197;18;20190805 01:07;P;;;;;;
D;224;2536197;18;20190805 01:07;V;;;;;;
D;224;2536197;18;20190805 01:07;V;;;;;;
D;224;2536197;18;20190805 01:07;V;;;;;;
D;224;2536197;18;20190805 01:07;V;;;;;;
B;224;2547025;19;20190805 01:07;;;14;FAWKENER PL;WERRINGTON COUNTY;2747;752;M;20190608;20190730;610000;R2;R;RESIDENCE;;RAP;;0;AP428504;
C;224;2547025;19;20190805 01:07;468/246995;
D;224;2547025;19;20190805 01:07;P;;;;;;
D;224;2547025;19;20190805 01:07;V;;;;;;
B;224;2539113;20;20190805 01:07;;;10;CHESHAM ST;ST MARYS;2760;733.5;M;20190702;20190726;970000;R4;R;RESIDENCE;;BHD;;0;AP420405;
C;224;2539113;20;20190805 01:07;10/36191;
D;224;2539113;20;20190805 01:07;P;;;;;;
D;224;2539113;20;20190805 01:07;P;;;;;;
D;224;2539113;20;20190805 01:07;V;;;;;;
B;224;2531307;21;20190805 01:07;;;5;BAYLEY RD;SOUTH PENRITH;2750;625.2;M;20190514;20190730;747000;R2;R;RESIDENCE;;RGG;;0;AP428169;
C;224;2531307;21;20190805 01:07;57/701419;
D;224;2531307;21;20190805 01:07;P;;;;;;
D;224;2531307;21;20190805 01:07;P;;;;;;
D;224;2531307;21;20190805 01:07;V;;;;;;
D;224;2531307;21;20190805 01:07;V;;;;;;
B;224;2539279;22;20190805 01:07;;;14;CHOPIN CRES;CLAREMONT MEADOWS;2747;683.3;M;20190617;20190730;620000;R2;R;RESIDENCE;;RAM;;0;AP428493;
C;224;2539279;22;20190805 01:07;176/817299;
D;224;2539279;22;20190805 01:07;P;;;;;;
D;224;2539279;22;20190805 01:07;P;;;;;;
D;224;2539279;22;20190805 01:07;V;;;;;;
D;224;2539279;22;20190805 01:07;V;;;;;;
B;224;2542780;23;20190805 01:07;;;39 A;DEBRINCAT AVE;NORTH ST MARYS;2760;315.4;M;20190615;20190729;455000;R2;R;RESIDENCE;;RAE;;0;AP424611;
C;224;2542780;23;20190805 01:07;1/878552;
D;224;2542780;23;20190805 01:07;P;;;;;;
D;224;2542780;23;20190805 01:07;V;;;;;;
B;224;2543051;24;20190805 01:07;;7;22;DENT ST;JAMISONTOWN;2750;;;20190611;20190730;407000;;R;RESIDENCE;7;;;0;AP427680;
C;224;2543051;24;20190805 01:07;7/SP64027;
D;224;2543051;24;20190805 01:07;P;;;;;;
D;224;2543051;24;20190805 01:07;V;;;;;;
B;224;2532445;25;20190805 01:07;;;47;BICKLEY RD;SOUTH PENRITH;2750;809.6;M;20190523;20190801;925000;R2;R;RESIDENCE;;RGG;;0;AP434532;
C;224;2532445;25;20190805 01:07;229/258631;
D;224;2532445;25;20190805 01:07;P;;;;;;
D;224;2532445;25;20190805 01:07;P;;;;;;
D;224;2532445;25;20190805 01:07;V;;;;;;
D;224;2532445;25;20190805 01:07;V;;;;;;
B;224;2551311;26;20190805 01:07;;;151;GREAT WESTERN HWY;EMU PLAINS;2750;803.1;M;20190604;20190726;705000;R2;R;RESIDENCE;;RGL;;0;AP422244;
C;224;2551311;26;20190805 01:07;2/241273;
D;224;2551311;26;20190805 01:07;P;;;;;;
D;224;2551311;26;20190805 01:07;P;;;;;;
D;224;2551311;26;20190805 01:07;V;;;;;;
B;224;2535228;27;20190805 01:07;;;3;BUNGALOW PDE;WERRINGTON DOWNS;2747;625.8;M;20190616;20190726;743000;R2;R;RESIDENCE;;RGU;;0;AP421913;
C;224;2535228;27;20190805 01:07;5009/260454;
D;224;2535228;27;20190805 01:07;P;;;;;;
D;224;2535228;27;20190805 01:07;P;;;;;;
D;224;2535228;27;20190805 01:07;V;;;;;;
B;224;2540606;28;20190805 01:07;;;24;COOK PDE;ST CLAIR;2759;575.5;M;20190619;20190731;621000;R2;R;RESIDENCE;;RAA;;0;AP430775;
C;224;2540606;28;20190805 01:07;4615/263114;
D;224;2540606;28;20190805 01:07;P;;;;;;
D;224;2540606;28;20190805 01:07;P;;;;;;
D;224;2540606;28;20190805 01:07;V;;;;;;
B;224;2549007;29;20190805 01:07;;;43;GASCOIGNE ST;PENRITH;2750;556.4;M;20190621;20190726;555000;R2;R;RESIDENCE;;RGC;;0;AP422685;
C;224;2549007;29;20190805 01:07;10/212067;
D;224;2549007;29;20190805 01:07;P;;;;;;
D;224;2549007;29;20190805 01:07;V;;;;;;
B;224;2546748;30;20190805 01:07;;;47;FANTAIL CRES;ERSKINE PARK;2759;642.3;M;20190617;20190729;700000;R2;R;RESIDENCE;;RAA;;0;AP426386;
C;224;2546748;30;20190805 01:07;1023/773058;
D;224;2546748;30;20190805 01:07;P;;;;;;
D;224;2546748;30;20190805 01:07;P;;;;;;
D;224;2546748;30;20190805 01:07;V;;;;;;
B;224;2565299;31;20190805 01:07;;;8;MIDDLETON AVE;CRANEBROOK;2749;651;M;20190616;20190729;838000;R2;R;RESIDENCE;;RAV;;0;AP425132;
C;224;2565299;31;20190805 01:07;118/1004534;
D;224;2565299;31;20190805 01:07;P;;;;;;
D;224;2565299;31;20190805 01:07;V;;;;;;
D;224;2565299;31;20190805 01:07;V;;;;;;
B;224;2565334;32;20190805 01:07;;;52;MIDIN CL;GLENMORE PARK;2745;462.4;M;20190602;20190726;610000;R2;R;RESIDENCE;;RKL;;0;AP422652;
C;224;2565334;32;20190805 01:07;64/846071;
D;224;2565334;32;20190805 01:07;P;;;;;;
D;224;2565334;32;20190805 01:07;P;;;;;;
D;224;2565334;32;20190805 01:07;V;;;;;;
D;224;2565334;32;20190805 01:07;V;;;;;;
B;224;2555104;33;20190805 01:07;;;24;HOUGH ST;COLYTON;2760;771.4;M;20190614;20190731;760000;R2;R;RESIDENCE;;RAC;;0;AP431934;
C;224;2555104;33;20190805 01:07;7/242060;
D;224;2555104;33;20190805 01:07;P;;;;;;
D;224;2555104;33;20190805 01:07;V;;;;;;
B;224;2562747;34;20190805 01:07;;;34;MCINTYRE AVE;ST CLAIR;2759;560.7;M;20190529;20190730;540000;R2;R;RESIDENCE;;RAA;;0;AP428743;
C;224;2562747;34;20190805 01:07;477/263033;
D;224;2562747;34;20190805 01:07;P;;;;;;
D;224;2562747;34;20190805 01:07;P;;;;;;
D;224;2562747;34;20190805 01:07;V;;;;;;
B;224;2570870;35;20190805 01:07;;;164;PARKER ST;KINGSWOOD;2747;632.3;M;20190620;20190801;470000;R2;R;RESIDENCE;;RGT;;0;AP435584;
C;224;2570870;35;20190805 01:07;6/232763;
D;224;2570870;35;20190805 01:07;P;;;;;;
D;224;2570870;35;20190805 01:07;V;;;;;;
D;224;2570870;35;20190805 01:07;V;;;;;;
B;224;2586830;36;20190805 01:07;;;4;WARRENTON ST;ST CLAIR;2759;625;M;20190629;20190729;490600;R2;R;RESIDENCE;;RAA;;0;AP424404;
C;224;2586830;36;20190805 01:07;421/717253;
D;224;2586830;36;20190805 01:07;P;;;;;;
D;224;2586830;36;20190805 01:07;V;;;;;;
B;224;2568311;37;20190805 01:07;;;18;NERANG CCT;SOUTH PENRITH;2750;669.9;M;20190626;20190726;750000;R2;R;RESIDENCE;;RGG;;0;AP423132;
C;224;2568311;37;20190805 01:07;118/249945;
D;224;2568311;37;20190805 01:07;P;;;;;;
D;224;2568311;37;20190805 01:07;P;;;;;;
D;224;2568311;37;20190805 01:07;V;;;;;;
D;224;2568311;37;20190805 01:07;V;;;;;;
B;224;2578940;38;20190805 01:07;;;1;SIRIUS PL;BERKSHIRE PARK;2765;2.069;H;20190618;20190730;1400000;RU4;3;FARM;;RBP;;0;AP429431;
C;224;2578940;38;20190805 01:07;251/818561;
D;224;2578940;38;20190805 01:07;P;;;;;;
D;224;2578940;38;20190805 01:07;V;;;;;;
B;224;2568642;39;20190805 01:07;;;39;NINDI CRES;GLENMORE PARK;2745;498.5;M;20190618;20190730;695000;R2;R;RESIDENCE;;RKL;;0;AP429196;
C;224;2568642;39;20190805 01:07;504/1007470;
D;224;2568642;39;20190805 01:07;P;;;;;;
D;224;2568642;39;20190805 01:07;P;;;;;;
D;224;2568642;39;20190805 01:07;V;;;;;;
D;224;2568642;39;20190805 01:07;V;;;;;;
B;224;2590066;40;20190805 01:07;;;35;YUROKA ST;GLENMORE PARK;2745;467.5;M;20190617;20190726;650000;R2;R;RESIDENCE;;RKL;;0;AP420439;
C;224;2590066;40;20190805 01:07;11/868974;
D;224;2590066;40;20190805 01:07;P;;;;;;
D;224;2590066;40;20190805 01:07;P;;;;;;
D;224;2590066;40;20190805 01:07;V;;;;;;
B;224;2552959;41;20190805 01:07;;;57;HARWOOD CCT;GLENMORE PARK;2745;620;M;20190508;20190731;703000;R2;R;RESIDENCE;;RKL;;0;AP430791;
C;224;2552959;41;20190805 01:07;3023/809364;
D;224;2552959;41;20190805 01:07;P;;;;;;
D;224;2552959;41;20190805 01:07;P;;;;;;
D;224;2552959;41;20190805 01:07;V;;;;;;
D;224;2552959;41;20190805 01:07;V;;;;;;
B;224;2587593;42;20190805 01:07;;;6;WEST ST;KINGSWOOD;2747;628.2;M;20190619;20190731;790000;R2;R;RESIDENCE;;RGT;;0;AP430786;
C;224;2587593;42;20190805 01:07;1009/263156;
D;224;2587593;42;20190805 01:07;P;;;;;;
D;224;2587593;42;20190805 01:07;P;;;;;;
D;224;2587593;42;20190805 01:07;V;;;;;;
D;224;2587593;42;20190805 01:07;V;;;;;;
B;224;2558451;43;20190805 01:07;;;15;KENT PL;COLYTON;2760;643.6;M;20190620;20190801;765000;R2;R;RESIDENCE;;RAC;;0;AP434963;
C;224;2558451;43;20190805 01:07;14/248308;
D;224;2558451;43;20190805 01:07;P;;;;;;
D;224;2558451;43;20190805 01:07;P;;;;;;
D;224;2558451;43;20190805 01:07;V;;;;;;
D;224;2558451;43;20190805 01:07;V;;;;;;
B;224;2566217;44;20190805 01:07;;;6;MORREL PL;KINGSWOOD;2747;656.9;M;20180910;20180910;665000;R2;R;RESIDENCE;;RGT;;0;AN709150;
C;224;2566217;44;20190805 01:07;3125/263158;
D;224;2566217;44;20190805 01:07;P;;;;;;
D;224;2566217;44;20190805 01:07;P;;;;;;
D;224;2566217;44;20190805 01:07;V;;;;;;
D;224;2566217;44;20190805 01:07;V;;;;;;
B;224;2579696;45;20190805 01:07;;;43;STAFFORD ST;KINGSWOOD;2747;1132;M;20190623;20190729;890000;B4;R;RESIDENCE;;BKM;;0;AP425412;
C;224;2579696;45;20190805 01:07;370/14333;
D;224;2579696;45;20190805 01:07;P;;;;;;
D;224;2579696;45;20190805 01:07;V;;;;;;
B;224;2580044;46;20190805 01:07;;;17;STAPLES PL;GLENMORE PARK;2745;751;M;20190526;20190729;775000;R2;R;RESIDENCE;;RKL;;0;AP424336;
C;224;2580044;46;20190805 01:07;4518/819170;
D;224;2580044;46;20190805 01:07;P;;;;;;
D;224;2580044;46;20190805 01:07;V;;;;;;
B;224;2585536;47;20190805 01:07;;4;57;VICTORIA ST;WERRINGTON;2747;;;20190626;20190731;365000;;R;RESIDENCE;4;;;0;AP431053;
C;224;2585536;47;20190805 01:07;4/SP21126;
D;224;2585536;47;20190805 01:07;P;;;;;;
D;224;2585536;47;20190805 01:07;P;;;;;;
D;224;2585536;47;20190805 01:07;V;;;;;;
D;224;2585536;47;20190805 01:07;V;;;;;;
B;224;2559142;48;20190805 01:07;;;4;KNOX ST;ST MARYS;2760;550.1;M;20190615;20190729;529000;R2;R;RESIDENCE;;RAC;;0;AP424913;
C;224;2559142;48;20190805 01:07;21/222952;
D;224;2559142;48;20190805 01:07;P;;;;;;
D;224;2559142;48;20190805 01:07;V;;;;;;
D;224;2559142;48;20190805 01:07;V;;;;;;
B;224;2561564;49;20190805 01:07;;;12;LINKSVIEW AVE;LEONAY;2750;828.3;M;20190624;20190729;700000;R2;R;RESIDENCE;;RGN;;0;AP425926;
C;224;2561564;49;20190805 01:07;66/218969;
D;224;2561564;49;20190805 01:07;P;;;;;;
D;224;2561564;49;20190805 01:07;P;;;;;;
D;224;2561564;49;20190805 01:07;V;;;;;;
D;224;2561564;49;20190805 01:07;V;;;;;;
B;224;2572238;50;20190805 01:07;;;30;PHOENIX CRES;ERSKINE PARK;2759;626.5;M;20190726;20190729;510000;R2;R;RESIDENCE;;RAA;;0;AP423850;
C;224;2572238;50;20190805 01:07;1430/788282;
D;224;2572238;50;20190805 01:07;P;;;;;;
D;224;2572238;50;20190805 01:07;P;;;;;;
D;224;2572238;50;20190805 01:07;V;;;;;;
D;224;2572238;50;20190805 01:07;V;;;;;;
B;224;2567045;51;20190805 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;77;37;MULGOA RD;PENRITH;2750;;;20190307;20190410;260000;;R;RESIDENCE;77;;;0;AP195771;
C;224;2567045;51;20190805 01:07;77/SP41117;
D;224;2567045;51;20190805 01:07;P;;;;;;
D;224;2567045;51;20190805 01:07;V;;;;;;
B;224;2567045;52;20190805 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;78;37;MULGOA RD;PENRITH;2750;;;20190307;20190410;260000;;R;RESIDENCE;78;;;0;AP195771;
C;224;2567045;52;20190805 01:07;78/SP41117;
D;224;2567045;52;20190805 01:07;P;;;;;;
D;224;2567045;52;20190805 01:07;V;;;;;;
B;224;2567348;53;20190805 01:07;;;28;MUNMORA PL;OXLEY PARK;2760;650.4;M;20190619;20190729;600000;R3;R;RESIDENCE;;CMD;;0;AP425142;
C;224;2567348;53;20190805 01:07;300/246989;
D;224;2567348;53;20190805 01:07;P;;;;;;
D;224;2567348;53;20190805 01:07;P;;;;;;
D;224;2567348;53;20190805 01:07;V;;;;;;
D;224;2567348;53;20190805 01:07;V;;;;;;
B;224;2557044;54;20190805 01:07;;;15;JIPP ST;PENRITH;2750;550.1;M;20190620;20190731;580000;R3;R;RESIDENCE;;AMD;;0;AP430800;
C;224;2557044;54;20190805 01:07;6/22496;
D;224;2557044;54;20190805 01:07;P;;;;;;
D;224;2557044;54;20190805 01:07;P;;;;;;
D;224;2557044;54;20190805 01:07;V;;;;;;
B;224;2583576;55;20190805 01:07;;;8;THORSBY PL;EMU PLAINS;2750;654.5;M;20190722;20190731;701000;R2;R;RESIDENCE;;RGL;;0;AP431102;
C;224;2583576;55;20190805 01:07;26/246237;
D;224;2583576;55;20190805 01:07;P;;;;;;
D;224;2583576;55;20190805 01:07;V;;;;;;
B;224;2575651;56;20190805 01:07;;;24;RODLEY AVE;PENRITH;2750;556.4;M;20170619;20190731;950000;R4;R;RESIDENCE;;AHD;;0;AP431085;
C;224;2575651;56;20190805 01:07;52/32844;
D;224;2575651;56;20190805 01:07;P;;;;;;
D;224;2575651;56;20190805 01:07;V;;;;;;
B;224;2578382;57;20190805 01:07;;;239;SHEPHERD ST;ST MARYS;2760;626;M;20190617;20190729;508000;R2;R;RESIDENCE;;RAC;;0;AP425105;
C;224;2578382;57;20190805 01:07;6/238923;
D;224;2578382;57;20190805 01:07;P;;;;;;
D;224;2578382;57;20190805 01:07;P;;;;;;
D;224;2578382;57;20190805 01:07;V;;;;;;
B;224;2559976;58;20190805 01:07;;;64;THE CARRIAGEWAY;GLENMORE PARK;2745;837.6;M;20190603;20190726;870000;R2;R;RESIDENCE;;RKL;;0;AP420217;
C;224;2559976;58;20190805 01:07;4132/816395;
D;224;2559976;58;20190805 01:07;P;;;;;;
D;224;2559976;58;20190805 01:07;P;;;;;;
D;224;2559976;58;20190805 01:07;V;;;;;;
B;224;3666855;59;20190805 01:07;;;241;HIGH ST;PENRITH;2750;1475;M;20190423;20190725;3250000;B4;3;COMMERCIAL;;BPM;;0;AP418935;
C;224;3666855;59;20190805 01:07;10/1179853;
D;224;3666855;59;20190805 01:07;P;;;;;;
D;224;3666855;59;20190805 01:07;V;;;;;;
B;224;4048009;60;20190805 01:07;;;128;ANDREWS RD;PENRITH;2750;27.04;H;20190718;20190726;19635000;IN1;V;VACANT LAND;;IPF;;0;AP421028;
C;224;4048009;60;20190805 01:07;20/1216618;
D;224;4048009;60;20190805 01:07;P;;;;;;
D;224;4048009;60;20190805 01:07;V;;;;;;
B;224;4113146;61;20190805 01:07;;;12 I;ALUMUNA CCT;JORDAN SPRINGS;2747;221.1;M;20190627;20190801;699950;A;R;RESIDENCE;;AAJ;;0;AP435939;
C;224;4113146;61;20190805 01:07;11/1233038;
D;224;4113146;61;20190805 01:07;P;;;;;;
D;224;4113146;61;20190805 01:07;V;;;;;;
B;224;4124594;62;20190805 01:07;;;98;ARMOURY RD;LLANDILO;2747;312.5;M;20181023;20190726;684560;A;R;RESIDENCE;;AAJ;;0;AP420306;
C;224;4124594;62;20190805 01:07;3141/1234612;
D;224;4124594;62;20190805 01:07;P;;;;;;
D;224;4124594;62;20190805 01:07;P;;;;;;
D;224;4124594;62;20190805 01:07;V;;;;;;
B;224;3205006;63;20190805 01:07;;7;98;SADDINGTON ST;ST MARYS;2760;;;20190617;20190730;465000;;R;RESIDENCE;8;;;0;AP428737;
C;224;3205006;63;20190805 01:07;8/SP75799;
D;224;3205006;63;20190805 01:07;P;;;;;;
D;224;3205006;63;20190805 01:07;P;;;;;;
D;224;3205006;63;20190805 01:07;P;;;;;;
D;224;3205006;63;20190805 01:07;V;;;;;;
B;224;3741123;64;20190805 01:07;;;48;WILDFLOWER CIR;JORDAN SPRINGS;2747;330.5;M;20190614;20190726;600000;A;R;RESIDENCE;;AAJ;;0;AP421095;
C;224;3741123;64;20190805 01:07;4044/1179646;
D;224;3741123;64;20190805 01:07;P;;;;;;
D;224;3741123;64;20190805 01:07;P;;;;;;
D;224;3741123;64;20190805 01:07;V;;;;;;
B;224;3698517;65;20190805 01:07;;;4;PATANGA CRES;JORDAN SPRINGS;2747;405;M;20190614;20190726;727500;A;R;RESIDENCE;;AAJ;;0;AP421357;
C;224;3698517;65;20190805 01:07;2308/1168993;
D;224;3698517;65;20190805 01:07;P;;;;;;
D;224;3698517;65;20190805 01:07;P;;;;;;
D;224;3698517;65;20190805 01:07;V;;;;;;
D;224;3698517;65;20190805 01:07;V;;;;;;
B;224;3741093;66;20190805 01:07;;;34;JUBILEE DR;JORDAN SPRINGS;2747;375;M;20190624;20190729;683000;A;R;RESIDENCE;;AAJ;;0;AP424133;
C;224;3741093;66;20190805 01:07;4014/1179646;
D;224;3741093;66;20190805 01:07;P;;;;;;
D;224;3741093;66;20190805 01:07;P;;;;;;
D;224;3741093;66;20190805 01:07;V;;;;;;
D;224;3741093;66;20190805 01:07;V;;;;;;
B;224;3264370;67;20190805 01:07;;6;33;ROBERT ST;PENRITH;2750;;;20190626;20190801;410000;;R;RESIDENCE;6;;;0;AP434346;
C;224;3264370;67;20190805 01:07;6/SP77464;
D;224;3264370;67;20190805 01:07;P;;;;;;
D;224;3264370;67;20190805 01:07;V;;;;;;
B;224;3319130;68;20190805 01:07;;;9;SPRINGDALE ST;CLAREMONT MEADOWS;2747;552;M;20190622;20190726;715000;R2;R;RESIDENCE;;RAM;;0;AP421380;
C;224;3319130;68;20190805 01:07;142/1108846;
D;224;3319130;68;20190805 01:07;P;;;;;;
D;224;3319130;68;20190805 01:07;P;;;;;;
D;224;3319130;68;20190805 01:07;V;;;;;;
B;224;3848135;69;20190805 01:07;;;93;GREENWOOD PKWY;JORDAN SPRINGS;2747;371.5;M;20190620;20190729;670000;A;R;RESIDENCE;;AAJ;;0;AP425444;
C;224;3848135;69;20190805 01:07;3693/1200053;
D;224;3848135;69;20190805 01:07;P;;;;;;
D;224;3848135;69;20190805 01:07;V;;;;;;
B;224;3766325;70;20190805 01:07;;;13;HICKSON CCT;CADDENS;2747;620.4;M;20190620;20190801;1060000;R1;R;RESIDENCE;;RAB;;0;AP434713;
C;224;3766325;70;20190805 01:07;337/1175094;
D;224;3766325;70;20190805 01:07;P;;;;;;
D;224;3766325;70;20190805 01:07;P;;;;;;
D;224;3766325;70;20190805 01:07;V;;;;;;
D;224;3766325;70;20190805 01:07;V;;;;;;
B;224;3893428;71;20190805 01:07;;;15;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20190704;20190801;700000;A;R;RESIDENCE;;AAJ;;0;AP435078;
C;224;3893428;71;20190805 01:07;5044/1199872;
D;224;3893428;71;20190805 01:07;P;;;;;;
D;224;3893428;71;20190805 01:07;P;;;;;;
D;224;3893428;71;20190805 01:07;V;;;;;;
D;224;3893428;71;20190805 01:07;V;;;;;;
B;224;3895072;72;20190805 01:07;;;14;BARONGA ST;JORDAN SPRINGS;2747;375.9;M;20190619;20190731;720000;A;R;RESIDENCE;;AAJ;;0;AP433071;
C;224;3895072;72;20190805 01:07;5108/1199873;
D;224;3895072;72;20190805 01:07;P;;;;;;
D;224;3895072;72;20190805 01:07;P;;;;;;
D;224;3895072;72;20190805 01:07;V;;;;;;
D;224;3895072;72;20190805 01:07;V;;;;;;
Z;362;72;72;216;
