A;RTSALEDATA;084;20190805 01:02;VALNET;
D;084;4222743;10;20190805 01:02;P;;;;;;
D;084;4222743;10;20190805 01:02;P;;;;;;
D;084;4222743;10;20190805 01:02;V;;;;;;
B;084;4222743;11;20190805 01:02;;4;2 A;HEYDON AVE;WARRAWEE;2074;311;M;20170830;20190801;1295000;;R;RESIDENCE;4;;;0;AP435199;
C;084;4222743;11;20190805 01:02;4/SP93031;
D;084;4222743;11;20190805 01:02;P;;;;;;
D;084;4222743;11;20190805 01:02;P;;;;;;
D;084;4222743;11;20190805 01:02;V;;;;;;
B;084;4222743;12;20190805 01:02;;6;2 A;HEYDON AVE;WARRAWEE;2074;175;M;20171108;20190801;1195000;;R;RESIDENCE;6;;;0;AP434931;
C;084;4222743;12;20190805 01:02;6/SP93031;
D;084;4222743;12;20190805 01:02;P;;;;;;
D;084;4222743;12;20190805 01:02;P;;;;;;
D;084;4222743;12;20190805 01:02;V;;;;;;
B;084;4222743;13;20190805 01:02;;7;2 A;HEYDON AVE;WARRAWEE;2074;186;M;20170706;20190729;1275000;;R;RESIDENCE;7;;;0;AP424636;
C;084;4222743;13;20190805 01:02;7/SP93031;
D;084;4222743;13;20190805 01:02;P;;;;;;
D;084;4222743;13;20190805 01:02;P;;;;;;
D;084;4222743;13;20190805 01:02;V;;;;;;
B;084;4124245;14;20190805 01:02;;6;27;MERRIWA ST;GORDON;2072;85;M;20190704;20190726;700000;;3;COMMERCIAL;1;;;0;AP419826;
C;084;4124245;14;20190805 01:02;1/SP97659;
D;084;4124245;14;20190805 01:02;P;;;;;;
D;084;4124245;14;20190805 01:02;V;;;;;;
B;084;3192918;15;20190805 01:02;;;5 A;NORMURRA AVE;NORTH TURRAMURRA;2074;350.6;M;20190705;20190726;1415000;E4;R;RESIDENCE;;ELD;;0;AP420422;
C;084;3192918;15;20190805 01:02;412/1085364;
D;084;3192918;15;20190805 01:02;P;;;;;;
D;084;3192918;15;20190805 01:02;P;;;;;;
D;084;3192918;15;20190805 01:02;V;;;;;;
B;084;3228813;16;20190805 01:02;AVENIR;24;2;MARSHALL AVE;WARRAWEE;2074;;;20190607;20190731;1100000;;R;RESIDENCE;24;;;0;AP432598;
C;084;3228813;16;20190805 01:02;24/SP76417;
D;084;3228813;16;20190805 01:02;P;;;;;;
D;084;3228813;16;20190805 01:02;P;;;;;;
D;084;3228813;16;20190805 01:02;V;;;;;;
B;084;3653864;17;20190805 01:02;;54;2;WARRANGI ST;TURRAMURRA;2074;;;20190614;20190726;712000;;R;RESIDENCE;54;;;0;AP421948;
C;084;3653864;17;20190805 01:02;54/SP87194;
D;084;3653864;17;20190805 01:02;P;;;;;;
D;084;3653864;17;20190805 01:02;P;;;;;;
D;084;3653864;17;20190805 01:02;V;;;;;;
D;084;3653864;17;20190805 01:02;V;;;;;;
B;084;702137;18;20190805 01:02;;;17;CASSANDRA AVE;ST IVES;2075;1024;M;20190620;20190801;1580000;E4;R;RESIDENCE;;ELE;;0;AP434535;
C;084;702137;18;20190805 01:02;116/221729;
D;084;702137;18;20190805 01:02;P;;;;;;
D;084;702137;18;20190805 01:02;P;;;;;;
D;084;702137;18;20190805 01:02;V;;;;;;
D;084;702137;18;20190805 01:02;V;;;;;;
B;084;691659;19;20190805 01:02;;;15;CORNWALL AVE;TURRAMURRA;2074;1138;M;20190615;20190729;1651000;R2;R;RESIDENCE;;REF;;0;AP425491;
C;084;691659;19;20190805 01:02;6/206712;
D;084;691659;19;20190805 01:02;P;;;;;;
D;084;691659;19;20190805 01:02;V;;;;;;
B;084;689149;20;20190805 01:02;;;7;CALVERT AVE;KILLARA;2071;958.5;M;20190624;20190729;2170000;R2;R;RESIDENCE;;REX;;0;AP425439;
C;084;689149;20;20190805 01:02;A/359293;
D;084;689149;20;20190805 01:02;P;;;;;;
D;084;689149;20;20190805 01:02;P;;;;;;
D;084;689149;20;20190805 01:02;V;;;;;;
B;084;713677;21;20190805 01:02;;;26;SOMERSET AVE;NORTH TURRAMURRA;2074;923.2;M;20190523;20190801;1285000;E4;R;RESIDENCE;;ELD;;0;AP435188;
C;084;713677;21;20190805 01:02;13/214568;
D;084;713677;21;20190805 01:02;P;;;;;;
D;084;713677;21;20190805 01:02;P;;;;;;
D;084;713677;21;20190805 01:02;V;;;;;;
D;084;713677;21;20190805 01:02;V;;;;;;
B;084;684335;22;20190805 01:02;;;18;ARTHUR ST;KILLARA;2071;1359;M;20190616;20190729;2505000;R2;R;RESIDENCE;;RGM;;0;AP426025;
C;084;684335;22;20190805 01:02;B/417195;
D;084;684335;22;20190805 01:02;P;;;;;;
D;084;684335;22;20190805 01:02;V;;;;;;
B;084;689845;23;20190805 01:02;;;9;CARMEN ST;ST IVES;2075;802.9;M;20190412;20190726;2850000;R2;R;RESIDENCE;;RGS;;0;AP420939;
C;084;689845;23;20190805 01:03;90/16414;
D;084;689845;23;20190805 01:03;P;;;;;;
D;084;689845;23;20190805 01:03;P;;;;;;
D;084;689845;23;20190805 01:03;V;;;;;;
B;084;692877;24;20190805 01:03;;;5;DORMAN CRES;LINDFIELD;2070;836.2;M;20190622;20190729;3620000;R2;R;RESIDENCE;;RGB;;0;AP424443;
C;084;692877;24;20190805 01:03;62/17129;
D;084;692877;24;20190805 01:03;P;;;;;;
D;084;692877;24;20190805 01:03;P;;;;;;
D;084;692877;24;20190805 01:03;V;;;;;;
D;084;692877;24;20190805 01:03;V;;;;;;
D;084;692877;24;20190805 01:03;V;;;;;;
D;084;692877;24;20190805 01:03;V;;;;;;
D;084;692877;24;20190805 01:03;V;;;;;;
D;084;692877;24;20190805 01:03;V;;;;;;
B;084;695598;25;20190805 01:03;;;21;FREDERICK ST;KILLARA;2071;697.5;M;20190704;20190731;1880000;R2;R;RESIDENCE;;RGA;;0;AP431056;
C;084;695598;25;20190805 01:03;38/16187;
D;084;695598;25;20190805 01:03;P;;;;;;
D;084;695598;25;20190805 01:03;P;;;;;;
D;084;695598;25;20190805 01:03;V;;;;;;
B;084;703453;26;20190805 01:03;;;21;MALVERN AVE;ROSEVILLE;2069;678.2;M;20190629;20190730;2350000;R2;R;RESIDENCE;;RGF;;0;AP428394;
C;084;703453;26;20190805 01:03;31/9515;
D;084;703453;26;20190805 01:03;P;;;;;;
D;084;703453;26;20190805 01:03;V;;;;;;
D;084;703453;26;20190805 01:03;V;;;;;;
B;084;708808;27;20190805 01:03;;25;1208;PACIFIC HWY;PYMBLE;2073;;;20190531;20190726;1101000;;R;RESIDENCE;25;;;0;AP420249;
C;084;708808;27;20190805 01:03;25/SP13465;
D;084;708808;27;20190805 01:03;P;;;;;;
D;084;708808;27;20190805 01:03;P;;;;;;
D;084;708808;27;20190805 01:03;V;;;;;;
B;084;698380;28;20190805 01:03;;;23;HOWSON AVE;TURRAMURRA;2074;929.5;M;20190604;20190730;1485000;E4;R;RESIDENCE;;ELA;;0;AP427586;
C;084;698380;28;20190805 01:03;166/223610;
D;084;698380;28;20190805 01:03;P;;;;;;
D;084;698380;28;20190805 01:03;V;;;;;;
B;084;717058;29;20190805 01:03;;;11;WAIPORI ST;ST IVES CHASE;2075;1416;M;20190622;20190801;2125000;R2;R;RESIDENCE;;RGY;;0;AP434125;
C;084;717058;29;20190805 01:03;2/235768;
D;084;717058;29;20190805 01:03;P;;;;;;
D;084;717058;29;20190805 01:03;P;;;;;;
D;084;717058;29;20190805 01:03;V;;;;;;
D;084;717058;29;20190805 01:03;V;;;;;;
B;084;693178;30;20190805 01:03;;4;1 A;DUFF ST;TURRAMURRA;2074;;;20190606;20190725;548000;;R;RESIDENCE;4;;;0;AP418593;
C;084;693178;30;20190805 01:03;4/SP3231;
D;084;693178;30;20190805 01:03;P;;;;;;
D;084;693178;30;20190805 01:03;V;;;;;;
D;084;693178;30;20190805 01:03;V;;;;;;
B;084;685290;31;20190805 01:03;;;3;BANOOL AVE;ST IVES;2075;784.1;M;20190502;20190731;1860000;R2;R;RESIDENCE;;RGY;;0;AP432142;
C;084;685290;31;20190805 01:03;1/222702;
D;084;685290;31;20190805 01:03;P;;;;;;
D;084;685290;31;20190805 01:03;V;;;;;;
B;084;685331;32;20190805 01:03;;;9;BARCLAY CL;PYMBLE;2073;916.9;M;20190610;20190729;2200000;R2;R;RESIDENCE;;REN;;0;AP425064;
C;084;685331;32;20190805 01:03;1/500320;
D;084;685331;32;20190805 01:03;P;;;;;;
D;084;685331;32;20190805 01:03;P;;;;;;
D;084;685331;32;20190805 01:03;V;;;;;;
D;084;685331;32;20190805 01:03;V;;;;;;
B;084;690742;33;20190805 01:03;;;7;CHURCHILL RD;EAST KILLARA;2071;942.2;M;20190619;20190731;3900000;R2;R;RESIDENCE;;RGM;;0;AP431167;
C;084;690742;33;20190805 01:03;1/527960;
D;084;690742;33;20190805 01:03;P;;;;;;
D;084;690742;33;20190805 01:03;P;;;;;;
D;084;690742;33;20190805 01:03;V;;;;;;
D;084;690742;33;20190805 01:03;V;;;;;;
B;084;709625;34;20190805 01:03;;19;234;PACIFIC HWY;LINDFIELD;2070;;;20190624;20190801;802000;;R;RESIDENCE;19;;;0;AP435942;
C;084;709625;34;20190805 01:03;19/SP5063;
D;084;709625;34;20190805 01:03;P;;;;;;
D;084;709625;34;20190805 01:03;P;;;;;;
D;084;709625;34;20190805 01:03;V;;;;;;
D;084;709625;34;20190805 01:03;V;;;;;;
B;084;715003;35;20190805 01:03;;;38;SYLVAN AVE;EAST LINDFIELD;2070;834.7;M;20190621;20190801;1717000;R2;R;RESIDENCE;;RGJ;;0;AP435884;
C;084;715003;35;20190805 01:03;4/26/758373;
D;084;715003;35;20190805 01:03;P;;;;;;
D;084;715003;35;20190805 01:03;P;;;;;;
D;084;715003;35;20190805 01:03;V;;;;;;
D;084;715003;35;20190805 01:03;V;;;;;;
B;084;699194;36;20190805 01:03;;;25;KAMILAROY RD;WEST PYMBLE;2073;695.6;M;20190617;20190729;1360000;R2;R;RESIDENCE;;REN;;0;AP425435;
C;084;699194;36;20190805 01:03;18/15953;
D;084;699194;36;20190805 01:03;P;;;;;;
D;084;699194;36;20190805 01:03;P;;;;;;
D;084;699194;36;20190805 01:03;V;;;;;;
D;084;699194;36;20190805 01:03;V;;;;;;
B;084;709942;37;20190805 01:03;;;17;PALM ST;ST IVES;2075;986.4;M;20190513;20190627;1760000;R2;R;RESIDENCE;;RGY;;0;AP425628;
C;084;709942;37;20190805 01:03;10/227543;
D;084;709942;37;20190805 01:03;P;;;;;;
D;084;709942;37;20190805 01:03;P;;;;;;
D;084;709942;37;20190805 01:03;V;;;;;;
D;084;709942;37;20190805 01:03;V;;;;;;
B;084;693947;38;20190805 01:03;;;24;EASTGATE AVE;EAST KILLARA;2071;916.9;M;20190706;20190729;1453000;R2;R;RESIDENCE;;RGM;;0;AP425878;
C;084;693947;38;20190805 01:03;12/48/758372;
D;084;693947;38;20190805 01:03;P;;;;;;
D;084;693947;38;20190805 01:03;P;;;;;;
D;084;693947;38;20190805 01:03;V;;;;;;
D;084;693947;38;20190805 01:03;V;;;;;;
B;084;699309;39;20190805 01:03;;;4;KARDELLA AVE;KILLARA;2071;765.1;M;20190618;20190730;2300000;R2;R;RESIDENCE;;RGM;;0;AP429480;
C;084;699309;39;20190805 01:03;9/900398;
D;084;699309;39;20190805 01:03;P;;;;;;
D;084;699309;39;20190805 01:03;P;;;;;;
D;084;699309;39;20190805 01:03;V;;;;;;
B;084;704697;40;20190805 01:03;;;55;MIDDLE HARBOUR RD;LINDFIELD;2070;1227;M;20190620;20190801;4950000;R2;R;RESIDENCE;;RGE;;0;AP434594;
C;084;704697;40;20190805 01:03;28/4665;
D;084;704697;40;20190805 01:03;P;;;;;;
D;084;704697;40;20190805 01:03;V;;;;;;
D;084;704697;40;20190805 01:03;V;;;;;;
B;084;3242364;41;20190805 01:03;;;12;LINCOLN RD;ST IVES;2075;924.5;M;20190617;20190729;2775000;R2;R;RESIDENCE;;RGY;;0;AP425381;
C;084;3242364;41;20190805 01:03;502/1095942;
D;084;3242364;41;20190805 01:03;P;;;;;;
D;084;3242364;41;20190805 01:03;V;;;;;;
D;084;3242364;41;20190805 01:03;V;;;;;;
B;084;3279963;42;20190805 01:03;;;22 B;THE CHASE RD;TURRAMURRA;2074;784.3;M;20190614;20190726;2300000;R2;R;RESIDENCE;;RGU;;0;AP420420;
C;084;3279963;42;20190805 01:03;112/1103516;
D;084;3279963;42;20190805 01:03;P;;;;;;
D;084;3279963;42;20190805 01:03;P;;;;;;
D;084;3279963;42;20190805 01:03;V;;;;;;
D;084;3279963;42;20190805 01:03;V;;;;;;
B;084;3909648;43;20190805 01:03;;2;5;BOUNDARY ST;ROSEVILLE;2069;;;20190628;20190726;895000;;R;RESIDENCE;2;;;0;AP421842;
C;084;3909648;43;20190805 01:03;2/SP92987;
D;084;3909648;43;20190805 01:03;P;;;;;;
D;084;3909648;43;20190805 01:03;V;;;;;;
B;084;3909648;44;20190805 01:03;;17;5;BOUNDARY ST;ROSEVILLE;2069;;;20190705;20190726;860000;;R;RESIDENCE;17;;;0;AP420793;
C;084;3909648;44;20190805 01:03;17/SP92987;
D;084;3909648;44;20190805 01:03;P;;;;;;
D;084;3909648;44;20190805 01:03;V;;;;;;
B;084;3892516;45;20190805 01:03;;;9 A;ARNOLD ST;KILLARA;2071;3026;M;20190611;20190729;9800000;R2;R;RESIDENCE;;RGM;;0;AP425495;
C;084;3892516;45;20190805 01:03;1/1215147;
D;084;3892516;45;20190805 01:03;P;;;;;;
D;084;3892516;45;20190805 01:03;V;;;;;;
Z;228;45;45;136;
