A;RTSALEDATA;004;20190805 01:00;VALNET;
B;004;101504;44;20190805 01:00;;;17;MACQUARIE DR;BELMONT;2280;638.6;M;20190628;20190726;540000;R2;R;RESIDENCE;;AJF;;0;AP420495;
C;004;101504;44;20190805 01:00;10/27644;
D;004;101504;44;20190805 01:00;P;;;;;;
D;004;101504;44;20190805 01:00;P;;;;;;
D;004;101504;44;20190805 01:00;V;;;;;;
D;004;101504;44;20190805 01:00;V;;;;;;
B;004;96254;45;20190805 01:00;;;23;GLADE ST;ARCADIA VALE;2283;550.1;M;20190701;20190730;405000;R2;R;RESIDENCE;;AME;;0;AP429262;
C;004;96254;45;20190805 01:00;571/13129;
D;004;96254;45;20190805 01:00;P;;;;;;
D;004;96254;45;20190805 01:00;V;;;;;;
D;004;96254;45;20190805 01:00;V;;;;;;
B;004;96338;46;20190805 01:00;;;81;MACQUARIE ST;ARCADIA VALE;2283;834.7;M;20190624;20190729;440000;R2;R;RESIDENCE;;AME;;0;AP425038;
C;004;96338;46;20190805 01:00;637/13129;
D;004;96338;46;20190805 01:00;P;;;;;;
D;004;96338;46;20190805 01:00;P;;;;;;
D;004;96338;46;20190805 01:00;V;;;;;;
D;004;96338;46;20190805 01:00;V;;;;;;
B;004;97109;47;20190805 01:00;;;6 A;AVONDALE RD;COORANBONG;2265;1195;M;20190628;20190801;250000;R2;R;RESIDENCE;;ANJ;;0;AP434683;
C;004;97109;47;20190805 01:00;124/562593;
D;004;97109;47;20190805 01:00;P;;;;;;
D;004;97109;47;20190805 01:00;V;;;;;;
B;004;3036949;48;20190805 01:00;;;1;UNGALA RD;BLACKSMITHS;2281;394;M;20190523;20190726;980000;R2;R;RESIDENCE;;AJN;;0;AP420332;
C;004;3036949;48;20190805 01:00;12/1060651;
D;004;3036949;48;20190805 01:00;P;;;;;;
D;004;3036949;48;20190805 01:00;P;;;;;;
D;004;3036949;48;20190805 01:00;V;;;;;;
D;004;3036949;48;20190805 01:00;V;;;;;;
B;004;4019554;49;20190805 01:00;;;31;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;542.2;M;20190626;20190731;425000;R2;V;VACANT LAND;;AKH;;0;AP433485;
C;004;4019554;49;20190805 01:00;4079/1224954;
D;004;4019554;49;20190805 01:00;P;;;;;;
D;004;4019554;49;20190805 01:00;V;;;;;;
D;004;4019554;49;20190805 01:00;V;;;;;;
B;004;4056042;50;20190805 01:00;;;22;LOVEGRASS CRES;MURRAYS BEACH;2281;944.4;M;20190619;20190731;325000;R1;R;RESIDENCE;;APK;;0;AP430934;
C;004;4056042;50;20190805 01:00;416/270485;
D;004;4056042;50;20190805 01:00;P;;;;;;
D;004;4056042;50;20190805 01:00;P;;;;;;
D;004;4056042;50;20190805 01:00;V;;;;;;
B;004;4091103;51;20190805 01:00;;;60;COMEL AVE;CAMERON PARK;2285;532.8;M;20190709;20190801;750000;R2;R;RESIDENCE;;ACP;;0;AP436081;
C;004;4091103;51;20190805 01:00;6033/1238670;
D;004;4091103;51;20190805 01:00;P;;;;;;
D;004;4091103;51;20190805 01:00;P;;;;;;
D;004;4091103;51;20190805 01:00;V;;;;;;
B;004;4091126;52;20190805 01:00;;;70;COMEL AVE;CAMERON PARK;2285;616.6;M;20190709;20190726;650000;R2;R;RESIDENCE;;ACP;;0;AP422837;
C;004;4091126;52;20190805 01:00;6056/1238670;
D;004;4091126;52;20190805 01:00;P;;;;;;
D;004;4091126;52;20190805 01:00;P;;;;;;
D;004;4091126;52;20190805 01:00;V;;;;;;
B;004;113410;53;20190805 01:00;;;36;EXFORD AVE;MACQUARIE HILLS;2285;562.8;M;20190614;20190726;497500;R2;R;RESIDENCE;;ACZ;;0;AP422757;
C;004;113410;53;20190805 01:00;274/242487;
D;004;113410;53;20190805 01:00;P;;;;;;
D;004;113410;53;20190805 01:00;P;;;;;;
D;004;113410;53;20190805 01:00;V;;;;;;
D;004;113410;53;20190805 01:00;V;;;;;;
B;004;109000;54;20190805 01:00;;;16;SEAMAN AVE;WARNERS BAY;2282;569.1;M;20190724;20190726;600000;R3;R;RESIDENCE;;AZS;;0;AP421305;
C;004;109000;54;20190805 01:00;27/217934;
D;004;109000;54;20190805 01:00;P;;;;;;
D;004;109000;54;20190805 01:00;V;;;;;;
B;004;106733;55;20190805 01:00;;;12;BULWARA PL;BOLTON POINT;2283;636.5;M;20190627;20190801;365000;R2;R;RESIDENCE;;AFB;;0;AP436430;
C;004;106733;55;20190805 01:00;509/740450;
D;004;106733;55;20190805 01:00;P;;;;;;
D;004;106733;55;20190805 01:00;P;;;;;;
D;004;106733;55;20190805 01:00;V;;;;;;
B;004;109136;56;20190805 01:00;;;52;SIXTH ST;BOOLAROO;2284;575.4;M;20190704;20190731;220000;R2;R;RESIDENCE;;LAA;;0;AP431666;
C;004;109136;56;20190805 01:00;9/217384;
D;004;109136;56;20190805 01:00;P;;;;;;
D;004;109136;56;20190805 01:00;V;;;;;;
D;004;109136;56;20190805 01:00;V;;;;;;
D;004;109136;56;20190805 01:00;V;;;;;;
B;004;111543;57;20190805 01:00;;;12;ALFRED ST;GLENDALE;2285;1012;M;20190625;20190730;517500;R2;R;RESIDENCE;;ACT;;0;AP427816;
C;004;111543;57;20190805 01:00;49/10580;
D;004;111543;57;20190805 01:00;P;;;;;;
D;004;111543;57;20190805 01:00;P;;;;;;
D;004;111543;57;20190805 01:00;V;;;;;;
B;004;107455;58;20190805 01:00;;;36;BARFORD ST;SPEERS POINT;2284;809.4;M;20190729;20190729;500000;R2;R;RESIDENCE;;LAA;;0;AP424558;
C;004;107455;58;20190805 01:00;13/M/5103;
D;004;107455;58;20190805 01:00;P;;;;;;
D;004;107455;58;20190805 01:00;P;;;;;;
D;004;107455;58;20190805 01:00;V;;;;;;
D;004;107455;58;20190805 01:00;V;;;;;;
B;004;120473;59;20190805 01:00;;60;1;ROBERTS ST;CHARLESTOWN;2290;;;20190726;20190726;420000;;R;RESIDENCE;60;;;0;AP423340;
C;004;120473;59;20190805 01:00;60/SP17126;
D;004;120473;59;20190805 01:00;P;;;;;;
D;004;120473;59;20190805 01:00;P;;;;;;
D;004;120473;59;20190805 01:00;V;;;;;;
B;004;120980;60;20190805 01:00;;;52;DEBORAH ST;KOTARA SOUTH;2289;992.7;M;20190617;20190729;530000;R2;R;RESIDENCE;;AED;;0;AP424513;
C;004;120980;60;20190805 01:00;74/31422;
D;004;120980;60;20190805 01:00;P;;;;;;
D;004;120980;60;20190805 01:00;V;;;;;;
D;004;120980;60;20190805 01:00;V;;;;;;
B;004;115795;61;20190805 01:00;;;19;MCINTYRE ST;CARDIFF;2285;669.2;M;20190628;20190731;727500;R2;R;RESIDENCE;;ACT;;0;AP431784;
C;004;115795;61;20190805 01:00;38/787303;
D;004;115795;61;20190805 01:00;P;;;;;;
D;004;115795;61;20190805 01:00;V;;;;;;
D;004;115795;61;20190805 01:00;V;;;;;;
B;004;121237;62;20190805 01:00;;;122;DUDLEY RD;CHARLESTOWN;2290;550.1;M;20190628;20190729;455000;R3;R;RESIDENCE;;AZD;;0;AP426655;
C;004;121237;62;20190805 01:00;1/25189;
D;004;121237;62;20190805 01:00;P;;;;;;
D;004;121237;62;20190805 01:00;P;;;;;;
D;004;121237;62;20190805 01:00;V;;;;;;
B;004;115908;63;20190805 01:00;;;59;MACQUARIE RD;CARDIFF;2285;1012;M;20190613;20190725;465000;R3;R;RESIDENCE;;AZB;;0;AP417272;
C;004;115908;63;20190805 01:00;8/9471;
D;004;115908;63;20190805 01:00;P;;;;;;
D;004;115908;63;20190805 01:00;V;;;;;;
B;004;118626;64;20190805 01:00;;;56;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20190614;20190731;500000;R2;R;RESIDENCE;;ACG;;0;AP431358;
C;004;118626;64;20190805 01:00;12/E/196;
D;004;118626;64;20190805 01:00;P;;;;;;
D;004;118626;64;20190805 01:00;P;;;;;;
D;004;118626;64;20190805 01:00;V;;;;;;
D;004;118626;64;20190805 01:00;V;;;;;;
B;004;124406;65;20190805 01:00;;;40;ROSLYN AVE;CHARLESTOWN;2290;588.1;M;20190704;20190801;601750;R2;R;RESIDENCE;;AEG;;0;AP435411;
C;004;124406;65;20190805 01:00;61/204929;
D;004;124406;65;20190805 01:00;P;;;;;;
D;004;124406;65;20190805 01:00;V;;;;;;
D;004;124406;65;20190805 01:00;V;;;;;;
B;004;124555;66;20190805 01:00;;2;45;SMITH ST;CHARLESTOWN;2290;;;20190619;20190731;391500;;R;RESIDENCE;2;;;0;AP430920;
C;004;124555;66;20190805 01:00;2/SP14722;
D;004;124555;66;20190805 01:00;P;;;;;;
D;004;124555;66;20190805 01:00;V;;;;;;
D;004;124555;66;20190805 01:00;V;;;;;;
B;004;124716;67;20190805 01:00;;;44;STUART ST;KOTARA SOUTH;2289;841;M;20190615;20190729;730000;R2;R;RESIDENCE;;AED;;0;AP425392;
C;004;124716;67;20190805 01:00;32/238902;
D;004;124716;67;20190805 01:00;P;;;;;;
D;004;124716;67;20190805 01:00;P;;;;;;
D;004;124716;67;20190805 01:00;V;;;;;;
D;004;124716;67;20190805 01:00;V;;;;;;
B;004;125089;68;20190805 01:00;;;41;WAKAL ST;CHARLESTOWN;2290;607;M;20190604;20190729;660000;R3;R;RESIDENCE;;AZD;;0;AP424871;
C;004;125089;68;20190805 01:00;220/755233;
D;004;125089;68;20190805 01:00;P;;;;;;
D;004;125089;68;20190805 01:00;P;;;;;;
D;004;125089;68;20190805 01:00;V;;;;;;
D;004;125089;68;20190805 01:00;V;;;;;;
B;004;131069;69;20190805 01:00;;;20;GROVELAKE CL;ELEEBANA;2282;949.3;M;20190614;20190726;982500;R2;R;RESIDENCE;;AGA;;0;AP422545;
C;004;131069;69;20190805 01:00;36/790550;
D;004;131069;69;20190805 01:00;P;;;;;;
D;004;131069;69;20190805 01:00;P;;;;;;
D;004;131069;69;20190805 01:00;V;;;;;;
D;004;131069;69;20190805 01:00;V;;;;;;
B;004;128625;70;20190805 01:00;;;42;STENHOUSE DR;CAMERON PARK;2285;4331;M;20190708;20190726;1900000;IN1;3;COMMERCIAL;;ISW;;0;AP420500;
C;004;128625;70;20190805 01:00;108/1016351;
D;004;128625;70;20190805 01:00;P;;;;;;
D;004;128625;70;20190805 01:00;V;;;;;;
D;004;128625;70;20190805 01:00;V;;;;;;
B;004;131392;71;20190805 01:00;;;7;MINCHINBURY CL;ELEEBANA;2282;1565;M;20190630;20190731;675000;R2;R;RESIDENCE;;AGA;;0;AP431670;
C;004;131392;71;20190805 01:00;632/263193;
D;004;131392;71;20190805 01:00;P;;;;;;
D;004;131392;71;20190805 01:00;V;;;;;;
D;004;131392;71;20190805 01:00;V;;;;;;
B;004;128940;72;20190805 01:00;;;11;NOTT ST;EDGEWORTH;2285;303.5;M;20190628;20190729;335000;R2;R;RESIDENCE;;ACQ;;0;AP425653;
C;004;128940;72;20190805 01:00;14/17/2149;
D;004;128940;72;20190805 01:00;P;;;;;;
D;004;128940;72;20190805 01:00;V;;;;;;
B;004;134305;73;20190805 01:00;;12;26;OAKDALE RD;GATESHEAD;2290;;;20190416;20190726;2300000;;3;COMMERCIAL;12;;;0;AP422105;
C;004;134305;73;20190805 01:00;12/SP64284;
D;004;134305;73;20190805 01:00;P;;;;;;
D;004;134305;73;20190805 01:00;V;;;;;;
B;004;129161;74;20190805 01:00;;;24;PATTERSON ST;EDGEWORTH;2285;556.4;M;20190703;20190731;344000;R2;R;RESIDENCE;;LAA;;0;AP430875;
C;004;129161;74;20190805 01:00;26/23902;
D;004;129161;74;20190805 01:00;P;;;;;;
D;004;129161;74;20190805 01:00;V;;;;;;
D;004;129161;74;20190805 01:00;V;;;;;;
B;004;134616;75;20190805 01:00;;;44;BEAN ST;GATESHEAD;2290;626;M;20190619;20190731;372000;R2;R;RESIDENCE;;AEM;;0;AP430720;
C;004;134616;75;20190805 01:00;741/236926;
D;004;134616;75;20190805 01:00;P;;;;;;
D;004;134616;75;20190805 01:00;P;;;;;;
D;004;134616;75;20190805 01:00;V;;;;;;
B;004;129809;76;20190805 01:00;;;47;THOMAS ST;EDGEWORTH;2285;1315.2;M;20190604;20190801;730000;IN2;3;COMMERCIAL;;ISE;;0;AP434951;
C;004;129809;76;20190805 01:00;13, 14, 15, 16/F/1570;
D;004;129809;76;20190805 01:00;P;;;;;;
D;004;129809;76;20190805 01:00;V;;;;;;
