A;RTSALEDATA;137;20190805 01:04;VALNET;
D;137;4223748;11;20190805 01:04;V;;;;;;
B;137;4223748;12;20190805 01:04;;208;17;GROSVENOR ST;CROYDON;2132;107;M;20190705;20190731;1000000;;R;RESIDENCE;30;;;0;AP432921;
C;137;4223748;12;20190805 01:04;30/SP99648;
D;137;4223748;12;20190805 01:04;P;;;;;;
D;137;4223748;12;20190805 01:04;P;;;;;;
D;137;4223748;12;20190805 01:04;V;;;;;;
B;137;4223748;13;20190805 01:04;;209;17;GROSVENOR ST;CROYDON;2132;86;M;20170627;20190730;690000;;R;RESIDENCE;31;;;0;AP428853;
C;137;4223748;13;20190805 01:04;31/SP99648;
D;137;4223748;13;20190805 01:04;P;;;;;;
D;137;4223748;13;20190805 01:04;V;;;;;;
B;137;4223748;14;20190805 01:04;;211;17;GROSVENOR ST;CROYDON;2132;92;M;20160829;20190730;847000;;R;RESIDENCE;33;;;0;AP427808;
C;137;4223748;14;20190805 01:04;33/SP99648;
D;137;4223748;14;20190805 01:04;P;;;;;;
D;137;4223748;14;20190805 01:04;P;;;;;;
D;137;4223748;14;20190805 01:04;V;;;;;;
B;137;4223748;15;20190805 01:04;;309;17;GROSVENOR ST;CROYDON;2132;84;M;20190117;20190726;705000;;R;RESIDENCE;43;;;0;AP421320;
C;137;4223748;15;20190805 01:04;43/SP99648;
D;137;4223748;15;20190805 01:04;P;;;;;;
D;137;4223748;15;20190805 01:04;V;;;;;;
B;137;4223748;16;20190805 01:04;;312;17;GROSVENOR ST;CROYDON;2132;104;M;20161027;20190730;1056000;;R;RESIDENCE;46;;;0;AP427505;
C;137;4223748;16;20190805 01:04;46/SP99648;
D;137;4223748;16;20190805 01:04;P;;;;;;
D;137;4223748;16;20190805 01:04;P;;;;;;
D;137;4223748;16;20190805 01:04;V;;;;;;
B;137;4223748;17;20190805 01:04;;502;17;GROSVENOR ST;CROYDON;2132;74;M;20170602;20190729;730000;;R;RESIDENCE;48;;;0;AP426363;
C;137;4223748;17;20190805 01:04;48/SP99648;
D;137;4223748;17;20190805 01:04;P;;;;;;
D;137;4223748;17;20190805 01:04;V;;;;;;
B;137;4223748;18;20190805 01:04;;808;17;GROSVENOR ST;CROYDON;2132;107;M;20170118;20190730;1070000;;R;RESIDENCE;51;;;0;AP429412;
C;137;4223748;18;20190805 01:04;51/SP99648;
D;137;4223748;18;20190805 01:04;P;;;;;;
D;137;4223748;18;20190805 01:04;V;;;;;;
B;137;4223748;19;20190805 01:04;;508;17;GROSVENOR ST;CROYDON;2132;107;M;20160617;20190729;1036000;;R;RESIDENCE;54;;;0;AP425375;
C;137;4223748;19;20190805 01:04;54/SP99648;
D;137;4223748;19;20190805 01:04;P;;;;;;
D;137;4223748;19;20190805 01:04;P;;;;;;
D;137;4223748;19;20190805 01:04;V;;;;;;
B;137;4223748;20;20190805 01:04;;606;17;GROSVENOR ST;CROYDON;2132;93;M;20190705;20190730;805000;;R;RESIDENCE;63;;;0;AP427761;
C;137;4223748;20;20190805 01:04;63/SP99648;
D;137;4223748;20;20190805 01:04;P;;;;;;
D;137;4223748;20;20190805 01:04;P;;;;;;
D;137;4223748;20;20190805 01:04;V;;;;;;
B;137;4223748;21;20190805 01:04;;611;17;GROSVENOR ST;CROYDON;2132;107;M;20171213;20190730;1072000;;R;RESIDENCE;69;;;0;AP427576;
C;137;4223748;21;20190805 01:04;69/SP99648;
D;137;4223748;21;20190805 01:04;P;;;;;;
D;137;4223748;21;20190805 01:04;V;;;;;;
B;137;4223748;22;20190805 01:04;;706;17;GROSVENOR ST;CROYDON;2132;93;M;20190705;20190724;820000;;R;RESIDENCE;74;;;0;AP415973;
C;137;4223748;22;20190805 01:04;74/SP99648;
D;137;4223748;22;20190805 01:04;P;;;;;;
D;137;4223748;22;20190805 01:04;P;;;;;;
D;137;4223748;22;20190805 01:04;V;;;;;;
B;137;4223748;23;20190805 01:04;;708;17;GROSVENOR ST;CROYDON;2132;106;M;20170201;20190730;1056000;;R;RESIDENCE;76;;;0;AP427773;
C;137;4223748;23;20190805 01:04;76/SP99648;
D;137;4223748;23;20190805 01:04;P;;;;;;
D;137;4223748;23;20190805 01:04;V;;;;;;
B;137;4223748;24;20190805 01:04;;710;17;GROSVENOR ST;CROYDON;2132;200;M;20160901;20190730;1632000;;R;RESIDENCE;79;;;0;AP427752;
C;137;4223748;24;20190805 01:04;79/SP99648;
D;137;4223748;24;20190805 01:04;P;;;;;;
D;137;4223748;24;20190805 01:04;V;;;;;;
B;137;4057168;25;20190805 01:04;;3;96;LIVERPOOL RD;BURWOOD HEIGHTS;2136;121;M;20190513;20190624;660000;;R;RESIDENCE;3;;;0;AP419977;
C;137;4057168;25;20190805 01:04;3/SP92808;
D;137;4057168;25;20190805 01:04;P;;;;;;
D;137;4057168;25;20190805 01:04;V;;;;;;
B;137;4086487;26;20190805 01:04;BURWOOD WESTFIELD;;98 A;BURWOOD RD;BURWOOD;2134;3.305;H;20190517;20190626;575000000;B4;3;RETAIL;;CRR;;0;AP351941;
C;137;4086487;26;20190805 01:04;8, 9/14009 2/227654 7A, 7B/376202 A, B/418342 21/557970 1, 2, 3/591924;
C;137;4086487;26;20190805 01:04; 4/774536 1, 2/1090703;
D;137;4086487;26;20190805 01:04;P;;;;;;
D;137;4086487;26;20190805 01:04;P;;;;;;
D;137;4086487;26;20190805 01:04;V;;;;;;
D;137;4086487;26;20190805 01:04;V;;;;;;
D;137;4086487;26;20190805 01:04;V;;;;;;
B;137;1398804;27;20190805 01:04;;55;90;WENTWORTH RD;STRATHFIELD;2135;;;20190701;20190731;411000;;R;RESIDENCE;37;;;0;AP431748;
C;137;1398804;27;20190805 01:04;37/SP10765;
D;137;1398804;27;20190805 01:04;P;;;;;;
D;137;1398804;27;20190805 01:04;V;;;;;;
B;137;1399064;28;20190805 01:04;;;5;WILLEE ST;STRATHFIELD;2135;562.7;M;20190525;20190729;1820000;R2;R;RESIDENCE;;EPS;;0;AP425171;
C;137;1399064;28;20190805 01:04;12/17575;
D;137;1399064;28;20190805 01:04;P;;;;;;
D;137;1399064;28;20190805 01:04;P;;;;;;
D;137;1399064;28;20190805 01:04;V;;;;;;
B;137;1392276;29;20190805 01:04;;3;21;GEORGE ST;BURWOOD;2134;;;20190705;20190731;700000;;R;RESIDENCE;3;;;0;AP432526;
C;137;1392276;29;20190805 01:04;3/SP63994;
D;137;1392276;29;20190805 01:04;P;;;;;;
D;137;1392276;29;20190805 01:04;V;;;;;;
B;137;1398570;30;20190805 01:04;;8;145 A;WENTWORTH RD;STRATHFIELD;2135;271;M;20190615;20190729;1265000;R1;R;RESIDENCE;;EDL;;0;AP424161;
C;137;1398570;30;20190805 01:04;8/285190;
D;137;1398570;30;20190805 01:04;P;;;;;;
D;137;1398570;30;20190805 01:04;P;;;;;;
D;137;1398570;30;20190805 01:04;V;;;;;;
B;137;1388303;31;20190805 01:04;;7;63;ALBERT CRES;BURWOOD;2134;;;20190621;20190801;590000;;R;RESIDENCE;7;;;0;AP435662;
C;137;1388303;31;20190805 01:04;7/SP267;
D;137;1388303;31;20190805 01:04;P;;;;;;
D;137;1388303;31;20190805 01:04;V;;;;;;
D;137;1388303;31;20190805 01:04;V;;;;;;
B;137;1388303;32;20190805 01:04;;7;63;ALBERT CRES;BURWOOD;2134;;;20190621;20190801;590000;;R;RESIDENCE;17;;;0;AP435662;
C;137;1388303;32;20190805 01:04;17/SP267;
D;137;1388303;32;20190805 01:04;P;;;;;;
D;137;1388303;32;20190805 01:04;V;;;;;;
D;137;1388303;32;20190805 01:04;V;;;;;;
B;137;3988504;33;20190805 01:04;;8;2;BURWOOD RD;BURWOOD HEIGHTS;2136;101;M;20180617;20190729;650000;;R;RESIDENCE;8;;;0;AP424792;
C;137;3988504;33;20190805 01:04;8/SP94692;
D;137;3988504;33;20190805 01:04;P;;;;;;
D;137;3988504;33;20190805 01:04;V;;;;;;
B;137;3989380;34;20190805 01:04;;;6;ALEXANDRA AVE;CROYDON;2132;445.9;M;20190615;20190729;1565000;R2;R;RESIDENCE;;EJJ;;0;AP425779;
C;137;3989380;34;20190805 01:04;107/1219432;
D;137;3989380;34;20190805 01:04;P;;;;;;
D;137;3989380;34;20190805 01:04;P;;;;;;
D;137;3989380;34;20190805 01:04;V;;;;;;
D;137;3989380;34;20190805 01:04;V;;;;;;
B;137;3931571;35;20190805 01:04;;1005;29;BELMORE ST;BURWOOD;2134;119;M;20190525;20190726;888000;;R;RESIDENCE;40;;;0;AP422573;
C;137;3931571;35;20190805 01:04;40/SP91970;
D;137;3931571;35;20190805 01:04;P;;;;;;
D;137;3931571;35;20190805 01:04;P;;;;;;
D;137;3931571;35;20190805 01:04;V;;;;;;
D;137;3931571;35;20190805 01:04;V;;;;;;
Z;171;35;36;98;
