A;RTSALEDATA;656;20190805 01:11;VALNET;
B;656;4159662;8;20190805 01:11;;;;BRITTANY DR;SANCROX;2446;4.02;H;20181004;20190222;10568;;3;UNITS;;;;0;AP225612;
C;656;4159662;8;20190805 01:11;2/286585;
D;656;4159662;8;20190805 01:11;P;;;;;;
D;656;4159662;8;20190805 01:11;P;;;;;;
D;656;4159662;8;20190805 01:11;P;;;;;;
D;656;4159662;8;20190805 01:11;P;;;;;;
D;656;4159662;8;20190805 01:11;P;;;;;;
D;656;4159662;8;20190805 01:11;P;;;;;;
D;656;4159662;8;20190805 01:11;P;;;;;;
D;656;4159662;8;20190805 01:11;P;;;;;;
D;656;4159662;8;20190805 01:11;P;;;;;;
D;656;4159662;8;20190805 01:11;P;;;;;;
D;656;4159662;8;20190805 01:11;P;;;;;;
D;656;4159662;8;20190805 01:11;P;;;;;;
D;656;4159662;8;20190805 01:11;P;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
D;656;4159662;8;20190805 01:11;V;;;;;;
B;656;4159662;9;20190805 01:11;;;;BRITTANY DR;SANCROX;2446;4.02;H;20181004;20190222;11256;;3;UNITS;;;;0;AP225613;
C;656;4159662;9;20190805 01:11;2/286585;
D;656;4159662;9;20190805 01:11;P;;;;;;
D;656;4159662;9;20190805 01:11;P;;;;;;
D;656;4159662;9;20190805 01:11;P;;;;;;
D;656;4159662;9;20190805 01:11;P;;;;;;
D;656;4159662;9;20190805 01:11;P;;;;;;
D;656;4159662;9;20190805 01:11;P;;;;;;
D;656;4159662;9;20190805 01:11;P;;;;;;
D;656;4159662;9;20190805 01:11;P;;;;;;
D;656;4159662;9;20190805 01:11;P;;;;;;
D;656;4159662;9;20190805 01:11;P;;;;;;
D;656;4159662;9;20190805 01:11;P;;;;;;
D;656;4159662;9;20190805 01:11;P;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
D;656;4159662;9;20190805 01:11;V;;;;;;
B;656;4159662;10;20190805 01:11;;;;BRITTANY DR;SANCROX;2446;4.02;H;20181004;20190222;1384;;3;UNITS;;;;0;AP225614;
C;656;4159662;10;20190805 01:11;2/286585;
D;656;4159662;10;20190805 01:11;P;;;;;;
D;656;4159662;10;20190805 01:11;P;;;;;;
D;656;4159662;10;20190805 01:11;P;;;;;;
D;656;4159662;10;20190805 01:11;P;;;;;;
D;656;4159662;10;20190805 01:11;P;;;;;;
D;656;4159662;10;20190805 01:11;P;;;;;;
D;656;4159662;10;20190805 01:11;P;;;;;;
D;656;4159662;10;20190805 01:11;P;;;;;;
D;656;4159662;10;20190805 01:11;P;;;;;;
D;656;4159662;10;20190805 01:11;P;;;;;;
D;656;4159662;10;20190805 01:11;P;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
D;656;4159662;10;20190805 01:11;V;;;;;;
B;656;4159662;11;20190805 01:11;;;;BRITTANY DR;SANCROX;2446;4.02;H;20181004;20190222;1864;;3;UNITS;;;;0;AP225615;
C;656;4159662;11;20190805 01:11;2/286585;
D;656;4159662;11;20190805 01:11;P;;;;;;
D;656;4159662;11;20190805 01:11;P;;;;;;
D;656;4159662;11;20190805 01:11;P;;;;;;
D;656;4159662;11;20190805 01:11;P;;;;;;
D;656;4159662;11;20190805 01:11;P;;;;;;
D;656;4159662;11;20190805 01:11;P;;;;;;
D;656;4159662;11;20190805 01:11;P;;;;;;
D;656;4159662;11;20190805 01:11;P;;;;;;
D;656;4159662;11;20190805 01:11;P;;;;;;
D;656;4159662;11;20190805 01:11;P;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
D;656;4159662;11;20190805 01:11;V;;;;;;
B;656;4159662;12;20190805 01:11;;;;BRITTANY DR;SANCROX;2446;4.02;H;20181004;20190222;541;;3;UNITS;;;;0;AP225616;
C;656;4159662;12;20190805 01:11;2/286585;
D;656;4159662;12;20190805 01:11;P;;;;;;
D;656;4159662;12;20190805 01:11;P;;;;;;
D;656;4159662;12;20190805 01:11;P;;;;;;
D;656;4159662;12;20190805 01:11;P;;;;;;
D;656;4159662;12;20190805 01:11;P;;;;;;
D;656;4159662;12;20190805 01:11;P;;;;;;
D;656;4159662;12;20190805 01:11;P;;;;;;
D;656;4159662;12;20190805 01:11;P;;;;;;
D;656;4159662;12;20190805 01:11;P;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
D;656;4159662;12;20190805 01:11;V;;;;;;
B;656;4159665;13;20190805 01:11;;;;VERDUN DR;SANCROX;2446;7066;M;20180326;20180528;5330;;V;VACANT LAND;;;;0;AP221948;
C;656;4159665;13;20190805 01:11;5/286585;
D;656;4159665;13;20190805 01:11;P;;;;;;
D;656;4159665;13;20190805 01:11;P;;;;;;
D;656;4159665;13;20190805 01:11;P;;;;;;
D;656;4159665;13;20190805 01:11;P;;;;;;
D;656;4159665;13;20190805 01:11;V;;;;;;
D;656;4159665;13;20190805 01:11;V;;;;;;
D;656;4159665;13;20190805 01:11;V;;;;;;
D;656;4159665;13;20190805 01:11;V;;;;;;
D;656;4159665;13;20190805 01:11;V;;;;;;
D;656;4159665;13;20190805 01:11;V;;;;;;
D;656;4159665;13;20190805 01:11;V;;;;;;
D;656;4159665;13;20190805 01:11;V;;;;;;
D;656;4159665;13;20190805 01:11;V;;;;;;
B;656;4159665;14;20190805 01:11;;;;VERDUN DR;SANCROX;2446;7066;M;20180326;20180328;5779;;V;VACANT LAND;;;;0;AP221949;
C;656;4159665;14;20190805 01:11;5/286585;
D;656;4159665;14;20190805 01:11;P;;;;;;
D;656;4159665;14;20190805 01:11;P;;;;;;
D;656;4159665;14;20190805 01:11;P;;;;;;
D;656;4159665;14;20190805 01:11;V;;;;;;
D;656;4159665;14;20190805 01:11;V;;;;;;
D;656;4159665;14;20190805 01:11;V;;;;;;
D;656;4159665;14;20190805 01:11;V;;;;;;
D;656;4159665;14;20190805 01:11;V;;;;;;
D;656;4159665;14;20190805 01:11;V;;;;;;
D;656;4159665;14;20190805 01:11;V;;;;;;
D;656;4159665;14;20190805 01:11;V;;;;;;
D;656;4159665;14;20190805 01:11;V;;;;;;
B;656;4159667;15;20190805 01:11;;;;VERDUN DR;SANCROX;2446;22.173;H;20181018;20190222;3234;;V;VACANT LAND;;;;0;AP231401;
C;656;4159667;15;20190805 01:11;7/286585;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;P;;;;;;
D;656;4159667;15;20190805 01:11;V;;;;;;
D;656;4159667;15;20190805 01:11;V;;;;;;
D;656;4159667;15;20190805 01:11;V;;;;;;
D;656;4159667;15;20190805 01:11;V;;;;;;
D;656;4159667;15;20190805 01:11;V;;;;;;
D;656;4159667;15;20190805 01:11;V;;;;;;
D;656;4159667;15;20190805 01:11;V;;;;;;
D;656;4159667;15;20190805 01:11;V;;;;;;
