A;RTSALEDATA;144;20190805 01:04;VALNET;
D;144;4214644;74;20190805 01:05;P;;;;;;
D;144;4214644;74;20190805 01:05;P;;;;;;
D;144;4214644;74;20190805 01:05;V;;;;;;
D;144;4214644;74;20190805 01:05;V;;;;;;
B;144;4228096;75;20190805 01:05;;;92 A;VIEW ST;GYMEA;2227;338.9;M;20190619;20190801;1370000;R2;R;RESIDENCE;;HGC;;0;AP436027;
C;144;4228096;75;20190805 01:05;1/1241884;
D;144;4228096;75;20190805 01:05;P;;;;;;
D;144;4228096;75;20190805 01:05;P;;;;;;
D;144;4228096;75;20190805 01:05;V;;;;;;
B;144;4228097;76;20190805 01:05;;;92 B;VIEW ST;GYMEA;2227;339.3;M;20190617;20190731;1390000;R2;R;RESIDENCE;;HGC;;0;AP433076;
C;144;4228097;76;20190805 01:05;2/1241884;
D;144;4228097;76;20190805 01:05;P;;;;;;
D;144;4228097;76;20190805 01:05;P;;;;;;
D;144;4228097;76;20190805 01:05;V;;;;;;
B;144;4173500;77;20190805 01:05;;16;35;WURROOK CCT;CARINGBAH;2229;;;20190703;20190731;207900;;3;COMMERCIAL;16;;;0;AP432436;
C;144;4173500;77;20190805 01:05;16/SP96259;
D;144;4173500;77;20190805 01:05;P;;;;;;
D;144;4173500;77;20190805 01:05;V;;;;;;
B;144;4175114;78;20190805 01:05;;4;268 A;CAPTAIN COOK DR;KURNELL;2231;626;M;20190604;20190731;1485000;;R;RESIDENCE;4;;;0;AP431857;
C;144;4175114;78;20190805 01:05;4/SP98583;
D;144;4175114;78;20190805 01:05;P;;;;;;
D;144;4175114;78;20190805 01:05;V;;;;;;
B;144;4220898;79;20190805 01:05;;;13 A;SAN REMO AVE;GYMEA;2227;366.8;M;20190322;20190726;1385000;R3;R;RESIDENCE;;SRM;;0;AP421007;
C;144;4220898;79;20190805 01:05;1/1249561;
D;144;4220898;79;20190805 01:05;P;;;;;;
D;144;4220898;79;20190805 01:05;P;;;;;;
D;144;4220898;79;20190805 01:05;V;;;;;;
D;144;4220898;79;20190805 01:05;V;;;;;;
B;144;4222670;80;20190805 01:05;;;3 A;WOONAH ST;MIRANDA;2228;397.5;M;20190404;20190730;1330000;R3;R;RESIDENCE;;SRM;;0;AP427516;
C;144;4222670;80;20190805 01:05;81/1222582;
D;144;4222670;80;20190805 01:05;P;;;;;;
D;144;4222670;80;20190805 01:05;P;;;;;;
D;144;4222670;80;20190805 01:05;V;;;;;;
B;144;3023648;81;20190805 01:05;TARA;1 B;14;BURRANEER BAY RD;CRONULLA;2230;;;20190517;20190726;1850000;;R;RESIDENCE;12;;;0;AP420803;
C;144;3023648;81;20190805 01:05;12/SP71155;
D;144;3023648;81;20190805 01:05;P;;;;;;
D;144;3023648;81;20190805 01:05;P;;;;;;
D;144;3023648;81;20190805 01:05;V;;;;;;
B;144;3054252;82;20190805 01:05;;4;58;BELMONT ST;SUTHERLAND;2232;;;20190701;20190729;590000;;R;RESIDENCE;4;;;0;AP426586;
C;144;3054252;82;20190805 01:05;4/SP71882;
D;144;3054252;82;20190805 01:05;P;;;;;;
D;144;3054252;82;20190805 01:05;V;;;;;;
D;144;3054252;82;20190805 01:05;V;;;;;;
B;144;3052037;83;20190805 01:05;;2;213;KINGSWAY;WOOLOOWARE;2230;;;20190601;20190801;935000;;R;RESIDENCE;2;;;0;AP434733;
C;144;3052037;83;20190805 01:05;2/SP71019;
D;144;3052037;83;20190805 01:05;P;;;;;;
D;144;3052037;83;20190805 01:05;P;;;;;;
D;144;3052037;83;20190805 01:05;V;;;;;;
D;144;3052037;83;20190805 01:05;V;;;;;;
B;144;4107244;84;20190805 01:05;;901;3;FORESHORE BVD;WOOLOOWARE;2230;;;20190620;20190801;565000;;R;RESIDENCE;152;;;0;AP435485;
C;144;4107244;84;20190805 01:05;152/SP97194;
D;144;4107244;84;20190805 01:05;P;;;;;;
D;144;4107244;84;20190805 01:05;V;;;;;;
D;144;4107244;84;20190805 01:05;V;;;;;;
B;144;4089226;85;20190805 01:05;;;162;GANNONS RD;CARINGBAH SOUTH;2229;605;M;20190616;20190726;1113000;;R;RESIDENCE;2;;;0;AP420859;
C;144;4089226;85;20190805 01:05;2/SP95836;
D;144;4089226;85;20190805 01:05;P;;;;;;
D;144;4089226;85;20190805 01:05;P;;;;;;
D;144;4089226;85;20190805 01:05;V;;;;;;
B;144;1574120;86;20190805 01:05;;;21;CHARLES PL;JANNALI;2226;562.8;M;20190503;20190726;1195000;R2;R;RESIDENCE;;HJE;;0;AP421482;
C;144;1574120;86;20190805 01:05;26/31943;
D;144;1574120;86;20190805 01:05;P;;;;;;
D;144;1574120;86;20190805 01:05;V;;;;;;
D;144;1574120;86;20190805 01:05;V;;;;;;
B;144;1563624;87;20190805 01:05;;;26;BARCOO ISLAND;SYLVANIA WATERS;2224;638.6;M;20190615;20190729;2540000;R2;R;RESIDENCE;;WFQ;;0;AP424153;
C;144;1563624;87;20190805 01:05;605/237274;
D;144;1563624;87;20190805 01:05;P;;;;;;
D;144;1563624;87;20190805 01:05;P;;;;;;
D;144;1563624;87;20190805 01:05;V;;;;;;
D;144;1563624;87;20190805 01:05;V;;;;;;
B;144;1569049;88;20190805 01:05;;;1;BROWALLIA CRES;LOFTUS;2232;600.7;M;20190619;20190731;980000;E4;R;RESIDENCE;;HAL;;0;AP430926;
C;144;1569049;88;20190805 01:05;16/219282;
D;144;1569049;88;20190805 01:05;P;;;;;;
D;144;1569049;88;20190805 01:05;P;;;;;;
D;144;1569049;88;20190805 01:05;V;;;;;;
D;144;1569049;88;20190805 01:05;V;;;;;;
B;144;1567128;89;20190805 01:05;BLOCK C;;2;BLUEGUM WAY;MENAI;2234;;;20190614;20190726;705000;;R;RESIDENCE;14;;;0;AP422784;
C;144;1567128;89;20190805 01:05;14/SP56577;
D;144;1567128;89;20190805 01:05;P;;;;;;
D;144;1567128;89;20190805 01:05;P;;;;;;
D;144;1567128;89;20190805 01:05;P;;;;;;
D;144;1567128;89;20190805 01:05;V;;;;;;
D;144;1567128;89;20190805 01:05;V;;;;;;
B;144;1575291;90;20190805 01:05;;;57;COMO PDE;COMO;2226;607;M;20190615;20190729;1261000;R2;R;RESIDENCE;;HCO;;0;AP425731;
C;144;1575291;90;20190805 01:05;9/8106;
D;144;1575291;90;20190805 01:05;P;;;;;;
D;144;1575291;90;20190805 01:05;V;;;;;;
D;144;1575291;90;20190805 01:05;V;;;;;;
B;144;1565528;91;20190805 01:05;;22;37;BELMONT ST;SUTHERLAND;2232;;;20190619;20190731;605000;;R;RESIDENCE;22;;;0;AP430705;
C;144;1565528;91;20190805 01:05;22/SP62573;
D;144;1565528;91;20190805 01:05;P;;;;;;
D;144;1565528;91;20190805 01:05;V;;;;;;
B;144;1560358;92;20190805 01:05;;7;16;ALLISON RD;CRONULLA;2230;94;M;20190614;20190726;755000;;R;RESIDENCE;7;;;0;AP421088;
C;144;1560358;92;20190805 01:05;7/SP13449;
D;144;1560358;92;20190805 01:05;P;;;;;;
D;144;1560358;92;20190805 01:05;V;;;;;;
B;144;1566021;93;20190805 01:05;;;6;BEULAH PL;ENGADINE;2233;739.8;M;20190504;20190729;940000;E4;R;RESIDENCE;;HEW;;0;AP424655;
C;144;1566021;93;20190805 01:05;7/238949;
D;144;1566021;93;20190805 01:05;P;;;;;;
D;144;1566021;93;20190805 01:05;P;;;;;;
D;144;1566021;93;20190805 01:05;V;;;;;;
D;144;1566021;93;20190805 01:05;V;;;;;;
B;144;1568700;94;20190805 01:05;;;113;BRIDGES ST;KURNELL;2231;551.72;M;20190617;20190726;1010000;E4;R;RESIDENCE;;HAH;;0;AP420842;
C;144;1568700;94;20190805 01:05;45/11106;
D;144;1568700;94;20190805 01:05;P;;;;;;
D;144;1568700;94;20190805 01:05;P;;;;;;
D;144;1568700;94;20190805 01:05;V;;;;;;
B;144;1579319;95;20190805 01:05;;3;67;DENMAN AVE;WOOLOOWARE;2230;;;20190515;20190724;1000875;;R;RESIDENCE;3;;;0;AP415279;
C;144;1579319;95;20190805 01:05;3/SP30235;
D;144;1579319;95;20190805 01:05;P;;;;;;
D;144;1579319;95;20190805 01:05;P;;;;;;
D;144;1579319;95;20190805 01:05;V;;;;;;
B;144;3309616;96;20190805 01:05;;9;8;TAYLOR CL;MIRANDA;2228;;;20190621;20190731;805000;;R;RESIDENCE;9;;;0;AP432896;
C;144;3309616;96;20190805 01:05;9/SP78771;
D;144;3309616;96;20190805 01:05;P;;;;;;
D;144;3309616;96;20190805 01:05;P;;;;;;
D;144;3309616;96;20190805 01:05;V;;;;;;
D;144;3309616;96;20190805 01:05;V;;;;;;
B;144;3830519;97;20190805 01:05;;;22;SPROULE RD;ILLAWONG;2234;1562.7;M;20190620;20190729;1400000;E4;R;RESIDENCE;;HRF;;0;AP424419;
C;144;3830519;97;20190805 01:05;3/1202660;
D;144;3830519;97;20190805 01:05;P;;;;;;
D;144;3830519;97;20190805 01:05;P;;;;;;
D;144;3830519;97;20190805 01:05;V;;;;;;
B;144;3807070;98;20190805 01:05;;13;8;COOK ST;SUTHERLAND;2232;93;M;20190618;20190730;525000;;R;RESIDENCE;13;;;0;AP428840;
C;144;3807070;98;20190805 01:05;13/SP88893;
D;144;3807070;98;20190805 01:05;P;;;;;;
D;144;3807070;98;20190805 01:05;V;;;;;;
B;144;3838780;99;20190805 01:05;;;28;BIRDWOOD ST;SYLVANIA;2224;317;M;20190618;20190730;1000000;;R;RESIDENCE;1;;;0;AP428480;
C;144;3838780;99;20190805 01:05;1/SP91029;
D;144;3838780;99;20190805 01:05;P;;;;;;
D;144;3838780;99;20190805 01:05;P;;;;;;
D;144;3838780;99;20190805 01:05;V;;;;;;
B;144;3821790;100;20190805 01:05;;1;21;TULLIMBAR RD;CRONULLA;2230;252;M;20190606;20190801;1565000;;R;RESIDENCE;1;;;0;AP436030;
C;144;3821790;100;20190805 01:05;1/SP90916;
D;144;3821790;100;20190805 01:05;P;;;;;;
D;144;3821790;100;20190805 01:05;V;;;;;;
D;144;3821790;100;20190805 01:05;V;;;;;;
Z;513;100;100;311;
