A;RTSALEDATA;081;20190805 01:02;VALNET;
D;081;2974332;79;20190805 01:02;P;;;;;;
D;081;2974332;79;20190805 01:02;V;;;;;;
D;081;2974332;79;20190805 01:02;V;;;;;;
B;081;3585918;80;20190805 01:02;;;14;CARMARGUE ST;BEAUMONT HILLS;2155;495;M;20190504;20190729;1097500;R3;R;RESIDENCE;;BKM;;0;AP426144;
C;081;3585918;80;20190805 01:02;14/280025;
D;081;3585918;80;20190805 01:02;P;;;;;;
D;081;3585918;80;20190805 01:02;P;;;;;;
D;081;3585918;80;20190805 01:02;V;;;;;;
D;081;3585918;80;20190805 01:02;V;;;;;;
B;081;4031057;81;20190805 01:02;;;3;HIPWELL AVE;NORTH KELLYVILLE;2155;436.8;M;20190702;20190801;1050000;R2;R;RESIDENCE;;NKR;;0;AP433919;
C;081;4031057;81;20190805 01:02;307/1179897;
D;081;4031057;81;20190805 01:02;P;;;;;;
D;081;4031057;81;20190805 01:02;P;;;;;;
D;081;4031057;81;20190805 01:02;V;;;;;;
B;081;4079380;82;20190805 01:02;;;7;PEBBLESTONE RD;BOX HILL;2765;701.8;M;20190624;20190729;690000;R2;V;VACANT LAND;;BHR;;0;AP424356;
C;081;4079380;82;20190805 01:02;2192/1217661;
D;081;4079380;82;20190805 01:02;P;;;;;;
D;081;4079380;82;20190805 01:02;P;;;;;;
D;081;4079380;82;20190805 01:02;V;;;;;;
D;081;4079380;82;20190805 01:02;V;;;;;;
D;081;4079380;82;20190805 01:02;V;;;;;;
D;081;4079380;82;20190805 01:02;V;;;;;;
B;081;4025120;83;20190805 01:02;;;33;BARLOW BVD;BOX HILL;2765;450.3;M;20190522;20190730;865000;R3;R;RESIDENCE;;BHM;;0;AP428903;
C;081;4025120;83;20190805 01:02;1320/1211084;
D;081;4025120;83;20190805 01:02;P;;;;;;
D;081;4025120;83;20190805 01:02;P;;;;;;
D;081;4025120;83;20190805 01:02;V;;;;;;
B;081;4068999;84;20190805 01:02;;;59;BARRY RD;NORTH KELLYVILLE;2155;462.6;M;20190625;20190801;1065000;R2;R;RESIDENCE;;NKR;;0;AP434529;
C;081;4068999;84;20190805 01:02;102/1219853;
D;081;4068999;84;20190805 01:02;P;;;;;;
D;081;4068999;84;20190805 01:02;P;;;;;;
D;081;4068999;84;20190805 01:02;V;;;;;;
B;081;4092134;85;20190805 01:02;;;5;HOMEVALE PL;KELLYVILLE;2155;615.3;M;20190614;20190726;500000;E4;V;VACANT LAND;;NKE;;0;AP421428;
C;081;4092134;85;20190805 01:02;16/286742;
D;081;4092134;85;20190805 01:02;P;;;;;;
D;081;4092134;85;20190805 01:02;V;;;;;;
B;081;4043704;86;20190805 01:02;;;1;MCMILLIAN CCT;NORTH KELLYVILLE;2155;360.2;M;20190518;20190729;875000;R2;R;RESIDENCE;;NKR;;0;AP426134;
C;081;4043704;86;20190805 01:02;2264/1221096;
D;081;4043704;86;20190805 01:02;P;;;;;;
D;081;4043704;86;20190805 01:02;V;;;;;;
D;081;4043704;86;20190805 01:02;V;;;;;;
D;081;4043704;86;20190805 01:02;V;;;;;;
D;081;4043704;86;20190805 01:02;V;;;;;;
B;081;4088481;87;20190805 01:02;;;16;CELIA RD;NORTH KELLYVILLE;2155;420.6;M;20190621;20190726;1350000;R2;R;RESIDENCE;;NKR;;0;AP421329;
C;081;4088481;87;20190805 01:02;11/1213466;
D;081;4088481;87;20190805 01:02;P;;;;;;
D;081;4088481;87;20190805 01:02;P;;;;;;
D;081;4088481;87;20190805 01:02;V;;;;;;
B;081;584500;88;20190805 01:02;;;33;CITADEL CRES;CASTLE HILL;2154;859.4;M;20190528;20190726;1800000;R2;R;RESIDENCE;;AEE;;0;AP419933;
C;081;584500;88;20190805 01:02;1923/774399;
D;081;584500;88;20190805 01:02;P;;;;;;
D;081;584500;88;20190805 01:02;V;;;;;;
D;081;584500;88;20190805 01:02;V;;;;;;
B;081;584603;89;20190805 01:02;;;18;CLAXTON CCT;ROUSE HILL;2155;712.4;M;20190618;20190730;1100000;R3;R;RESIDENCE;;RHM;;0;AP429858;
C;081;584603;89;20190805 01:02;521/881645;
D;081;584603;89;20190805 01:02;P;;;;;;
D;081;584603;89;20190805 01:02;P;;;;;;
D;081;584603;89;20190805 01:02;V;;;;;;
D;081;584603;89;20190805 01:02;V;;;;;;
B;081;579401;90;20190805 01:02;;;18;BOONAL ST;BAULKHAM HILLS;2153;708.2;M;20190601;20190726;1264500;R2;R;RESIDENCE;;AKK;;0;AP420806;
C;081;579401;90;20190805 01:02;298/237540;
D;081;579401;90;20190805 01:02;P;;;;;;
D;081;579401;90;20190805 01:02;P;;;;;;
D;081;579401;90;20190805 01:02;V;;;;;;
B;081;582462;91;20190805 01:02;;;18;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20190601;20190726;1264000;R2;R;RESIDENCE;;AGG;;0;AP422413;
C;081;582462;91;20190805 01:02;47/231133;
D;081;582462;91;20190805 01:02;P;;;;;;
D;081;582462;91;20190805 01:02;P;;;;;;
D;081;582462;91;20190805 01:02;V;;;;;;
B;081;583157;92;20190805 01:02;;;121;CATTAI CREEK DR;KELLYVILLE;2155;650;M;20190507;20190730;1350000;R2;R;RESIDENCE;;AXX;;0;AP428721;
C;081;583157;92;20190805 01:02;7/1007352;
D;081;583157;92;20190805 01:02;P;;;;;;
D;081;583157;92;20190805 01:02;P;;;;;;
D;081;583157;92;20190805 01:02;V;;;;;;
B;081;587220;93;20190805 01:02;;;1;JANE PL;DURAL;2158;2;H;20190528;20190801;5750000;RU6;R;RESIDENCE;;RDD;;0;AP436321;
C;081;587220;93;20190805 01:02;8/259843;
D;081;587220;93;20190805 01:02;P;;;;;;
D;081;587220;93;20190805 01:02;P;;;;;;
D;081;587220;93;20190805 01:02;V;;;;;;
D;081;587220;93;20190805 01:02;V;;;;;;
B;081;593662;94;20190805 01:02;;;1;GREENWOOD RD;KELLYVILLE;2155;475.8;M;20190620;20190729;750000;R2;R;RESIDENCE;;ARR;;0;AP425868;
C;081;593662;94;20190805 01:02;51/838841;
D;081;593662;94;20190805 01:02;P;;;;;;
D;081;593662;94;20190805 01:02;V;;;;;;
D;081;593662;94;20190805 01:02;V;;;;;;
B;081;586122;95;20190805 01:02;;2;75 B;CRANE RD;CASTLE HILL;2154;;;20190529;20190729;675000;;R;RESIDENCE;2;;;0;AP424690;
C;081;586122;95;20190805 01:02;2/SP30114;
D;081;586122;95;20190805 01:02;P;;;;;;
D;081;586122;95;20190805 01:02;P;;;;;;
D;081;586122;95;20190805 01:02;V;;;;;;
B;081;586563;96;20190805 01:02;;;83;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20190611;20190730;1210000;R2;R;RESIDENCE;;AJJ;;0;AP427539;
C;081;586563;96;20190805 01:02;5019/258627;
D;081;586563;96;20190805 01:02;P;;;;;;
D;081;586563;96;20190805 01:02;P;;;;;;
D;081;586563;96;20190805 01:02;V;;;;;;
B;081;589535;97;20190805 01:02;;;47;EXCELSIOR AVE;CASTLE HILL;2154;786.6;M;20190619;20190730;1245000;R2;R;RESIDENCE;;AGG;;0;AP429640;
C;081;589535;97;20190805 01:02;6/509138;
D;081;589535;97;20190805 01:02;P;;;;;;
D;081;589535;97;20190805 01:02;P;;;;;;
D;081;589535;97;20190805 01:02;V;;;;;;
D;081;589535;97;20190805 01:02;V;;;;;;
B;081;603057;98;20190805 01:02;;;62;MERINDAH RD;BAULKHAM HILLS;2153;720.8;M;20190603;20190729;1140000;R2;R;RESIDENCE;;AKK;;0;AP425865;
C;081;603057;98;20190805 01:02;223/237540;
D;081;603057;98;20190805 01:02;P;;;;;;
D;081;603057;98;20190805 01:02;V;;;;;;
D;081;603057;98;20190805 01:02;V;;;;;;
D;081;603057;98;20190805 01:02;V;;;;;;
B;081;597749;99;20190805 01:02;;;7;KATHERIN RD;BAULKHAM HILLS;2153;695.6;M;20190615;20190729;982000;R2;R;RESIDENCE;;AJJ;;0;AP424539;
C;081;597749;99;20190805 01:02;26/216107;
D;081;597749;99;20190805 01:02;P;;;;;;
D;081;597749;99;20190805 01:02;V;;;;;;
D;081;597749;99;20190805 01:02;V;;;;;;
B;081;595715;100;20190805 01:02;;;6;HYDE AVE;GLENHAVEN;2156;3329;M;20190601;20190729;2500000;E4;R;RESIDENCE;;LIV;;0;AP424267;
C;081;595715;100;20190805 01:02;6/793344;
D;081;595715;100;20190805 01:02;P;;;;;;
D;081;595715;100;20190805 01:02;V;;;;;;
D;081;595715;100;20190805 01:02;V;;;;;;
B;081;601392;101;20190805 01:02;;;24;MCDOUGALL AVE;BAULKHAM HILLS;2153;695.6;M;20190615;20190729;1062000;R2;R;RESIDENCE;;AJJ;;0;AP424900;
C;081;601392;101;20190805 01:02;462/235327;
D;081;601392;101;20190805 01:02;P;;;;;;
D;081;601392;101;20190805 01:02;V;;;;;;
B;081;601715;102;20190805 01:02;;;330;MAGUIRES RD;MARAYLYA;2765;12.39;H;20190626;20190724;4600000;RU6;R;RESIDENCE;;RAA;;0;AP413986;
C;081;601715;102;20190805 01:02;217/652913;
D;081;601715;102;20190805 01:02;P;;;;;;
D;081;601715;102;20190805 01:02;V;;;;;;
D;081;601715;102;20190805 01:02;V;;;;;;
D;081;601715;102;20190805 01:02;V;;;;;;
B;081;602123;103;20190805 01:02;;;9;MARANATHA CL;WEST PENNANT HILLS;2125;813.6;M;20190618;20190731;2225000;R2;R;RESIDENCE;;ADD;;0;AP431927;
C;081;602123;103;20190805 01:02;20/774056;
D;081;602123;103;20190805 01:02;P;;;;;;
D;081;602123;103;20190805 01:02;P;;;;;;
D;081;602123;103;20190805 01:02;V;;;;;;
B;081;597149;104;20190805 01:02;;;13;JONES RD;KENTHURST;2156;4026;M;20190604;20190724;4100000;E4;R;RESIDENCE;;AWW;;0;AP415385;
C;081;597149;104;20190805 01:02;21/829782;
D;081;597149;104;20190805 01:02;P;;;;;;
D;081;597149;104;20190805 01:02;V;;;;;;
D;081;597149;104;20190805 01:02;V;;;;;;
B;081;616269;105;20190805 01:02;;;1;STRACHAN CT;KELLYVILLE;2155;591.9;M;20190626;20190731;1040000;R2;R;RESIDENCE;;AXX;;0;AP431741;
C;081;616269;105;20190805 01:02;1115/882781;
D;081;616269;105;20190805 01:02;P;;;;;;
D;081;616269;105;20190805 01:02;V;;;;;;
B;081;613881;106;20190805 01:02;;;6;SALLY PL;KELLYVILLE;2155;654.5;M;20190629;20190730;1310000;R2;R;RESIDENCE;;AXX;;0;AP428129;
C;081;613881;106;20190805 01:02;36/1007352;
D;081;613881;106;20190805 01:02;P;;;;;;
D;081;613881;106;20190805 01:02;P;;;;;;
D;081;613881;106;20190805 01:02;V;;;;;;
D;081;613881;106;20190805 01:02;V;;;;;;
B;081;612909;107;20190805 01:02;;;6;RODWELL PL;KELLYVILLE;2155;695.6;M;20190524;20190729;1220000;R2;R;RESIDENCE;;ARR;;0;AP426162;
C;081;612909;107;20190805 01:02;29/235228;
D;081;612909;107;20190805 01:02;P;;;;;;
D;081;612909;107;20190805 01:02;P;;;;;;
D;081;612909;107;20190805 01:02;V;;;;;;
D;081;612909;107;20190805 01:02;V;;;;;;
B;081;607996;108;20190805 01:02;;2;9;OWEN AVE;BAULKHAM HILLS;2153;;;20190626;20190731;900000;;R;RESIDENCE;2;;;0;AP430372;
C;081;607996;108;20190805 01:02;2/SP48323;
D;081;607996;108;20190805 01:02;P;;;;;;
D;081;607996;108;20190805 01:02;P;;;;;;
D;081;607996;108;20190805 01:02;V;;;;;;
B;081;608018;109;20190805 01:02;;;25;OWEN AVE;BAULKHAM HILLS;2153;689.2;M;20190614;20190726;850000;R2;R;RESIDENCE;;AJJ;;0;AP419734;
C;081;608018;109;20190805 01:02;59/25420;
D;081;608018;109;20190805 01:02;P;;;;;;
D;081;608018;109;20190805 01:02;V;;;;;;
B;081;619505;110;20190805 01:02;;;3;VIVALDI PL;BEAUMONT HILLS;2155;700;M;20190409;20190730;1510000;R2;R;RESIDENCE;;AYY;;0;AP428731;
C;081;619505;110;20190805 01:02;7/883152;
D;081;619505;110;20190805 01:02;P;;;;;;
D;081;619505;110;20190805 01:02;V;;;;;;
B;081;617858;111;20190805 01:02;;;73;THE PARKWAY;BEAUMONT HILLS;2155;905.6;M;20190610;20190731;1245000;R2;R;RESIDENCE;;AYY;;0;AP431016;
C;081;617858;111;20190805 01:02;311/866318;
D;081;617858;111;20190805 01:02;P;;;;;;
D;081;617858;111;20190805 01:02;P;;;;;;
D;081;617858;111;20190805 01:02;V;;;;;;
D;081;617858;111;20190805 01:02;V;;;;;;
B;081;620626;112;20190805 01:02;;;1;WILLS AVE;CASTLE HILL;2154;834.7;M;20190616;20190801;1320000;R2;R;RESIDENCE;;AGG;;0;AP436326;
C;081;620626;112;20190805 01:02;28/229382;
D;081;620626;112;20190805 01:02;P;;;;;;
D;081;620626;112;20190805 01:02;V;;;;;;
D;081;620626;112;20190805 01:02;V;;;;;;
B;081;623449;113;20190805 01:02;;;16;MAILEY CCT;ROUSE HILL;2155;1969;M;20190529;20190701;805000;R2;R;RESIDENCE;;AZZ;;0;AP420509;
C;081;623449;113;20190805 01:02;801/1014403;
D;081;623449;113;20190805 01:02;P;;;;;;
D;081;623449;113;20190805 01:02;P;;;;;;
D;081;623449;113;20190805 01:02;V;;;;;;
D;081;623449;113;20190805 01:02;V;;;;;;
B;081;3139833;114;20190805 01:02;;24;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20190525;20190726;808000;;R;RESIDENCE;24;;;0;AP421479;
C;081;3139833;114;20190805 01:02;24/SP74026;
D;081;3139833;114;20190805 01:02;P;;;;;;
D;081;3139833;114;20190805 01:02;P;;;;;;
D;081;3139833;114;20190805 01:02;V;;;;;;
B;081;3182593;115;20190805 01:02;;;46;TRINITY AVE;KELLYVILLE;2155;477.2;M;20190603;20190729;1181500;R2;R;RESIDENCE;;ARR;;0;AP426667;
C;081;3182593;115;20190805 01:02;1004/1084433;
D;081;3182593;115;20190805 01:02;P;;;;;;
D;081;3182593;115;20190805 01:02;P;;;;;;
D;081;3182593;115;20190805 01:02;V;;;;;;
D;081;3182593;115;20190805 01:02;V;;;;;;
B;081;3188442;116;20190805 01:02;BUILDING A;26;7;PURSER AVE;CASTLE HILL;2154;;;20190501;20190730;730000;;R;RESIDENCE;26;;;0;AP428890;
C;081;3188442;116;20190805 01:02;26/SP75317;
D;081;3188442;116;20190805 01:02;P;;;;;;
D;081;3188442;116;20190805 01:02;V;;;;;;
B;081;3756160;117;20190805 01:02;;120;7;HOYLE AVE;CASTLE HILL;2154;;;20190618;20190730;730000;;3;WAREHOUSE;67;;;0;AP427838;
C;081;3756160;117;20190805 01:02;67/SP81975;
D;081;3756160;117;20190805 01:02;P;;;;;;
D;081;3756160;117;20190805 01:02;P;;;;;;
D;081;3756160;117;20190805 01:02;V;;;;;;
B;081;3726455;118;20190805 01:02;;;8;FLYNN AVE;NORTH KELLYVILLE;2155;471.9;M;20190618;20190730;987000;R2;R;RESIDENCE;;NKR;;0;AP427476;
C;081;3726455;118;20190805 01:02;719/1165827;
D;081;3726455;118;20190805 01:02;P;;;;;;
D;081;3726455;118;20190805 01:02;P;;;;;;
D;081;3726455;118;20190805 01:02;V;;;;;;
D;081;3726455;118;20190805 01:02;V;;;;;;
B;081;3640284;119;20190805 01:02;;;10;LUSITANO ST;BEAUMONT HILLS;2155;450;M;20190505;20190726;1300000;R3;R;RESIDENCE;;BKM;;0;AP419793;
C;081;3640284;119;20190805 01:02;100/280025;
D;081;3640284;119;20190805 01:02;P;;;;;;
D;081;3640284;119;20190805 01:02;P;;;;;;
D;081;3640284;119;20190805 01:02;V;;;;;;
D;081;3640284;119;20190805 01:02;V;;;;;;
B;081;2834431;120;20190805 01:02;;;4;SMALLS CREEK WAY;BEAUMONT HILLS;2155;462;M;20190627;20190730;1100000;R2;R;RESIDENCE;;AYY;;0;AP429896;
C;081;2834431;120;20190805 01:02;27/1028773;
D;081;2834431;120;20190805 01:02;P;;;;;;
D;081;2834431;120;20190805 01:02;V;;;;;;
B;081;3301643;121;20190805 01:02;;;139;CATTAI RIDGE RD;MARAYLYA;2765;15.28;H;20190213;20190726;2899000;RU6;R;RESIDENCE;;RAA;;0;AP423009;
C;081;3301643;121;20190805 01:02;1/1108106;
D;081;3301643;121;20190805 01:02;P;;;;;;
D;081;3301643;121;20190805 01:02;V;;;;;;
B;081;3772286;122;20190805 01:02;;;49;MYLES CRES;NORTH KELLYVILLE;2155;720;M;20190619;20190801;1155000;E4;R;RESIDENCE;;NKE;;0;AP435017;
C;081;3772286;122;20190805 01:02;9/270784;
D;081;3772286;122;20190805 01:02;P;;;;;;
D;081;3772286;122;20190805 01:02;P;;;;;;
D;081;3772286;122;20190805 01:02;V;;;;;;
D;081;3772286;122;20190805 01:02;V;;;;;;
B;081;3833690;123;20190805 01:02;;;4;CLARKE WAY;KENTHURST;2156;4854;M;20190319;20190627;2220000;RU2;R;RESIDENCE;;RBB;;0;AP426328;
C;081;3833690;123;20190805 01:02;2/286507;
D;081;3833690;123;20190805 01:02;P;;;;;;
D;081;3833690;123;20190805 01:02;P;;;;;;
D;081;3833690;123;20190805 01:02;V;;;;;;
D;081;3833690;123;20190805 01:02;V;;;;;;
B;081;3832255;124;20190805 01:02;;;21;DORRIGO RD;NORTH KELLYVILLE;2155;515.3;M;20181207;20190205;1101000;R2;R;RESIDENCE;;NKR;;0;AP80142;
C;081;3832255;124;20190805 01:02;120/1192186;
D;081;3832255;124;20190805 01:02;P;;;;;;
D;081;3832255;124;20190805 01:02;P;;;;;;
D;081;3832255;124;20190805 01:02;V;;;;;;
B;081;3948458;125;20190805 01:02;;;6;SEVERN VALE DR;KELLYVILLE;2155;745.6;M;20190613;20190729;1500000;R2;R;RESIDENCE;;BRA;;0;AP424353;
C;081;3948458;125;20190805 01:02;5/1203225;
D;081;3948458;125;20190805 01:02;P;;;;;;
D;081;3948458;125;20190805 01:02;P;;;;;;
D;081;3948458;125;20190805 01:02;V;;;;;;
B;081;3959265;126;20190805 01:02;;123;1;LUCINDA AVE;NORWEST;2153;7;M;20190719;20190731;150;;R;RESIDENCE;123;;;0;AP431285;
C;081;3959265;126;20190805 01:02;123/SP93227;
D;081;3959265;126;20190805 01:02;P;;;;;;
D;081;3959265;126;20190805 01:02;P;;;;;;
D;081;3959265;126;20190805 01:02;V;;;;;;
B;081;3899569;127;20190805 01:02;;46;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;124;M;20190620;20190801;588000;;R;RESIDENCE;46;;;0;AP435301;
C;081;3899569;127;20190805 01:02;46/SP92307;
D;081;3899569;127;20190805 01:02;P;;;;;;
D;081;3899569;127;20190805 01:02;P;;;;;;
D;081;3899569;127;20190805 01:02;V;;;;;;
B;081;3998567;128;20190805 01:02;;1;8;SHANNON ST;NORTH KELLYVILLE;2155;295;M;20190617;20190729;865000;;R;RESIDENCE;1;;;0;AP424274;
C;081;3998567;128;20190805 01:02;1/SP95001;
D;081;3998567;128;20190805 01:02;P;;;;;;
D;081;3998567;128;20190805 01:02;P;;;;;;
D;081;3998567;128;20190805 01:02;V;;;;;;
B;081;4014015;129;20190805 01:02;;;151;LONGERENONG AVE;BOX HILL;2765;315.7;M;20190620;20190801;700000;R2;R;RESIDENCE;;BHR;;0;AP434143;
C;081;4014015;129;20190805 01:02;117/1210956;
D;081;4014015;129;20190805 01:02;P;;;;;;
D;081;4014015;129;20190805 01:02;P;;;;;;
D;081;4014015;129;20190805 01:02;V;;;;;;
D;081;4014015;129;20190805 01:02;V;;;;;;
Z;623;129;129;363;
