A;RTSALEDATA;276;20190805 01:10;VALNET;
B;276;1538312;76;20190805 01:10;;17;694;ROCKY POINT RD;SANS SOUCI;2219;;;20190615;20190729;615000;;R;RESIDENCE;17;;;0;AP425481;
C;276;1538312;76;20190805 01:10;17/SP3611;
D;276;1538312;76;20190805 01:10;P;;;;;;
D;276;1538312;76;20190805 01:10;P;;;;;;
D;276;1538312;76;20190805 01:10;V;;;;;;
D;276;1538312;76;20190805 01:10;V;;;;;;
B;276;1546534;77;20190805 01:10;;;32;WENTWORTH ST;BARDWELL VALLEY;2207;379.4;M;20190613;20190725;975000;R2;R;RESIDENCE;;XKK;;0;AP419261;
C;276;1546534;77;20190805 01:10;13/222779;
D;276;1546534;77;20190805 01:10;P;;;;;;
D;276;1546534;77;20190805 01:10;P;;;;;;
D;276;1546534;77;20190805 01:10;V;;;;;;
B;276;1541179;78;20190805 01:10;;;134;STAPLES ST;KINGSGROVE;2208;638.6;M;20190615;20190729;1650000;R2;R;RESIDENCE;;XMM;;0;AP424592;
C;276;1541179;78;20190805 01:10;28, 29/3/2265;
D;276;1541179;78;20190805 01:10;P;;;;;;
D;276;1541179;78;20190805 01:10;V;;;;;;
D;276;1541179;78;20190805 01:10;V;;;;;;
B;276;1544158;79;20190805 01:10;;5;30;TUFFY AVE;SANS SOUCI;2219;;;20190618;20190730;930000;;R;RESIDENCE;5;;;0;AP428897;
C;276;1544158;79;20190805 01:10;5/SP52218;
D;276;1544158;79;20190805 01:10;P;;;;;;
D;276;1544158;79;20190805 01:10;V;;;;;;
D;276;1544158;79;20190805 01:10;V;;;;;;
B;276;1889479;80;20190805 01:10;;;66;HARDIE ST;MASCOT;2020;334;M;20190601;20190731;1168000;R2;R;RESIDENCE;;AJA;;0;AP432164;
C;276;1889479;80;20190805 01:10;38/2/1873;
D;276;1889479;80;20190805 01:10;P;;;;;;
D;276;1889479;80;20190805 01:10;V;;;;;;
D;276;1889479;80;20190805 01:10;V;;;;;;
B;276;1896333;81;20190805 01:10;;5 C;27;WILLIAM ST;BOTANY;2019;206;M;20190618;20190730;1080700;;R;RESIDENCE;28;;;0;AP427630;
C;276;1896333;81;20190805 01:10;28/SP56731;
D;276;1896333;81;20190805 01:10;P;;;;;;
D;276;1896333;81;20190805 01:10;V;;;;;;
D;276;1896333;81;20190805 01:10;V;;;;;;
B;276;3317902;82;20190805 01:10;;7;19;JOHNSON ST;MASCOT;2020;91;M;20190616;20190729;720100;;R;RESIDENCE;7;;;0;AP426548;
C;276;3317902;82;20190805 01:10;7/SP78963;
D;276;3317902;82;20190805 01:10;P;;;;;;
D;276;3317902;82;20190805 01:10;P;;;;;;
D;276;3317902;82;20190805 01:10;V;;;;;;
B;276;3816473;83;20190805 01:10;;502;50;LOFTUS ST;TURRELLA;2205;108;M;20190629;20190731;670000;;R;RESIDENCE;73;;;0;AP431411;
C;276;3816473;83;20190805 01:10;73/SP90613;
D;276;3816473;83;20190805 01:10;P;;;;;;
D;276;3816473;83;20190805 01:10;V;;;;;;
B;276;3813027;84;20190805 01:10;;;2;DISCOVERY POINT PL;WOLLI CREEK;2205;94;M;20190726;20190731;628000;;R;RESIDENCE;41;;;0;AP433372;
C;276;3813027;84;20190805 01:10;41/SP90459;
D;276;3813027;84;20190805 01:10;P;;;;;;
D;276;3813027;84;20190805 01:10;P;;;;;;
D;276;3813027;84;20190805 01:10;V;;;;;;
D;276;3813027;84;20190805 01:10;V;;;;;;
B;276;3789182;85;20190805 01:10;CARSPACE;606;1008;BOTANY RD;MASCOT;2020;29;M;20190717;20190730;120000;;3;CARSPACE;606;;;0;AP427803;
C;276;3789182;85;20190805 01:10;606/SP89744;
D;276;3789182;85;20190805 01:10;P;;;;;;
D;276;3789182;85;20190805 01:10;V;;;;;;
B;276;3919823;86;20190805 01:10;;304;24;LEVEY ST;WOLLI CREEK;2205;;;20190614;20190726;660000;;R;RESIDENCE;24;;;0;AP420272;
C;276;3919823;86;20190805 01:10;24/SP93193;
D;276;3919823;86;20190805 01:10;P;;;;;;
D;276;3919823;86;20190805 01:10;V;;;;;;
B;276;3941175;87;20190805 01:10;;;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20190605;20190726;790000;;R;RESIDENCE;84;;;0;AP421423;
C;276;3941175;87;20190805 01:10;84/SP92332;
D;276;3941175;87;20190805 01:10;P;;;;;;
D;276;3941175;87;20190805 01:10;V;;;;;;
Z;434;87;87;258;
