A;RTSALEDATA;085;20190805 01:03;VALNET;
C;085;4177923;10;20190805 01:03;15/SP94161;
D;085;4177923;10;20190805 01:03;P;;;;;;
D;085;4177923;10;20190805 01:03;V;;;;;;
B;085;4177923;11;20190805 01:03;;2203;1;MARSHALL AVE;ST LEONARDS;2065;194;M;20190423;20190726;3155000;;R;RESIDENCE;152;;;0;AP422431;
C;085;4177923;11;20190805 01:03;152/SP94161;
D;085;4177923;11;20190805 01:03;P;;;;;;
D;085;4177923;11;20190805 01:03;P;;;;;;
D;085;4177923;11;20190805 01:03;V;;;;;;
B;085;4206039;12;20190805 01:03;;609;2;BURLEY ST;LANE COVE NORTH;2066;118;M;20190619;20190731;930000;;R;RESIDENCE;66;;;0;AP430884;
C;085;4206039;12;20190805 01:03;66/SP94529;
D;085;4206039;12;20190805 01:03;P;;;;;;
D;085;4206039;12;20190805 01:03;V;;;;;;
B;085;4206039;13;20190805 01:03;;612;2;BURLEY ST;LANE COVE NORTH;2066;74;M;20190503;20190731;732000;;R;RESIDENCE;69;;;0;AP431322;
C;085;4206039;13;20190805 01:03;69/SP94529;
D;085;4206039;13;20190805 01:03;P;;;;;;
D;085;4206039;13;20190805 01:03;V;;;;;;
B;085;4031439;14;20190805 01:03;;101;542;MOWBRAY RD W;LANE COVE NORTH;2066;187;M;20190615;20190729;921500;;R;RESIDENCE;1;;;0;AP425749;
C;085;4031439;14;20190805 01:03;1/SP95590;
D;085;4031439;14;20190805 01:03;P;;;;;;
D;085;4031439;14;20190805 01:03;V;;;;;;
D;085;4031439;14;20190805 01:03;V;;;;;;
B;085;3716828;15;20190805 01:03;;2301;280;BURNS BAY RD;LANE COVE;2066;166;M;20190401;20190801;1250000;;R;RESIDENCE;58;;;0;AP435125;
C;085;3716828;15;20190805 01:03;58/SP88541;
D;085;3716828;15;20190805 01:03;P;;;;;;
D;085;3716828;15;20190805 01:03;P;;;;;;
D;085;3716828;15;20190805 01:03;V;;;;;;
D;085;3716828;15;20190805 01:03;V;;;;;;
B;085;722351;16;20190805 01:03;;31;43;BURNS BAY RD;LANE COVE;2066;;;20190607;20190731;740000;;3;COMMERCIAL;31;;;0;AP432323;
C;085;722351;16;20190805 01:03;31/SP34135;
D;085;722351;16;20190805 01:03;P;;;;;;
D;085;722351;16;20190805 01:03;V;;;;;;
B;085;731568;17;20190805 01:03;;5;268;PACIFIC HWY;GREENWICH;2065;;;20190608;20190726;970000;;R;RESIDENCE;5;;;0;AP420947;
C;085;731568;17;20190805 01:03;5/SP9220;
D;085;731568;17;20190805 01:03;P;;;;;;
D;085;731568;17;20190805 01:03;V;;;;;;
B;085;724291;18;20190805 01:03;;;7;DELTA RD;LANE COVE;2066;904.2;M;20190226;20190730;2860000;R2;R;RESIDENCE;;RAM;;0;AP428826;
C;085;724291;18;20190805 01:03;84/4373;
D;085;724291;18;20190805 01:03;P;;;;;;
D;085;724291;18;20190805 01:03;P;;;;;;
D;085;724291;18;20190805 01:03;V;;;;;;
D;085;724291;18;20190805 01:03;V;;;;;;
B;085;3865285;19;20190805 01:03;;305 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;78;M;20190622;20190729;670000;;R;RESIDENCE;95;;;0;AP424282;
C;085;3865285;19;20190805 01:03;95/SP91534;
D;085;3865285;19;20190805 01:03;P;;;;;;
D;085;3865285;19;20190805 01:03;P;;;;;;
D;085;3865285;19;20190805 01:03;V;;;;;;
D;085;3865285;19;20190805 01:03;V;;;;;;
Z;99;19;19;59;
