A;RTSALEDATA;101;20190805 01:03;VALNET;
D;101;1061746;29;20190805 01:04;V;;;;;;
B;101;3189859;30;20190805 01:04;;;4;THE GABLES;BERRY;2535;664.8;M;20190617;20190801;1050000;R2;R;RESIDENCE;;DBS;;0;AP434552;
C;101;3189859;30;20190805 01:04;3/1079697;
D;101;3189859;30;20190805 01:04;P;;;;;;
D;101;3189859;30;20190805 01:04;V;;;;;;
B;101;1053883;31;20190805 01:04;;1;42;ELIZABETH DR;VINCENTIA;2540;;;20190617;20190729;970000;;R;RESIDENCE;1;;;0;AP424417;
C;101;1053883;31;20190805 01:04;1/SP60816;
D;101;1053883;31;20190805 01:04;P;;;;;;
D;101;1053883;31;20190805 01:04;P;;;;;;
D;101;1053883;31;20190805 01:04;V;;;;;;
D;101;1053883;31;20190805 01:04;V;;;;;;
B;101;1057187;32;20190805 01:04;;;4;BOLT ST;SHOALHAVEN HEADS;2535;524.8;M;20190701;20190726;550000;R2;R;RESIDENCE;;FWS;;0;AP420550;
C;101;1057187;32;20190805 01:04;16/244509;
D;101;1057187;32;20190805 01:04;P;;;;;;
D;101;1057187;32;20190805 01:04;P;;;;;;
D;101;1057187;32;20190805 01:04;V;;;;;;
B;101;1057226;33;20190805 01:04;;;7;BOMBORA CRES;MOLLYMOOK BEACH;2539;796.7;M;20190703;20190731;605000;R2;R;RESIDENCE;;YAS;;0;AP432116;
C;101;1057226;33;20190805 01:04;771/232171;
D;101;1057226;33;20190805 01:04;P;;;;;;
D;101;1057226;33;20190805 01:04;V;;;;;;
D;101;1057226;33;20190805 01:04;V;;;;;;
B;101;1057329;34;20190805 01:04;;;4;BOOMER CRES;KIOLOA;2539;725.1;M;20190607;20190726;386000;RU5;R;RESIDENCE;;TMS;;0;AP421080;
C;101;1057329;34;20190805 01:04;2/260231;
D;101;1057329;34;20190805 01:04;P;;;;;;
D;101;1057329;34;20190805 01:04;V;;;;;;
D;101;1057329;34;20190805 01:04;V;;;;;;
D;101;1057329;34;20190805 01:04;V;;;;;;
B;101;1062798;35;20190805 01:04;;;9;COSTA ST;WORRIGEE;2540;1168;M;20190617;20190729;535000;R2;R;RESIDENCE;;FUS;;0;AP424704;
C;101;1062798;35;20190805 01:04;3107/1014632;
D;101;1062798;35;20190805 01:04;P;;;;;;
D;101;1062798;35;20190805 01:04;V;;;;;;
D;101;1062798;35;20190805 01:04;V;;;;;;
B;101;1060258;36;20190805 01:04;;;22;CARROLL AVE;LAKE CONJOLA;2539;720.8;M;20190620;20190801;592000;RU5;R;RESIDENCE;;WDS;;0;AP433936;
C;101;1060258;36;20190805 01:04;23/221956;
D;101;1060258;36;20190805 01:04;P;;;;;;
D;101;1060258;36;20190805 01:04;P;;;;;;
D;101;1060258;36;20190805 01:04;V;;;;;;
D;101;1060258;36;20190805 01:04;V;;;;;;
B;101;1062943;37;20190805 01:04;;;14;CROFT AVE;ULLADULLA;2539;670.7;M;20190709;20190801;245000;R2;R;RESIDENCE;;YNS;;0;AP435532;
C;101;1062943;37;20190805 01:04;33/245202;
D;101;1062943;37;20190805 01:04;P;;;;;;
D;101;1062943;37;20190805 01:04;V;;;;;;
D;101;1062943;37;20190805 01:04;V;;;;;;
B;101;1065823;38;20190805 01:04;;;94;ELIZABETH DR;VINCENTIA;2540;569.1;M;20190503;20190726;1500000;R2;R;RESIDENCE;;MCS;;0;AP421551;
C;101;1065823;38;20190805 01:04;165/24998;
D;101;1065823;38;20190805 01:04;P;;;;;;
D;101;1065823;38;20190805 01:04;P;;;;;;
D;101;1065823;38;20190805 01:04;V;;;;;;
B;101;1058105;39;20190805 01:04;;;20;BRINAWARR ST;BOMADERRY;2541;809.4;M;20190606;20190801;220000;R1;V;VACANT LAND;;EVS;;0;AP435436;
C;101;1058105;39;20190805 01:04;22/21/2886;
D;101;1058105;39;20190805 01:04;P;;;;;;
D;101;1058105;39;20190805 01:04;V;;;;;;
B;101;1079548;40;20190805 01:04;;;103;LYNDHURST DR;BOMADERRY;2541;1377;M;20190607;20190731;710000;R2;R;RESIDENCE;;EWS;;0;AP432949;
C;101;1079548;40;20190805 01:04;1/790628;
D;101;1079548;40;20190805 01:04;P;;;;;;
D;101;1079548;40;20190805 01:04;P;;;;;;
D;101;1079548;40;20190805 01:04;V;;;;;;
D;101;1079548;40;20190805 01:04;V;;;;;;
B;101;1103562;41;20190805 01:04;;;3;WHISTLER ST;CULBURRA BEACH;2540;556.4;M;20190628;20190726;540000;R2;R;RESIDENCE;;KVS;;0;AP420399;
C;101;1103562;41;20190805 01:04;9/26988;
D;101;1103562;41;20190805 01:04;P;;;;;;
D;101;1103562;41;20190805 01:04;P;;;;;;
D;101;1103562;41;20190805 01:04;V;;;;;;
D;101;1103562;41;20190805 01:04;V;;;;;;
B;101;1087937;42;20190805 01:04;;;27;PITMAN AVE;ULLADULLA;2539;676.6;M;20190619;20190731;550000;R2;R;RESIDENCE;;ZMS;;0;AP430503;
C;101;1087937;42;20190805 01:04;162/29760;
D;101;1087937;42;20190805 01:04;P;;;;;;
D;101;1087937;42;20190805 01:04;P;;;;;;
D;101;1087937;42;20190805 01:04;V;;;;;;
B;101;1085385;43;20190805 01:04;;;12;OLIVER PDE;NOWRA;2541;803;M;20190712;20190726;360000;R3;R;RESIDENCE;;GNS;;0;AP419913;
C;101;1085385;43;20190805 01:04;7/20893;
D;101;1085385;43;20190805 01:04;P;;;;;;
D;101;1085385;43;20190805 01:04;P;;;;;;
D;101;1085385;43;20190805 01:04;V;;;;;;
B;101;1093483;44;20190805 01:04;;;12;SANDERLING PL;BAWLEY POINT;2539;2850;M;20190701;20190724;735000;RU5;R;RESIDENCE;;TGS;;0;AP414486;
C;101;1093483;44;20190805 01:04;35/1010083;
D;101;1093483;44;20190805 01:04;P;;;;;;
D;101;1093483;44;20190805 01:04;P;;;;;;
D;101;1093483;44;20190805 01:04;V;;;;;;
D;101;1093483;44;20190805 01:04;V;;;;;;
B;101;1067161;45;20190805 01:04;;;3;FAIRLANDS ST;CULBURRA BEACH;2540;1026;M;20190702;20190730;601000;R2;R;RESIDENCE;;KVS;;0;AP428611;
C;101;1067161;45;20190805 01:04;5/706255;
D;101;1067161;45;20190805 01:04;P;;;;;;
D;101;1067161;45;20190805 01:04;P;;;;;;
D;101;1067161;45;20190805 01:04;V;;;;;;
D;101;1067161;45;20190805 01:04;V;;;;;;
B;101;1080175;46;20190805 01:04;;;8;MCKAY ST;NOWRA;2541;562.8;M;20190614;20190726;318000;R2;R;RESIDENCE;;JWS;;0;AP420480;
C;101;1080175;46;20190805 01:04;240/235102;
D;101;1080175;46;20190805 01:04;P;;;;;;
D;101;1080175;46;20190805 01:04;V;;;;;;
D;101;1080175;46;20190805 01:04;V;;;;;;
B;101;1104191;47;20190805 01:04;;;5;WOODGLEN CRES;MOLLYMOOK BEACH;2539;619.6;M;20190704;20190726;400000;R2;R;RESIDENCE;;YAS;;0;AP423541;
C;101;1104191;47;20190805 01:04;902/237271;
D;101;1104191;47;20190805 01:04;P;;;;;;
D;101;1104191;47;20190805 01:04;V;;;;;;
D;101;1104191;47;20190805 01:04;V;;;;;;
B;101;1088317;48;20190805 01:04;;;9;POWELL AVE;ULLADULLA;2539;588;M;20190614;20190726;490000;R2;R;RESIDENCE;;YQS;;0;AP422464;
C;101;1088317;48;20190805 01:04;7/22609;
D;101;1088317;48;20190805 01:04;P;;;;;;
D;101;1088317;48;20190805 01:04;V;;;;;;
B;101;1083265;49;20190805 01:04;;;1 A;MOWBRAY RD;CULBURRA BEACH;2540;607;M;20190624;20190729;490000;R2;R;RESIDENCE;;KVS;;0;AP426445;
C;101;1083265;49;20190805 01:04;3/553604;
D;101;1083265;49;20190805 01:04;P;;;;;;
D;101;1083265;49;20190805 01:04;V;;;;;;
D;101;1083265;49;20190805 01:04;V;;;;;;
B;101;1088705;50;20190805 01:04;;;A 185 B;PRINCES HWY;BERRY;2535;1;H;20190626;20190731;1200000;RU1;R;RESIDENCE;;RVS;;0;AP431032;
C;101;1088705;50;20190805 01:04;2/801177;
D;101;1088705;50;20190805 01:04;P;;;;;;
D;101;1088705;50;20190805 01:04;P;;;;;;
D;101;1088705;50;20190805 01:04;V;;;;;;
B;101;1091328;51;20190805 01:04;;;45;RESERVE RD;BASIN VIEW;2540;1480;M;20190621;20190726;545000;R2;R;RESIDENCE;;NUS;;0;AP421896;
C;101;1091328;51;20190805 01:04;327/8399;
D;101;1091328;51;20190805 01:04;P;;;;;;
D;101;1091328;51;20190805 01:04;P;;;;;;
D;101;1091328;51;20190805 01:04;V;;;;;;
D;101;1091328;51;20190805 01:04;V;;;;;;
B;101;1072945;52;20190805 01:04;;;521;ILLAROO RD;BANGALEE;2541;4408;M;20190614;20190726;950000;R2;R;RESIDENCE;;FHS;;0;AP420695;
C;101;1072945;52;20190805 01:04;521/807794;
D;101;1072945;52;20190805 01:04;P;;;;;;
D;101;1072945;52;20190805 01:04;P;;;;;;
D;101;1072945;52;20190805 01:04;V;;;;;;
B;101;1102277;53;20190805 01:04;;;94;WARATAH CRES;SANCTUARY POINT;2540;575.4;M;20190627;20190726;385000;R2;R;RESIDENCE;;NNS;;0;AP422234;
C;101;1102277;53;20190805 01:04;1537/31816;
D;101;1102277;53;20190805 01:04;P;;;;;;
D;101;1102277;53;20190805 01:04;P;;;;;;
D;101;1102277;53;20190805 01:04;V;;;;;;
B;101;1099912;54;20190805 01:04;;;129 B;TOURIST RD;BEAUMONT;2577;2.966;H;20190614;20190726;1260000;RU1;R;RESIDENCE;;EBS;;0;AP422349;
C;101;1099912;54;20190805 01:04;3/817605;
D;101;1099912;54;20190805 01:04;P;;;;;;
D;101;1099912;54;20190805 01:04;P;;;;;;
D;101;1099912;54;20190805 01:04;V;;;;;;
B;101;1068333;55;20190805 01:04;;;132;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20190701;20190801;398000;R2;R;RESIDENCE;;NNS;;0;AP434138;
C;101;1068333;55;20190805 01:04;143/16557;
D;101;1068333;55;20190805 01:04;P;;;;;;
D;101;1068333;55;20190805 01:04;P;;;;;;
D;101;1068333;55;20190805 01:04;V;;;;;;
D;101;1068333;55;20190805 01:04;V;;;;;;
B;101;1078659;56;20190805 01:04;;;26;LINDEN WAY;MOLLYMOOK BEACH;2539;734.9;M;20190614;20190726;700000;R2;R;RESIDENCE;;YAS;;0;AP422006;
C;101;1078659;56;20190805 01:04;229/245148;
D;101;1078659;56;20190805 01:04;P;;;;;;
D;101;1078659;56;20190805 01:04;P;;;;;;
D;101;1078659;56;20190805 01:04;V;;;;;;
B;101;1089304;57;20190805 01:04;;;F 3653;PRINCES HWY;EAST LYNNE;2536;1.792;H;20190507;20190731;840000;RU2;3;FARM;;QVS;;0;AP430489;
C;101;1089304;57;20190805 01:04;B/383236;
D;101;1089304;57;20190805 01:04;P;;;;;;
D;101;1089304;57;20190805 01:04;P;;;;;;
D;101;1089304;57;20190805 01:04;V;;;;;;
B;101;1081502;58;20190805 01:04;;;5;MAYBUSH WAY;WEST NOWRA;2541;704;M;20190620;20190726;429500;R2;R;RESIDENCE;;GDS;;0;AP420564;
C;101;1081502;58;20190805 01:04;5/813374;
D;101;1081502;58;20190805 01:04;P;;;;;;
D;101;1081502;58;20190805 01:04;P;;;;;;
D;101;1081502;58;20190805 01:04;V;;;;;;
B;101;1076271;59;20190805 01:04;;;22;KING GEORGE ST;CALLALA BEACH;2540;803;M;20190513;20190624;679000;R2;R;RESIDENCE;;LXS;;0;AP419950;
C;101;1076271;59;20190805 01:04;27/B/27359;
D;101;1076271;59;20190805 01:04;P;;;;;;
D;101;1076271;59;20190805 01:04;V;;;;;;
D;101;1076271;59;20190805 01:04;V;;;;;;
D;101;1076271;59;20190805 01:04;V;;;;;;
D;101;1076271;59;20190805 01:04;V;;;;;;
D;101;1076271;59;20190805 01:04;V;;;;;;
B;101;1071528;60;20190805 01:04;;;11;HAWKEN RD;TOMERONG;2540;5969;M;20190628;20190729;551000;RU2;R;RESIDENCE;;LJS;;0;AP424402;
C;101;1071528;60;20190805 01:04;A/397747;
D;101;1071528;60;20190805 01:04;P;;;;;;
D;101;1071528;60;20190805 01:04;P;;;;;;
D;101;1071528;60;20190805 01:04;V;;;;;;
D;101;1071528;60;20190805 01:04;V;;;;;;
B;101;1071724;61;20190805 01:04;;;17;HERMES CRES;WORRIGEE;2540;608.7;M;20190628;20190731;505000;R2;R;RESIDENCE;;FUS;;0;AP431071;
C;101;1071724;61;20190805 01:04;94/879816;
D;101;1071724;61;20190805 01:04;P;;;;;;
D;101;1071724;61;20190805 01:04;V;;;;;;
D;101;1071724;61;20190805 01:04;V;;;;;;
B;101;1074240;62;20190805 01:04;;;11;JASON PL;ULLADULLA;2539;756.3;M;20190701;20190729;541650;R2;R;RESIDENCE;;YQS;;0;AP423898;
C;101;1074240;62;20190805 01:04;19/249471;
D;101;1074240;62;20190805 01:04;P;;;;;;
D;101;1074240;62;20190805 01:04;P;;;;;;
D;101;1074240;62;20190805 01:04;V;;;;;;
D;101;1074240;62;20190805 01:04;V;;;;;;
D;101;1074240;62;20190805 01:04;V;;;;;;
B;101;1087342;63;20190805 01:04;;;4;PENGANA CRES;MOLLYMOOK;2539;822;M;20190708;20190729;442500;R2;R;RESIDENCE;;YAS;;0;AP426106;
C;101;1087342;63;20190805 01:04;5/243391;
D;101;1087342;63;20190805 01:04;P;;;;;;
D;101;1087342;63;20190805 01:04;V;;;;;;
B;101;3340528;64;20190805 01:04;;;237;OLD SOUTHERN RD;SOUTH NOWRA;2541;1156;M;20190611;20190726;440000;R1;R;RESIDENCE;;FTS;;0;AP423332;
C;101;3340528;64;20190805 01:04;21/1117684;
D;101;3340528;64;20190805 01:04;P;;;;;;
D;101;3340528;64;20190805 01:04;V;;;;;;
D;101;3340528;64;20190805 01:04;V;;;;;;
B;101;3984062;65;20190805 01:04;;;82;SUNSET STRIP;MANYANA;2539;742;M;20190619;20190731;400000;R2;R;RESIDENCE;;VBS;;0;AP431317;
C;101;3984062;65;20190805 01:04;103/1222243;
D;101;3984062;65;20190805 01:04;P;;;;;;
D;101;3984062;65;20190805 01:04;P;;;;;;
D;101;3984062;65;20190805 01:04;V;;;;;;
D;101;3984062;65;20190805 01:04;V;;;;;;
D;101;3984062;65;20190805 01:04;V;;;;;;
D;101;3984062;65;20190805 01:04;V;;;;;;
D;101;3984062;65;20190805 01:04;V;;;;;;
D;101;3984062;65;20190805 01:04;V;;;;;;
B;101;4014085;66;20190805 01:04;;;21;BRONZEWING WAY;SOUTH NOWRA;2541;504.4;M;20190620;20190801;590000;R1;R;RESIDENCE;;FTS;;0;AP434609;
C;101;4014085;66;20190805 01:04;740/1214872;
D;101;4014085;66;20190805 01:04;P;;;;;;
D;101;4014085;66;20190805 01:04;P;;;;;;
D;101;4014085;66;20190805 01:04;V;;;;;;
D;101;4014085;66;20190805 01:04;V;;;;;;
Z;342;66;66;208;
