A;RTSALEDATA;258;20190805 01:08;VALNET;
D;258;4225619;16;20190805 01:08;P;;;;;;
D;258;4225619;16;20190805 01:08;V;;;;;;
B;258;4225619;17;20190805 01:08;;;337;BEAMISH ST;CAMPSIE;2194;66;M;20170620;20190729;525000;;R;RESIDENCE;10;;;0;AP425808;
C;258;4225619;17;20190805 01:08;10/SP92213;
D;258;4225619;17;20190805 01:08;P;;;;;;
D;258;4225619;17;20190805 01:08;V;;;;;;
B;258;4225619;18;20190805 01:08;;;337;BEAMISH ST;CAMPSIE;2194;80;M;20170407;20190729;555000;;R;RESIDENCE;11;;;0;AP425785;
C;258;4225619;18;20190805 01:08;11/SP92213;
D;258;4225619;18;20190805 01:08;P;;;;;;
D;258;4225619;18;20190805 01:08;V;;;;;;
B;258;4225619;19;20190805 01:08;;;337;BEAMISH ST;CAMPSIE;2194;86;M;20170418;20190729;575000;;R;RESIDENCE;12;;;0;AP425674;
C;258;4225619;19;20190805 01:08;12/SP92213;
D;258;4225619;19;20190805 01:08;P;;;;;;
D;258;4225619;19;20190805 01:08;V;;;;;;
B;258;4225619;20;20190805 01:08;;13;337;BEAMISH ST;CAMPSIE;2194;116;M;20161208;20190729;750000;;R;RESIDENCE;13;;;0;AP425758;
C;258;4225619;20;20190805 01:08;13/SP92213;
D;258;4225619;20;20190805 01:08;P;;;;;;
D;258;4225619;20;20190805 01:08;V;;;;;;
B;258;4225619;21;20190805 01:08;;;337;BEAMISH ST;CAMPSIE;2194;78;M;20170406;20190729;570000;;R;RESIDENCE;22;;;0;AP425792;
C;258;4225619;21;20190805 01:08;22/SP92213;
D;258;4225619;21;20190805 01:08;P;;;;;;
D;258;4225619;21;20190805 01:08;V;;;;;;
B;258;1349353;22;20190805 01:08;;;15;GOONAROI ST;VILLAWOOD;2163;670.3;M;20190616;20190729;773000;R2;R;RESIDENCE;;NJC;;0;AP424981;
C;258;1349353;22;20190805 01:08;874/36605;
D;258;1349353;22;20190805 01:08;P;;;;;;
D;258;1349353;22;20190805 01:08;V;;;;;;
D;258;1349353;22;20190805 01:08;V;;;;;;
B;258;1349726;23;20190805 01:08;;7;89;GOW ST;PADSTOW;2211;;;20190531;20190731;590000;;3;COMMERCIAL;7;;;0;AP431096;
C;258;1349726;23;20190805 01:08;7/SP34182;
D;258;1349726;23;20190805 01:08;P;;;;;;
D;258;1349726;23;20190805 01:08;V;;;;;;
D;258;1349726;23;20190805 01:08;V;;;;;;
B;258;1350054;24;20190805 01:08;;;13;GREEN ST;REVESBY;2212;1419;M;20190618;20190730;2750000;IN1;3;COMMERCIAL;;FBA;;0;AP429042;
C;258;1350054;24;20190805 01:08;13/247205;
D;258;1350054;24;20190805 01:08;P;;;;;;
D;258;1350054;24;20190805 01:08;V;;;;;;
B;258;1336815;25;20190805 01:08;;;43;CAHORS RD;PADSTOW;2211;581.7;M;20190406;20190730;1256000;R2;R;RESIDENCE;;SMH;;0;AP428020;
C;258;1336815;25;20190805 01:08;26/28843;
D;258;1336815;25;20190805 01:08;P;;;;;;
D;258;1336815;25;20190805 01:08;V;;;;;;
D;258;1336815;25;20190805 01:08;V;;;;;;
B;258;1350170;26;20190805 01:08;;4;77;GREENACRE RD;GREENACRE;2190;;;20190613;20190729;999950;;R;RESIDENCE;4;;;0;AP425874;
C;258;1350170;26;20190805 01:08;4/SP45813;
D;258;1350170;26;20190805 01:08;P;;;;;;
D;258;1350170;26;20190805 01:08;V;;;;;;
B;258;1352833;27;20190805 01:08;;;751;HENRY LAWSON DR;PICNIC POINT;2213;556.4;M;20190618;20190730;890000;R2;R;RESIDENCE;;SME;;0;AP429778;
C;258;1352833;27;20190805 01:08;18/237326;
D;258;1352833;27;20190805 01:08;P;;;;;;
D;258;1352833;27;20190805 01:08;P;;;;;;
D;258;1352833;27;20190805 01:08;V;;;;;;
D;258;1352833;27;20190805 01:08;V;;;;;;
B;258;1342601;28;20190805 01:08;;;17;COTTAM AVE;BANKSTOWN;2200;1040;M;20190729;20190729;622979;IN1;3;COMMERCIAL;;FBA;;0;AP426562;
C;258;1342601;28;20190805 01:08;1/734475;
D;258;1342601;28;20190805 01:08;P;;;;;;
D;258;1342601;28;20190805 01:08;V;;;;;;
D;258;1342601;28;20190805 01:08;V;;;;;;
B;258;1350771;29;20190805 01:08;;;130;GRIFFITHS AVE;BANKSTOWN;2200;696.77;M;20190523;20190801;1700000;R2;R;RESIDENCE;;EKD;;0;AP435629;
C;258;1350771;29;20190805 01:08;24/A/8289;
D;258;1350771;29;20190805 01:08;P;;;;;;
D;258;1350771;29;20190805 01:08;P;;;;;;
D;258;1350771;29;20190805 01:08;V;;;;;;
D;258;1350771;29;20190805 01:08;V;;;;;;
B;258;1358685;30;20190805 01:08;;2;29;KITCHENER PDE;BANKSTOWN;2200;;;20190726;20190726;620000;;3;COMMERCIAL;2;;;0;AP420251;
C;258;1358685;30;20190805 01:08;2/SP31626;
D;258;1358685;30;20190805 01:08;P;;;;;;
D;258;1358685;30;20190805 01:08;V;;;;;;
D;258;1358685;30;20190805 01:08;V;;;;;;
D;258;1358685;30;20190805 01:08;V;;;;;;
D;258;1358685;30;20190805 01:08;V;;;;;;
B;258;1358685;31;20190805 01:08;;3;29;KITCHENER PDE;BANKSTOWN;2200;;;20190726;20190726;620000;;3;COMMERCIAL;3;;;0;AP420251;
C;258;1358685;31;20190805 01:08;3/SP31626;
D;258;1358685;31;20190805 01:08;P;;;;;;
D;258;1358685;31;20190805 01:08;V;;;;;;
D;258;1358685;31;20190805 01:08;V;;;;;;
D;258;1358685;31;20190805 01:08;V;;;;;;
D;258;1358685;31;20190805 01:08;V;;;;;;
B;258;1329428;32;20190805 01:08;;60;16;ALMA RD;PADSTOW;2211;;;20190510;20190621;575000;;R;RESIDENCE;60;;;0;AP420043;
C;258;1329428;32;20190805 01:08;60/SP15046;
D;258;1329428;32;20190805 01:08;P;;;;;;
D;258;1329428;32;20190805 01:08;V;;;;;;
B;258;1329662;33;20190805 01:08;;;36;AMAROO AVE;GEORGES HALL;2198;556.4;M;20190615;20190729;825000;R2;R;RESIDENCE;;WLB;;0;AP424181;
C;258;1329662;33;20190805 01:08;29/235689;
D;258;1329662;33;20190805 01:08;P;;;;;;
D;258;1329662;33;20190805 01:08;V;;;;;;
B;258;1329756;34;20190805 01:08;;;5;AMBER PL;BASS HILL;2197;572.9;M;20190615;20190729;840000;R2;R;RESIDENCE;;WLB;;0;AP425452;
C;258;1329756;34;20190805 01:08;41/258355;
D;258;1329756;34;20190805 01:08;P;;;;;;
D;258;1329756;34;20190805 01:08;P;;;;;;
D;258;1329756;34;20190805 01:08;V;;;;;;
D;258;1329756;34;20190805 01:08;V;;;;;;
B;258;1351139;35;20190805 01:08;;1;1;HAIG AVE;GEORGES HALL;2198;;;20190619;20190731;500000;;3;COMMERCIAL;1;;;0;AP431702;
C;258;1351139;35;20190805 01:08;1/SP56828;
D;258;1351139;35;20190805 01:08;P;;;;;;
D;258;1351139;35;20190805 01:08;V;;;;;;
B;258;1385822;36;20190805 01:08;;;3;WHITTLE AVE;MILPERRA;2214;562.8;M;20190605;20190726;805000;R2;R;RESIDENCE;;WLA;;0;AP423370;
C;258;1385822;36;20190805 01:08;15/237653;
D;258;1385822;36;20190805 01:08;P;;;;;;
D;258;1385822;36;20190805 01:08;V;;;;;;
D;258;1385822;36;20190805 01:08;V;;;;;;
B;258;3071115;37;20190805 01:08;;;13;COTTAM AVE;BANKSTOWN;2200;518.5;M;20190729;20190729;97340;IN1;3;COMMERCIAL;;FAA;;0;AP426561;
C;258;3071115;37;20190805 01:08;139/13506;
D;258;3071115;37;20190805 01:08;P;;;;;;
D;258;3071115;37;20190805 01:08;P;;;;;;
D;258;3071115;37;20190805 01:08;P;;;;;;
D;258;3071115;37;20190805 01:08;V;;;;;;
D;258;3071115;37;20190805 01:08;V;;;;;;
D;258;3071115;37;20190805 01:08;V;;;;;;
D;258;3071115;37;20190805 01:08;V;;;;;;
B;258;3071114;38;20190805 01:08;;;15;COTTAM AVE;BANKSTOWN;2200;518.5;M;20190729;20190729;194681;IN1;3;COMMERCIAL;;FAA;;0;AP426560;
C;258;3071114;38;20190805 01:08;138/13506;
D;258;3071114;38;20190805 01:08;P;;;;;;
D;258;3071114;38;20190805 01:08;V;;;;;;
D;258;3071114;38;20190805 01:08;V;;;;;;
B;258;3569187;39;20190805 01:08;;;3;GOODWIN AVE;MOUNT LEWIS;2190;402.1;M;20190612;20190726;855000;R2;R;RESIDENCE;;EKB;;0;AP423434;
C;258;3569187;39;20190805 01:08;132/1162130;
D;258;3569187;39;20190805 01:08;P;;;;;;
D;258;3569187;39;20190805 01:08;P;;;;;;
D;258;3569187;39;20190805 01:08;V;;;;;;
B;258;4095613;40;20190805 01:08;;422;5;VERMONT CRES;RIVERWOOD;2210;101;M;20190618;20190730;555000;;R;RESIDENCE;140;;;0;AP427543;
C;258;4095613;40;20190805 01:08;140/SP96606;
D;258;4095613;40;20190805 01:08;P;;;;;;
D;258;4095613;40;20190805 01:08;V;;;;;;
B;258;4105757;41;20190805 01:08;;15;6;HALDON ST;LAKEMBA;2195;120;M;20190620;20190801;555000;;R;RESIDENCE;15;;;0;AP434936;
C;258;4105757;41;20190805 01:08;15/SP90478;
D;258;4105757;41;20190805 01:08;P;;;;;;
D;258;4105757;41;20190805 01:08;V;;;;;;
B;258;1375645;42;20190805 01:08;;;18;ROYAL AVE;BIRRONG;2143;539.48;M;20190503;20190614;636000;R2;R;RESIDENCE;;NJE;;0;AP419859;
C;258;1375645;42;20190805 01:08;36/15334;
D;258;1375645;42;20190805 01:08;P;;;;;;
D;258;1375645;42;20190805 01:08;P;;;;;;
D;258;1375645;42;20190805 01:08;V;;;;;;
B;258;1370417;43;20190805 01:08;;;27;PETUNIA AVE;BANKSTOWN;2200;594.4;M;20190615;20190729;845000;R2;R;RESIDENCE;;EKD;;0;AP426780;
C;258;1370417;43;20190805 01:08;35A/D/11448;
D;258;1370417;43;20190805 01:08;P;;;;;;
D;258;1370417;43;20190805 01:08;P;;;;;;
D;258;1370417;43;20190805 01:08;V;;;;;;
B;258;1373185;44;20190805 01:08;;;1;REDWOOD PL;PADSTOW HEIGHTS;2211;266.7;M;20190608;20190726;700000;R2;R;RESIDENCE;;SMA;;0;AP423571;
C;258;1373185;44;20190805 01:08;1/836258;
D;258;1373185;44;20190805 01:08;P;;;;;;
D;258;1373185;44;20190805 01:08;P;;;;;;
D;258;1373185;44;20190805 01:08;P;;;;;;
D;258;1373185;44;20190805 01:08;V;;;;;;
D;258;1373185;44;20190805 01:08;V;;;;;;
B;258;1376305;45;20190805 01:08;;;10;SAURINE ST;BANKSTOWN;2200;834.7;M;20190614;20190729;805000;R2;R;RESIDENCE;;WLE;;0;AP424295;
C;258;1376305;45;20190805 01:08;8/36213;
D;258;1376305;45;20190805 01:08;P;;;;;;
D;258;1376305;45;20190805 01:08;V;;;;;;
B;258;1365742;46;20190805 01:08;;;101;MIMOSA RD;GREENACRE;2190;1012;M;20190509;20190726;1200000;R2;3;COMMERCIAL;;EKB;;0;AP420003;
C;258;1365742;46;20190805 01:08;46/662804;
D;258;1365742;46;20190805 01:08;P;;;;;;
D;258;1365742;46;20190805 01:08;V;;;;;;
B;258;1379466;47;20190805 01:08;;;4;TARRO AVE;REVESBY;2212;543.8;M;20190615;20190726;982000;R2;R;RESIDENCE;;SME;;0;AP421940;
C;258;1379466;47;20190805 01:08;2/25211;
D;258;1379466;47;20190805 01:08;P;;;;;;
D;258;1379466;47;20190805 01:08;V;;;;;;
B;258;1385146;48;20190805 01:08;;;195;WELLINGTON RD;SEFTON;2162;727.2;M;20190703;20190731;775000;R3;R;RESIDENCE;;MDS;;0;AP431312;
C;258;1385146;48;20190805 01:08;4/20919;
D;258;1385146;48;20190805 01:08;P;;;;;;
D;258;1385146;48;20190805 01:08;P;;;;;;
D;258;1385146;48;20190805 01:08;V;;;;;;
B;258;1371848;49;20190805 01:08;;;823;PUNCHBOWL RD;PUNCHBOWL;2196;480.4;M;20190606;20190726;720000;R2;R;RESIDENCE;;EKD;;0;AP422649;
C;258;1371848;49;20190805 01:08;5, 6/11/11234;
D;258;1371848;49;20190805 01:08;P;;;;;;
D;258;1371848;49;20190805 01:08;V;;;;;;
B;258;1380384;50;20190805 01:08;;;35;THIRD AVE;CONDELL PARK;2200;766.42;M;20190711;20190730;1350000;R2;R;RESIDENCE;;WLJ;;0;AP429794;
C;258;1380384;50;20190805 01:08;11/I/1872;
D;258;1380384;50;20190805 01:08;P;;;;;;
D;258;1380384;50;20190805 01:08;P;;;;;;
D;258;1380384;50;20190805 01:08;V;;;;;;
B;258;1383004;51;20190805 01:08;;;87;VIRGINIUS ST;PADSTOW;2211;570;M;20190506;20190729;899000;R2;R;RESIDENCE;;SMC;;0;AP424657;
C;258;1383004;51;20190805 01:08;2/605453;
D;258;1383004;51;20190805 01:08;P;;;;;;
D;258;1383004;51;20190805 01:08;P;;;;;;
D;258;1383004;51;20190805 01:08;V;;;;;;
B;258;1404159;52;20190805 01:08;;8;41;BEXLEY RD;CAMPSIE;2194;;;20190615;20190729;439000;;R;RESIDENCE;8;;;0;AP424169;
C;258;1404159;52;20190805 01:08;8/SP10726;
D;258;1404159;52;20190805 01:08;P;;;;;;
D;258;1404159;52;20190805 01:08;P;;;;;;
D;258;1404159;52;20190805 01:08;V;;;;;;
B;258;1412144;53;20190805 01:08;;;10;DAISY ST;ROSELANDS;2196;671.8;M;20190330;20190730;1055000;R3;R;RESIDENCE;;APP;;0;AP429800;
C;258;1412144;53;20190805 01:08;2/626295;
D;258;1412144;53;20190805 01:08;P;;;;;;
D;258;1412144;53;20190805 01:08;V;;;;;;
D;258;1412144;53;20190805 01:08;V;;;;;;
B;258;1386184;54;20190805 01:08;;;5;WILKINS ST;YAGOONA;2199;887.69;M;20190615;20190729;999000;R2;R;RESIDENCE;;WLE;;0;AP426196;
C;258;1386184;54;20190805 01:08;156/9332;
D;258;1386184;54;20190805 01:08;P;;;;;;
D;258;1386184;54;20190805 01:08;V;;;;;;
D;258;1386184;54;20190805 01:08;V;;;;;;
B;258;1407404;55;20190805 01:08;;;285;CANTERBURY RD;CANTERBURY;2193;417.8;M;20190430;20190731;1950000;B5;R;RESIDENCE;;BBY;;0;AP432354;
C;258;1407404;55;20190805 01:08;5/1/9055;
D;258;1407404;55;20190805 01:08;P;;;;;;
D;258;1407404;55;20190805 01:08;V;;;;;;
B;258;1412584;56;20190805 01:08;;2;69;DENMAN AVE;WILEY PARK;2195;;;20190622;20190726;370000;;R;RESIDENCE;2;;;0;AP420202;
C;258;1412584;56;20190805 01:08;2/SP5722;
D;258;1412584;56;20190805 01:08;P;;;;;;
D;258;1412584;56;20190805 01:08;V;;;;;;
D;258;1412584;56;20190805 01:08;V;;;;;;
B;258;1410253;57;20190805 01:08;;;13;COLIN ST;LAKEMBA;2195;495.5;M;20190705;20190731;850000;R4;R;RESIDENCE;;ABB;;0;AP433342;
C;258;1410253;57;20190805 01:08;C/323824;
D;258;1410253;57;20190805 01:08;P;;;;;;
D;258;1410253;57;20190805 01:08;V;;;;;;
B;258;1427196;58;20190805 01:08;;;37;LIBERTY ST;BELMORE;2192;589.94;M;20190525;20190726;1040000;R3;R;RESIDENCE;;XKK;;0;AP421866;
C;258;1427196;58;20190805 01:08;22/6042;
D;258;1427196;58;20190805 01:08;P;;;;;;
D;258;1427196;58;20190805 01:08;V;;;;;;
B;258;1402458;59;20190805 01:08;;;64;BAZENTIN ST;BELFIELD;2191;562.8;M;20190406;20190726;830000;R3;R;RESIDENCE;;XMM;;0;AP420683;
C;258;1402458;59;20190805 01:08;3/F/12859;
D;258;1402458;59;20190805 01:08;P;;;;;;
D;258;1402458;59;20190805 01:08;V;;;;;;
B;258;1415822;60;20190805 01:08;;3;64;FAIRMOUNT ST;LAKEMBA;2195;;;20190615;20190729;410000;;R;RESIDENCE;3;;;0;AP426065;
C;258;1415822;60;20190805 01:08;3/SP55937;
D;258;1415822;60;20190805 01:08;P;;;;;;
D;258;1415822;60;20190805 01:08;V;;;;;;
D;258;1415822;60;20190805 01:08;V;;;;;;
B;258;1405490;61;20190805 01:08;;2;48;BROADWAY;PUNCHBOWL;2196;;;20190615;20190729;435000;;R;RESIDENCE;2;;;0;AP425963;
C;258;1405490;61;20190805 01:08;2/SP6564;
D;258;1405490;61;20190805 01:08;P;;;;;;
D;258;1405490;61;20190805 01:08;V;;;;;;
B;258;1387425;62;20190805 01:08;;5;13;WORKS PL;MILPERRA;2214;;;20190718;20190726;305000;;3;FACTORY;5;;;0;AP422181;
C;258;1387425;62;20190805 01:08;5/SP38977;
D;258;1387425;62;20190805 01:08;P;;;;;;
D;258;1387425;62;20190805 01:08;P;;;;;;
D;258;1387425;62;20190805 01:08;V;;;;;;
D;258;1387425;62;20190805 01:08;V;;;;;;
B;258;1408398;63;20190805 01:08;;;4;CARBOONA AVE;EARLWOOD;2206;442.6;M;20190615;20190726;1301000;R2;R;RESIDENCE;;XDD;;0;AP423315;
C;258;1408398;63;20190805 01:08;4/18386;
D;258;1408398;63;20190805 01:08;P;;;;;;
D;258;1408398;63;20190805 01:08;P;;;;;;
D;258;1408398;63;20190805 01:08;V;;;;;;
D;258;1408398;63;20190805 01:08;V;;;;;;
B;258;1421703;64;20190805 01:08;;;2;HILLARD ST;WILEY PARK;2195;495;M;20190619;20190731;1000000;R4;R;RESIDENCE;;ABB;;0;AP432662;
C;258;1421703;64;20190805 01:08;A/315862;
D;258;1421703;64;20190805 01:08;P;;;;;;
D;258;1421703;64;20190805 01:08;P;;;;;;
D;258;1421703;64;20190805 01:08;V;;;;;;
D;258;1421703;64;20190805 01:08;V;;;;;;
B;258;1387561;65;20190805 01:08;;;8;WREN ST;CONDELL PARK;2200;556.4;M;20190601;20190729;760000;R2;R;RESIDENCE;;WLH;;0;AP424415;
C;258;1387561;65;20190805 01:08;50/222118;
D;258;1387561;65;20190805 01:08;P;;;;;;
D;258;1387561;65;20190805 01:08;P;;;;;;
D;258;1387561;65;20190805 01:08;V;;;;;;
B;258;1417146;66;20190805 01:08;;;31;FLORA ST;ROSELANDS;2196;417.3;M;20190614;20190730;654400;R3;R;RESIDENCE;;XRR;;0;AP428447;
C;258;1417146;66;20190805 01:08;A/354265;
D;258;1417146;66;20190805 01:08;P;;;;;;
D;258;1417146;66;20190805 01:08;V;;;;;;
B;258;1436381;67;20190805 01:08;;;4;RAYMOND AVE;NARWEE;2209;423.7;M;20190618;20190730;909000;R3;R;RESIDENCE;;APP;;0;AP427778;
C;258;1436381;67;20190805 01:08;25/27157;
D;258;1436381;67;20190805 01:08;P;;;;;;
D;258;1436381;67;20190805 01:08;P;;;;;;
D;258;1436381;67;20190805 01:08;V;;;;;;
B;258;1431339;68;20190805 01:08;;;122;MORETON ST;LAKEMBA;2195;486.8;M;20190531;20190731;870000;R3;R;RESIDENCE;;ABA;;0;AP432838;
C;258;1431339;68;20190805 01:08;5/310988;
D;258;1431339;68;20190805 01:08;P;;;;;;
D;258;1431339;68;20190805 01:08;P;;;;;;
D;258;1431339;68;20190805 01:08;P;;;;;;
D;258;1431339;68;20190805 01:08;V;;;;;;
B;258;1436789;69;20190805 01:08;;;52;RICHARD AVE;EARLWOOD;2206;480.5;M;20190622;20190725;1205000;R2;R;RESIDENCE;;AKK;;0;AP417353;
C;258;1436789;69;20190805 01:08;18/16629;
D;258;1436789;69;20190805 01:08;P;;;;;;
D;258;1436789;69;20190805 01:08;V;;;;;;
B;258;1439851;70;20190805 01:08;;4;27;SHADFORTH ST;WILEY PARK;2195;;;20190514;20190618;375000;;R;RESIDENCE;4;;;0;AP419684;
C;258;1439851;70;20190805 01:08;4/SP31768;
D;258;1439851;70;20190805 01:08;P;;;;;;
D;258;1439851;70;20190805 01:08;V;;;;;;
B;258;1445774;71;20190805 01:08;;;32;WIGGS RD;RIVERWOOD;2210;550.1;M;20190315;20190730;1481000;IN2;R;RESIDENCE;;GAB;;0;AP427584;
C;258;1445774;71;20190805 01:08;1/228296;
D;258;1445774;71;20190805 01:08;P;;;;;;
D;258;1445774;71;20190805 01:08;V;;;;;;
D;258;1445774;71;20190805 01:08;V;;;;;;
D;258;1445774;71;20190805 01:08;V;;;;;;
D;258;1445774;71;20190805 01:08;V;;;;;;
B;258;1429954;72;20190805 01:08;;5;20;MCKERN ST;CAMPSIE;2194;;;20190618;20190730;451000;;R;RESIDENCE;5;;;0;AP428465;
C;258;1429954;72;20190805 01:08;5/SP37021;
D;258;1429954;72;20190805 01:08;P;;;;;;
D;258;1429954;72;20190805 01:08;V;;;;;;
B;258;1435501;73;20190805 01:08;;;976;PUNCHBOWL RD;PUNCHBOWL;2196;594.3;M;20190604;20190731;605000;R3;R;RESIDENCE;;XNN;;0;AP432080;
C;258;1435501;73;20190805 01:08;40/12016;
D;258;1435501;73;20190805 01:08;P;;;;;;
D;258;1435501;73;20190805 01:08;P;;;;;;
D;258;1435501;73;20190805 01:08;V;;;;;;
B;258;1443665;74;20190805 01:08;;;23;VICLIFFE AVE;CAMPSIE;2194;518.4;M;20190622;20190726;1055000;R4;R;RESIDENCE;;LBS;;0;AP419904;
C;258;1443665;74;20190805 01:08;8/16734;
D;258;1443665;74;20190805 01:08;P;;;;;;
D;258;1443665;74;20190805 01:08;P;;;;;;
D;258;1443665;74;20190805 01:08;V;;;;;;
B;258;3141454;75;20190805 01:08;;4;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20190531;20190726;760000;;R;RESIDENCE;4;;;0;AP421311;
C;258;3141454;75;20190805 01:08;4/SP74093;
D;258;3141454;75;20190805 01:08;P;;;;;;
D;258;3141454;75;20190805 01:08;P;;;;;;
D;258;3141454;75;20190805 01:08;V;;;;;;
D;258;3141454;75;20190805 01:08;V;;;;;;
B;258;3745448;76;20190805 01:08;;19;177;BANKSIA RD;GREENACRE;2190;152;M;20190615;20190729;575000;;R;RESIDENCE;19;;;0;AP425529;
C;258;3745448;76;20190805 01:08;19/SP88998;
D;258;3745448;76;20190805 01:08;P;;;;;;
D;258;3745448;76;20190805 01:08;V;;;;;;
D;258;3745448;76;20190805 01:08;V;;;;;;
