A;RTSALEDATA;005;20190805 01:01;VALNET;
D;005;4222929;9;20190805 01:01;V;;;;;;
B;005;4222934;10;20190805 01:01;;;79;ABERGLASSLYN RD;ABERGLASSLYN;2320;626.3;M;20171115;20190729;194000;R1;V;VACANT LAND;;AAU;;0;AP425310;
C;005;4222934;10;20190805 01:01;6/1252599;
D;005;4222934;10;20190805 01:01;P;;;;;;
D;005;4222934;10;20190805 01:01;P;;;;;;
D;005;4222934;10;20190805 01:01;V;;;;;;
B;005;4218736;11;20190805 01:01;;;96;REDWOOD DR;GILLIESTON HEIGHTS;2321;634.9;M;20190509;20190731;237000;R1;V;VACANT LAND;;ABC;;0;AP432430;
C;005;4218736;11;20190805 01:01;926/1254132;
D;005;4218736;11;20190805 01:01;P;;;;;;
D;005;4218736;11;20190805 01:01;V;;;;;;
B;005;4183470;12;20190805 01:01;;2;3;PYALLA AVE;ABERGLASSLYN;2320;213;M;20190617;20190726;320000;;R;RESIDENCE;2;;;0;AP419571;
C;005;4183470;12;20190805 01:01;2/SP98917;
D;005;4183470;12;20190805 01:01;P;;;;;;
D;005;4183470;12;20190805 01:01;V;;;;;;
D;005;4183470;12;20190805 01:01;V;;;;;;
B;005;3025346;13;20190805 01:01;;2;18;JENNA DR;RAWORTH;2321;;;20190717;20190729;411000;;R;RESIDENCE;2;;;0;AP426816;
C;005;3025346;13;20190805 01:01;2/SP71179;
D;005;3025346;13;20190805 01:01;P;;;;;;
D;005;3025346;13;20190805 01:01;P;;;;;;
D;005;3025346;13;20190805 01:01;V;;;;;;
B;005;3029382;14;20190805 01:01;;;43;STANTON DR;RAWORTH;2321;751.6;M;20190705;20190730;550000;R1;R;RESIDENCE;;AAN;;0;AP427969;
C;005;3029382;14;20190805 01:01;539/1055277;
D;005;3029382;14;20190805 01:01;P;;;;;;
D;005;3029382;14;20190805 01:01;P;;;;;;
D;005;3029382;14;20190805 01:01;V;;;;;;
B;005;3539985;15;20190805 01:01;;;15;WHITETIP ST;CHISHOLM;2322;630;M;20190710;20190731;745000;R1;R;RESIDENCE;;AAE;;0;AP430601;
C;005;3539985;15;20190805 01:01;131/1152173;
D;005;3539985;15;20190805 01:01;P;;;;;;
D;005;3539985;15;20190805 01:01;P;;;;;;
D;005;3539985;15;20190805 01:01;V;;;;;;
D;005;3539985;15;20190805 01:01;V;;;;;;
B;005;3616201;16;20190805 01:01;;;27;MACRAE ST;EAST MAITLAND;2323;619;M;20190702;20190730;505000;R1;R;RESIDENCE;;AAG;;0;AP428812;
C;005;3616201;16;20190805 01:01;1007/1167791;
D;005;3616201;16;20190805 01:01;P;;;;;;
D;005;3616201;16;20190805 01:01;P;;;;;;
D;005;3616201;16;20190805 01:01;V;;;;;;
D;005;3616201;16;20190805 01:01;V;;;;;;
B;005;3660279;17;20190805 01:01;;16;1;KEN TUBMAN DR;MAITLAND;2320;;;20190711;20190729;290000;;R;RESIDENCE;16;;;0;AP425827;
C;005;3660279;17;20190805 01:01;16/SP78493;
D;005;3660279;17;20190805 01:01;P;;;;;;
D;005;3660279;17;20190805 01:01;V;;;;;;
B;005;4089999;18;20190805 01:01;;;17;MEDLAR CCT;GILLIESTON HEIGHTS;2321;718.1;M;20180926;20190726;593641;R1;R;RESIDENCE;;ABC;;0;AP420984;
C;005;4089999;18;20190805 01:01;901/1231729;
D;005;4089999;18;20190805 01:01;P;;;;;;
D;005;4089999;18;20190805 01:01;P;;;;;;
D;005;4089999;18;20190805 01:01;V;;;;;;
B;005;4123517;19;20190805 01:01;;;58;AVONDALE DR;THORNTON;2322;465;M;20190702;20190726;535000;R1;R;RESIDENCE;;AAE;;0;AP422368;
C;005;4123517;19;20190805 01:01;4077/1243336;
D;005;4123517;19;20190805 01:01;P;;;;;;
D;005;4123517;19;20190805 01:01;V;;;;;;
B;005;177811;20;20190805 01:01;;;166;ELGIN ST;MAITLAND;2320;551.3;M;20190704;20190801;535000;RU1;R;RESIDENCE;;RLA;;0;AP436449;
C;005;177811;20;20190805 01:01;1/196181;
D;005;177811;20;20190805 01:01;P;;;;;;
D;005;177811;20;20190805 01:01;P;;;;;;
D;005;177811;20;20190805 01:01;V;;;;;;
B;005;175481;21;20190805 01:01;;;13;CENTENARY CL;BOLWARRA HEIGHTS;2320;1010;M;20190628;20190726;670000;R1;R;RESIDENCE;;AAR;;0;AP421067;
C;005;175481;21;20190805 01:01;119/776732;
D;005;175481;21;20190805 01:01;P;;;;;;
D;005;175481;21;20190805 01:01;P;;;;;;
D;005;175481;21;20190805 01:01;V;;;;;;
D;005;175481;21;20190805 01:01;V;;;;;;
B;005;175588;22;20190805 01:01;;;11;CHARLES ST;EAST MAITLAND;2323;684.4;M;20190619;20190731;590000;R1;R;RESIDENCE;;AAL;;0;AP431361;
C;005;175588;22;20190805 01:01;1/199674;
D;005;175588;22;20190805 01:01;P;;;;;;
D;005;175588;22;20190805 01:01;P;;;;;;
D;005;175588;22;20190805 01:01;V;;;;;;
D;005;175588;22;20190805 01:01;V;;;;;;
B;005;178245;23;20190805 01:01;;;8;FAIRFAX ST;RUTHERFORD;2320;879.5;M;20190611;20190726;392500;R1;R;RESIDENCE;;AAV;;0;AP420229;
C;005;178245;23;20190805 01:01;18/809354;
D;005;178245;23;20190805 01:01;P;;;;;;
D;005;178245;23;20190805 01:01;V;;;;;;
D;005;178245;23;20190805 01:01;V;;;;;;
B;005;179223;24;20190805 01:01;;9;69 A;GEORGE ST;EAST MAITLAND;2323;;;20190702;20190730;325000;;R;RESIDENCE;9;;;0;AP428572;
C;005;179223;24;20190805 01:01;9/SP45403;
D;005;179223;24;20190805 01:01;P;;;;;;
D;005;179223;24;20190805 01:01;V;;;;;;
B;005;179312;25;20190805 01:01;;;47;GEORGE ST;TELARAH;2320;626;M;20190621;20190801;240000;R1;R;RESIDENCE;;AAY;;0;AP434549;
C;005;179312;25;20190805 01:01;29/25641;
D;005;179312;25;20190805 01:01;P;;;;;;
D;005;179312;25;20190805 01:01;V;;;;;;
B;005;179349;26;20190805 01:01;;;20;GIBBON CL;THORNTON;2322;636.4;M;20190710;20190731;365000;R1;R;RESIDENCE;;AAE;;0;AP433453;
C;005;179349;26;20190805 01:01;147/248905;
D;005;179349;26;20190805 01:01;P;;;;;;
D;005;179349;26;20190805 01:01;P;;;;;;
D;005;179349;26;20190805 01:01;V;;;;;;
B;005;190826;27;20190805 01:01;;;13;TEA TREE AVE;ABERGLASSLYN;2320;2013;M;20190704;20190801;775000;R5;R;RESIDENCE;;ABI;;0;AP436451;
C;005;190826;27;20190805 01:01;503/834498;
D;005;190826;27;20190805 01:01;P;;;;;;
D;005;190826;27;20190805 01:01;P;;;;;;
D;005;190826;27;20190805 01:01;V;;;;;;
D;005;190826;27;20190805 01:01;V;;;;;;
B;005;183007;28;20190805 01:01;;;10;LAUREN CL;RUTHERFORD;2320;852.1;M;20190614;20190726;360000;R1;R;RESIDENCE;;AAV;;0;AP421314;
C;005;183007;28;20190805 01:01;839/852063;
D;005;183007;28;20190805 01:01;P;;;;;;
D;005;183007;28;20190805 01:01;P;;;;;;
D;005;183007;28;20190805 01:01;V;;;;;;
B;005;185784;29;20190805 01:01;;;12;NATALIE CL;TENAMBIT;2323;1633;M;20190522;20190724;535000;R1;R;RESIDENCE;;AAM;;0;AP415132;
C;005;185784;29;20190805 01:01;26/264358;
D;005;185784;29;20190805 01:01;P;;;;;;
D;005;185784;29;20190805 01:01;P;;;;;;
D;005;185784;29;20190805 01:01;V;;;;;;
D;005;185784;29;20190805 01:01;V;;;;;;
B;005;183221;30;20190805 01:01;;;93;LAWSON AVE;WOODBERRY;2322;464.5;M;20190626;20190724;330000;R1;R;RESIDENCE;;AAA;;0;AP414215;
C;005;183221;30;20190805 01:01;272/243892;
D;005;183221;30;20190805 01:01;P;;;;;;
D;005;183221;30;20190805 01:01;P;;;;;;
D;005;183221;30;20190805 01:01;V;;;;;;
D;005;183221;30;20190805 01:01;V;;;;;;
B;005;184194;31;20190805 01:01;;;32;MAIZE ST;EAST MAITLAND;2323;600.7;M;20190617;20190726;402000;R1;R;RESIDENCE;;AAM;;0;AP421404;
C;005;184194;31;20190805 01:01;11/38699;
D;005;184194;31;20190805 01:01;P;;;;;;
D;005;184194;31;20190805 01:01;P;;;;;;
D;005;184194;31;20190805 01:01;V;;;;;;
D;005;184194;31;20190805 01:01;V;;;;;;
B;005;186845;32;20190805 01:01;;;39;PACIFIC CRES;ASHTONFIELD;2323;738.6;M;20190705;20190731;670000;R1;R;RESIDENCE;;AAG;;0;AP432132;
C;005;186845;32;20190805 01:01;832/814921;
D;005;186845;32;20190805 01:01;P;;;;;;
D;005;186845;32;20190805 01:01;P;;;;;;
D;005;186845;32;20190805 01:01;V;;;;;;
B;005;187466;33;20190805 01:01;;;57;PIERCE ST;EAST MAITLAND;2323;613.4;M;20190626;20190731;418000;R1;R;RESIDENCE;;AAM;;0;AP431180;
C;005;187466;33;20190805 01:01;1/155720;
D;005;187466;33;20190805 01:01;P;;;;;;
D;005;187466;33;20190805 01:01;V;;;;;;
B;005;190085;34;20190805 01:01;;;4;ST FAGANS PDE;RUTHERFORD;2320;708.2;M;20190614;20190726;380000;R1;R;RESIDENCE;;AAX;;0;AP420232;
C;005;190085;34;20190805 01:01;48/214565;
D;005;190085;34;20190805 01:01;P;;;;;;
D;005;190085;34;20190805 01:01;V;;;;;;
B;005;187665;35;20190805 01:01;;;23;PRICE ST;EAST MAITLAND;2323;670.3;M;20190614;20190726;334000;R1;R;RESIDENCE;;AAM;;0;AP420492;
C;005;187665;35;20190805 01:01;1/510644;
D;005;187665;35;20190805 01:01;P;;;;;;
D;005;187665;35;20190805 01:01;V;;;;;;
D;005;187665;35;20190805 01:01;V;;;;;;
B;005;182440;36;20190805 01:01;;;5;KESTREL AVE;THORNTON;2322;3332;M;20190606;20190730;575000;B5;3;COMMERCIAL;;BAK;;0;AP428485;
C;005;182440;36;20190805 01:01;602/1005289;
D;005;182440;36;20190805 01:01;P;;;;;;
D;005;182440;36;20190805 01:01;V;;;;;;
B;005;191387;37;20190805 01:01;;;15;TORRES CL;ASHTONFIELD;2323;658.5;M;20190527;20190729;430000;R1;R;RESIDENCE;;AAG;;0;AP424246;
C;005;191387;37;20190805 01:01;21/245545;
D;005;191387;37;20190805 01:01;P;;;;;;
D;005;191387;37;20190805 01:01;V;;;;;;
D;005;191387;37;20190805 01:01;V;;;;;;
D;005;191387;37;20190805 01:01;V;;;;;;
B;005;194680;38;20190805 01:01;REGAL HUNTER HOTEL;;33;METFORD RD;TENAMBIT;2323;2.023;H;20190620;20190729;3930000;RU2;3;COMMERCIAL;;RLI;;0;AP425782;
C;005;194680;38;20190805 01:01;11/597659;
D;005;194680;38;20190805 01:01;P;;;;;;
D;005;194680;38;20190805 01:01;V;;;;;;
B;005;3189473;39;20190805 01:01;;;71;BIRCH GR;ABERGLASSLYN;2320;752.9;M;20190618;20190731;440000;R1;R;RESIDENCE;;AAV;;0;AP431273;
C;005;3189473;39;20190805 01:01;318/1075428;
D;005;3189473;39;20190805 01:01;P;;;;;;
D;005;3189473;39;20190805 01:01;V;;;;;;
D;005;3189473;39;20190805 01:01;V;;;;;;
B;005;3981696;40;20190805 01:01;;;6;MAHOGANY CRES;THORNTON;2322;529.8;M;20190620;20190801;500000;R1;R;RESIDENCE;;AAE;;0;AP436149;
C;005;3981696;40;20190805 01:01;104/1223790;
D;005;3981696;40;20190805 01:01;P;;;;;;
D;005;3981696;40;20190805 01:01;P;;;;;;
D;005;3981696;40;20190805 01:01;V;;;;;;
D;005;3981696;40;20190805 01:01;V;;;;;;
B;005;3922815;41;20190805 01:01;;;6;TWISTER ST;CHISHOLM;2322;723.8;M;20190705;20190729;630000;R1;R;RESIDENCE;;AAE;;0;AP425580;
C;005;3922815;41;20190805 01:01;2312/1219189;
D;005;3922815;41;20190805 01:01;P;;;;;;
D;005;3922815;41;20190805 01:01;P;;;;;;
D;005;3922815;41;20190805 01:01;V;;;;;;
Z;213;41;41;129;
