A;RTSALEDATA;088;20190805 01:03;VALNET;
C;088;793347;16;20190805 01:03;23/SP53759;
D;088;793347;16;20190805 01:03;P;;;;;;
D;088;793347;16;20190805 01:03;P;;;;;;
D;088;793347;16;20190805 01:03;V;;;;;;
B;088;793684;17;20190805 01:03;;8;48;UPPER PITT ST;KIRRIBILLI;2061;13.4;M;20190626;20190626;300000;;R;RESIDENCE;19;;;0;AP354876;
C;088;793684;17;20190805 01:03;19/SP1036;
D;088;793684;17;20190805 01:03;P;;;;;;
D;088;793684;17;20190805 01:03;P;;;;;;
D;088;793684;17;20190805 01:03;P;;;;;;
D;088;793684;17;20190805 01:03;V;;;;;;
D;088;793684;17;20190805 01:03;V;;;;;;
D;088;793684;17;20190805 01:03;V;;;;;;
D;088;793684;17;20190805 01:03;V;;;;;;
D;088;793684;17;20190805 01:03;V;;;;;;
B;088;793684;18;20190805 01:03;;8;48;UPPER PITT ST;KIRRIBILLI;2061;62.2;M;20190626;20190626;300000;;R;RESIDENCE;55;;;0;AP354876;
C;088;793684;18;20190805 01:03;55/SP1036;
D;088;793684;18;20190805 01:03;P;;;;;;
D;088;793684;18;20190805 01:03;P;;;;;;
D;088;793684;18;20190805 01:03;P;;;;;;
D;088;793684;18;20190805 01:03;V;;;;;;
D;088;793684;18;20190805 01:03;V;;;;;;
D;088;793684;18;20190805 01:03;V;;;;;;
D;088;793684;18;20190805 01:03;V;;;;;;
D;088;793684;18;20190805 01:03;V;;;;;;
B;088;788670;19;20190805 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;81;260;MILITARY RD;NEUTRAL BAY;2089;;;20190111;20190710;580000;;R;RESIDENCE;81;;;0;AP389089;
C;088;788670;19;20190805 01:03;81/SP33651;
D;088;788670;19;20190805 01:03;P;;;;;;
D;088;788670;19;20190805 01:03;V;;;;;;
D;088;788670;19;20190805 01:03;V;;;;;;
B;088;788670;20;20190805 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;97;260;MILITARY RD;NEUTRAL BAY;2089;;;20190517;20190705;870000;;R;RESIDENCE;97;;;0;AP389061;
C;088;788670;20;20190805 01:03;97/SP33651;
D;088;788670;20;20190805 01:03;P;;;;;;
D;088;788670;20;20190805 01:03;V;;;;;;
B;088;788670;21;20190805 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;97;260;MILITARY RD;NEUTRAL BAY;2089;;;20190517;20190705;870000;;R;RESIDENCE;160;;;0;AP389061;
C;088;788670;21;20190805 01:03;160/SP33651;
D;088;788670;21;20190805 01:03;P;;;;;;
D;088;788670;21;20190805 01:03;V;;;;;;
B;088;788670;22;20190805 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;97;7;WATERS RD;NEUTRAL BAY;2089;;;20190517;20190705;870000;;R;RESIDENCE;221;;;0;AP389061;
C;088;788670;22;20190805 01:03;221/SP33651;
D;088;788670;22;20190805 01:03;P;;;;;;
D;088;788670;22;20190805 01:03;V;;;;;;
B;088;789088;23;20190805 01:03;;12;211;BLUES POINT RD;LAVENDER BAY;2060;;;20190701;20190801;980000;;R;RESIDENCE;12;;;0;AP434339;
C;088;789088;23;20190805 01:03;12/SP51520;
D;088;789088;23;20190805 01:03;P;;;;;;
D;088;789088;23;20190805 01:03;V;;;;;;
B;088;802894;24;20190805 01:03;;1;106;YOUNG ST;CREMORNE;2090;;;20190629;20190729;1190000;;R;RESIDENCE;1;;;0;AP424922;
C;088;802894;24;20190805 01:03;1/SP6097;
D;088;802894;24;20190805 01:03;P;;;;;;
D;088;802894;24;20190805 01:03;V;;;;;;
B;088;800625;25;20190805 01:03;;2;6;WAVERTON AVE;WAVERTON;2060;;;20190621;20190729;1900000;;R;RESIDENCE;2;;;0;AP425611;
C;088;800625;25;20190805 01:03;2/SP10742;
D;088;800625;25;20190805 01:03;P;;;;;;
D;088;800625;25;20190805 01:03;V;;;;;;
B;088;2891712;26;20190805 01:03;;207;25;BERRY ST;NORTH SYDNEY;2060;;;20190620;20190801;600000;;3;OFFICE;26;;;0;AP434320;
C;088;2891712;26;20190805 01:03;26/SP66868;
D;088;2891712;26;20190805 01:03;P;;;;;;
D;088;2891712;26;20190805 01:03;P;;;;;;
D;088;2891712;26;20190805 01:03;V;;;;;;
B;088;2891712;27;20190805 01:03;;207;25;BERRY ST;NORTH SYDNEY;2060;;;20190620;20190801;600000;;3;OFFICE;63;;;0;AP434320;
C;088;2891712;27;20190805 01:03;63/SP66868;
D;088;2891712;27;20190805 01:03;P;;;;;;
D;088;2891712;27;20190805 01:03;P;;;;;;
D;088;2891712;27;20190805 01:03;V;;;;;;
B;088;2973219;28;20190805 01:03;;3;191;WEST ST;CROWS NEST;2065;;;20190620;20190801;890000;;R;RESIDENCE;3;;;0;AP435611;
C;088;2973219;28;20190805 01:03;3/SP69821;
D;088;2973219;28;20190805 01:03;P;;;;;;
D;088;2973219;28;20190805 01:03;V;;;;;;
D;088;2973219;28;20190805 01:03;V;;;;;;
B;088;4208807;29;20190805 01:03;;201;102;MACPHERSON ST;CREMORNE;2090;;;20190615;20190729;2701000;;R;RESIDENCE;2;;;0;AP424384;
C;088;4208807;29;20190805 01:03;2/SP95175;
D;088;4208807;29;20190805 01:03;P;;;;;;
D;088;4208807;29;20190805 01:03;V;;;;;;
B;088;4220799;30;20190805 01:03;G01;;26;WARUDA ST;KIRRIBILLI;2061;223;M;20161219;20190730;3825000;;R;RESIDENCE;1;;;0;AP429143;
C;088;4220799;30;20190805 01:03;1/SP99687;
D;088;4220799;30;20190805 01:03;P;;;;;;
D;088;4220799;30;20190805 01:03;P;;;;;;
D;088;4220799;30;20190805 01:03;V;;;;;;
B;088;4220799;31;20190805 01:03;;201;26;WARUDA ST;KIRRIBILLI;2061;165;M;20161207;20190726;4150000;;R;RESIDENCE;3;;;0;AP419725;
C;088;4220799;31;20190805 01:03;3/SP99687;
D;088;4220799;31;20190805 01:03;P;;;;;;
D;088;4220799;31;20190805 01:03;V;;;;;;
B;088;4220799;32;20190805 01:03;;401;26;WARUDA ST;KIRRIBILLI;2061;144;M;20190625;20190726;5250000;;R;RESIDENCE;5;;;0;AP419796;
C;088;4220799;32;20190805 01:03;5/SP99687;
D;088;4220799;32;20190805 01:03;P;;;;;;
D;088;4220799;32;20190805 01:03;P;;;;;;
D;088;4220799;32;20190805 01:03;P;;;;;;
D;088;4220799;32;20190805 01:03;V;;;;;;
B;088;4220799;33;20190805 01:03;;401;26;WARUDA ST;KIRRIBILLI;2061;144;M;20190625;20190726;5900000;;R;RESIDENCE;5;;;0;AP419797;
C;088;4220799;33;20190805 01:03;5/SP99687;
D;088;4220799;33;20190805 01:03;P;;;;;;
D;088;4220799;33;20190805 01:03;P;;;;;;
D;088;4220799;33;20190805 01:03;V;;;;;;
D;088;4220799;33;20190805 01:03;V;;;;;;
D;088;4220799;33;20190805 01:03;V;;;;;;
B;088;4213037;34;20190805 01:03;U;101;61;ATCHISON ST;CROWS NEST;2065;78;M;20180224;20190731;790000;;R;RESIDENCE;1;;;0;AP432864;
C;088;4213037;34;20190805 01:03;1/SP98777;
D;088;4213037;34;20190805 01:03;P;;;;;;
D;088;4213037;34;20190805 01:03;P;;;;;;
D;088;4213037;34;20190805 01:03;V;;;;;;
B;088;4213037;35;20190805 01:03;U;103;61;ATCHISON ST;CROWS NEST;2065;78;M;20180224;20190726;875000;;R;RESIDENCE;3;;;0;AP420466;
C;088;4213037;35;20190805 01:03;3/SP98777;
D;088;4213037;35;20190805 01:03;P;;;;;;
D;088;4213037;35;20190805 01:03;V;;;;;;
B;088;4213037;36;20190805 01:03;U;201;61;ATCHISON ST;CROWS NEST;2065;77;M;20180224;20190726;930000;;R;RESIDENCE;5;;;0;AP422040;
C;088;4213037;36;20190805 01:03;5/SP98777;
D;088;4213037;36;20190805 01:03;P;;;;;;
D;088;4213037;36;20190805 01:03;V;;;;;;
B;088;4213037;37;20190805 01:03;U;202;61;ATCHISON ST;CROWS NEST;2065;76;M;20180614;20190731;935000;;R;RESIDENCE;6;;;0;AP431044;
C;088;4213037;37;20190805 01:03;6/SP98777;
D;088;4213037;37;20190805 01:03;P;;;;;;
D;088;4213037;37;20190805 01:03;V;;;;;;
B;088;4213037;38;20190805 01:03;U;206;61;ATCHISON ST;CROWS NEST;2065;109;M;20180511;20190729;1290000;;R;RESIDENCE;10;;;0;AP424429;
C;088;4213037;38;20190805 01:03;10/SP98777;
D;088;4213037;38;20190805 01:03;P;;;;;;
D;088;4213037;38;20190805 01:03;V;;;;;;
B;088;4213037;39;20190805 01:03;U;301;61;ATCHISON ST;CROWS NEST;2065;75;M;20171217;20190731;950000;;R;RESIDENCE;22;;;0;AP431060;
C;088;4213037;39;20190805 01:03;22/SP98777;
D;088;4213037;39;20190805 01:03;P;;;;;;
D;088;4213037;39;20190805 01:03;V;;;;;;
B;088;4213037;40;20190805 01:03;U;302;61;ATCHISON ST;CROWS NEST;2065;302;M;20180224;20190731;955000;;R;RESIDENCE;23;;;0;AP431011;
C;088;4213037;40;20190805 01:03;23/SP98777;
D;088;4213037;40;20190805 01:03;P;;;;;;
D;088;4213037;40;20190805 01:03;V;;;;;;
B;088;4213037;41;20190805 01:03;U;306;61;ATCHISON ST;CROWS NEST;2065;111;M;20180224;20190731;1330000;;R;RESIDENCE;27;;;0;AP432837;
C;088;4213037;41;20190805 01:03;27/SP98777;
D;088;4213037;41;20190805 01:03;P;;;;;;
D;088;4213037;41;20190805 01:03;V;;;;;;
B;088;4213037;42;20190805 01:03;U;309;61;ATCHISON ST;CROWS NEST;2065;83;M;20181218;20190731;980000;;R;RESIDENCE;30;;;0;AP431008;
C;088;4213037;42;20190805 01:03;30/SP98777;
D;088;4213037;42;20190805 01:03;P;;;;;;
D;088;4213037;42;20190805 01:03;V;;;;;;
B;088;4213037;43;20190805 01:03;U;401;61;ATCHISON ST;CROWS NEST;2065;72;M;20180329;20190731;970000;;R;RESIDENCE;39;;;0;AP432121;
C;088;4213037;43;20190805 01:03;39/SP98777;
D;088;4213037;43;20190805 01:03;P;;;;;;
D;088;4213037;43;20190805 01:03;P;;;;;;
D;088;4213037;43;20190805 01:03;V;;;;;;
B;088;4213037;44;20190805 01:03;U;402;61;ATCHISON ST;CROWS NEST;2065;73;M;20190318;20190726;975000;;R;RESIDENCE;40;;;0;AP419802;
C;088;4213037;44;20190805 01:03;40/SP98777;
D;088;4213037;44;20190805 01:03;P;;;;;;
D;088;4213037;44;20190805 01:03;V;;;;;;
B;088;4213037;45;20190805 01:03;U;403;61;ATCHISON ST;CROWS NEST;2065;177;M;20180711;20190729;2820000;;R;RESIDENCE;41;;;0;AP424456;
C;088;4213037;45;20190805 01:03;41/SP98777;
D;088;4213037;45;20190805 01:03;P;;;;;;
D;088;4213037;45;20190805 01:03;V;;;;;;
B;088;4213037;46;20190805 01:03;U;408;61;ATCHISON ST;CROWS NEST;2065;104;M;20180224;20190726;1650000;;R;RESIDENCE;46;;;0;AP420427;
C;088;4213037;46;20190805 01:03;46/SP98777;
D;088;4213037;46;20190805 01:03;P;;;;;;
D;088;4213037;46;20190805 01:03;V;;;;;;
B;088;4213037;47;20190805 01:03;U;409;61;ATCHISON ST;CROWS NEST;2065;111;M;20180316;20190731;1560000;;R;RESIDENCE;47;;;0;AP431039;
C;088;4213037;47;20190805 01:03;47/SP98777;
D;088;4213037;47;20190805 01:03;P;;;;;;
D;088;4213037;47;20190805 01:03;P;;;;;;
D;088;4213037;47;20190805 01:03;V;;;;;;
B;088;4213037;48;20190805 01:03;U;501;61;ATCHISON ST;CROWS NEST;2065;131;M;20180224;20190731;1660000;;R;RESIDENCE;56;;;0;AP431353;
C;088;4213037;48;20190805 01:03;56/SP98777;
D;088;4213037;48;20190805 01:03;P;;;;;;
D;088;4213037;48;20190805 01:03;V;;;;;;
B;088;2817974;49;20190805 01:03;;11;17;BELMONT AVE;WOLLSTONECRAFT;2065;;;20190511;20190619;1005000;;R;RESIDENCE;11;;;0;AP426321;
C;088;2817974;49;20190805 01:03;11/SP69715;
D;088;2817974;49;20190805 01:03;P;;;;;;
D;088;2817974;49;20190805 01:03;V;;;;;;
D;088;2817974;49;20190805 01:03;V;;;;;;
B;088;4083790;50;20190805 01:03;;1406;88;ALFRED ST S;MILSONS POINT;2061;182;M;20190401;20190731;3558000;;R;RESIDENCE;120;;;0;AP431087;
C;088;4083790;50;20190805 01:03;120/SP96632;
D;088;4083790;50;20190805 01:03;P;;;;;;
D;088;4083790;50;20190805 01:03;V;;;;;;
B;088;792202;51;20190805 01:03;;804;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20190702;20190730;950000;;3;COMMERCIAL;22;;;0;AP427967;
C;088;792202;51;20190805 01:03;22/SP73901;
D;088;792202;51;20190805 01:03;P;;;;;;
D;088;792202;51;20190805 01:03;V;;;;;;
D;088;792202;51;20190805 01:03;V;;;;;;
B;088;3137615;52;20190805 01:03;;;40;MOUNT ST;NORTH SYDNEY;2060;2467;M;20181214;20190301;109506418;B3;3;COMMERCIAL;;BAB;;50;AP228142;
C;088;3137615;52;20190805 01:03;102/1076397;
D;088;3137615;52;20190805 01:03;P;;;;;;
D;088;3137615;52;20190805 01:03;P;;;;;;
D;088;3137615;52;20190805 01:03;V;;;;;;
D;088;3137615;52;20190805 01:03;V;;;;;;
D;088;3137615;52;20190805 01:03;V;;;;;;
D;088;3137615;52;20190805 01:03;V;;;;;;
B;088;3137615;53;20190805 01:03;;;40;MOUNT ST;NORTH SYDNEY;2060;2467;M;20181214;20190301;109506418;B3;3;COMMERCIAL;;BAB;;50;AP228143;
C;088;3137615;53;20190805 01:03;102/1076397;
D;088;3137615;53;20190805 01:03;P;;;;;;
D;088;3137615;53;20190805 01:03;P;;;;;;
D;088;3137615;53;20190805 01:03;V;;;;;;
D;088;3137615;53;20190805 01:03;V;;;;;;
D;088;3137615;53;20190805 01:03;V;;;;;;
D;088;3137615;53;20190805 01:03;V;;;;;;
B;088;3868802;54;20190805 01:03;;1007;80;ALFRED ST S;MILSONS POINT;2061;101;M;20190618;20190730;1430000;;R;RESIDENCE;77;;;0;AP428892;
C;088;3868802;54;20190805 01:03;77/SP91157;
D;088;3868802;54;20190805 01:03;P;;;;;;
D;088;3868802;54;20190805 01:03;P;;;;;;
D;088;3868802;54;20190805 01:03;V;;;;;;
B;088;3880554;55;20190805 01:03;;101;38;ATCHISON ST;ST LEONARDS;2065;135;M;20190604;20190729;1060000;;R;RESIDENCE;7;;;0;AP426705;
C;088;3880554;55;20190805 01:03;7/SP92232;
D;088;3880554;55;20190805 01:03;P;;;;;;
D;088;3880554;55;20190805 01:03;P;;;;;;
D;088;3880554;55;20190805 01:03;V;;;;;;
B;088;3947070;56;20190805 01:03;;712;225;PACIFIC HWY;NORTH SYDNEY;2060;68;M;20190619;20190731;740000;;R;RESIDENCE;96;;;0;AP430981;
C;088;3947070;56;20190805 01:03;96/SP91869;
D;088;3947070;56;20190805 01:03;P;;;;;;
D;088;3947070;56;20190805 01:03;V;;;;;;
D;088;3947070;56;20190805 01:03;V;;;;;;
B;088;3965862;57;20190805 01:03;;106;5;BELMONT AVE;WOLLSTONECRAFT;2065;73;M;20190620;20190725;765000;;R;RESIDENCE;7;;;0;AP417019;
C;088;3965862;57;20190805 01:03;7/SP92709;
D;088;3965862;57;20190805 01:03;P;;;;;;
D;088;3965862;57;20190805 01:03;V;;;;;;
Z;278;57;57;162;
