A;RTSALEDATA;008;20190805 01:01;VALNET;
B;008;222525;46;20190805 01:01;;;17;FLORIDA AVE;LAMBTON;2299;537.5;M;20190701;20190729;530000;R2;R;RESIDENCE;;AFK;;0;AP424787;
C;008;222525;46;20190805 01:01;45/28759;
D;008;222525;46;20190805 01:01;P;;;;;;
D;008;222525;46;20190805 01:01;V;;;;;;
B;008;222545;47;20190805 01:01;;;4;FLOWERDALE AVE;MEREWETHER;2291;556.4;M;20190708;20190801;837774;R2;R;RESIDENCE;;AHM;;0;AP434414;
C;008;222545;47;20190805 01:01;279/227126;
D;008;222545;47;20190805 01:01;P;;;;;;
D;008;222545;47;20190805 01:01;V;;;;;;
D;008;222545;47;20190805 01:01;V;;;;;;
B;008;225831;48;20190805 01:01;;;43;GREY ST;WICKHAM;2293;284.5;M;20190528;20190731;955000;B4;R;RESIDENCE;;BLH;;0;AP431313;
C;008;225831;48;20190805 01:01;1/961102;
D;008;225831;48;20190805 01:01;P;;;;;;
D;008;225831;48;20190805 01:01;V;;;;;;
D;008;225831;48;20190805 01:01;V;;;;;;
B;008;224042;49;20190805 01:01;;;95;GEORGETOWN RD;WARATAH;2298;392;M;20190618;20190729;507000;R3;R;RESIDENCE;;AJB;;0;AP425033;
C;008;224042;49;20190805 01:01;2704/755247;
D;008;224042;49;20190805 01:01;P;;;;;;
D;008;224042;49;20190805 01:01;V;;;;;;
B;008;243255;50;20190805 01:01;;;103;NELSON ST;WALLSEND;2287;175;M;20190613;20190725;359700;B2;3;COMMERCIAL;;BBA;;0;AP418290;
C;008;243255;50;20190805 01:01;13/805088;
D;008;243255;50;20190805 01:01;P;;;;;;
D;008;243255;50;20190805 01:01;V;;;;;;
B;008;241384;51;20190805 01:01;;;28;MOOLCHA ST;MAYFIELD;2304;488.2;M;20190711;20190726;445000;R2;R;RESIDENCE;;AJX;;0;AP420406;
C;008;241384;51;20190805 01:01;336/95385;
D;008;241384;51;20190805 01:01;P;;;;;;
D;008;241384;51;20190805 01:01;P;;;;;;
D;008;241384;51;20190805 01:01;V;;;;;;
B;008;241462;52;20190805 01:01;;;28;MOORE ST;BIRMINGHAM GARDENS;2287;657.6;M;20190614;20190726;410000;R2;R;RESIDENCE;;AJA;;0;AP420497;
C;008;241462;52;20190805 01:01;762/12691;
D;008;241462;52;20190805 01:01;P;;;;;;
D;008;241462;52;20190805 01:01;V;;;;;;
B;008;241621;53;20190805 01:01;;;15 A;MORGAN ST;ADAMSTOWN;2289;469.1;M;20190205;20190731;662500;R3;R;RESIDENCE;;AHB;;0;AP433406;
C;008;241621;53;20190805 01:01;2/318379;
D;008;241621;53;20190805 01:01;P;;;;;;
D;008;241621;53;20190805 01:01;P;;;;;;
D;008;241621;53;20190805 01:01;V;;;;;;
B;008;239153;54;20190805 01:01;;;28;MARYLAND DR;MARYLAND;2287;549.9;M;20190621;20190726;442000;R2;R;RESIDENCE;;AAB;;0;AP422440;
C;008;239153;54;20190805 01:01;40/251420;
D;008;239153;54;20190805 01:01;P;;;;;;
D;008;239153;54;20190805 01:01;V;;;;;;
B;008;239401;55;20190805 01:01;;;97;MAUD ST;WARATAH;2298;430;M;20190617;20190729;489000;R2;R;RESIDENCE;;AJZ;;0;AP425341;
C;008;239401;55;20190805 01:01;6/37298 Road Permit 298;
D;008;239401;55;20190805 01:01;P;;;;;;
D;008;239401;55;20190805 01:01;V;;;;;;
B;008;239570;56;20190805 01:01;;;14;MEADOW RD;NEW LAMBTON;2305;467.9;M;20190710;20190726;372500;R2;R;RESIDENCE;;AFE;;0;AP421996;
C;008;239570;56;20190805 01:01;110/13700;
D;008;239570;56;20190805 01:01;P;;;;;;
D;008;239570;56;20190805 01:01;V;;;;;;
D;008;239570;56;20190805 01:01;V;;;;;;
D;008;239570;56;20190805 01:01;V;;;;;;
B;008;237295;57;20190805 01:01;;;127;MACQUARIE ST;MEREWETHER;2291;746.1;M;20190618;20190730;1520000;R2;R;RESIDENCE;;AHF;;0;AP427186;
C;008;237295;57;20190805 01:01;93/39450;
D;008;237295;57;20190805 01:01;P;;;;;;
D;008;237295;57;20190805 01:01;P;;;;;;
D;008;237295;57;20190805 01:01;V;;;;;;
D;008;237295;57;20190805 01:01;V;;;;;;
B;008;246321;58;20190805 01:01;;;65;PASEDENA CRES;BERESFIELD;2322;632.3;M;20190619;20190801;345000;R2;R;RESIDENCE;;ADA;;0;AP434248;
C;008;246321;58;20190805 01:01;96/31692;
D;008;246321;58;20190805 01:01;P;;;;;;
D;008;246321;58;20190805 01:01;V;;;;;;
D;008;246321;58;20190805 01:01;V;;;;;;
B;008;252621;59;20190805 01:01;;;4;SECTION ST;MAYFIELD;2304;499.6;M;20190611;20190730;560000;R3;R;RESIDENCE;;AJB;;0;AP427617;
C;008;252621;59;20190805 01:01;12/1081345;
D;008;252621;59;20190805 01:01;P;;;;;;
D;008;252621;59;20190805 01:01;P;;;;;;
D;008;252621;59;20190805 01:01;V;;;;;;
B;008;250263;60;20190805 01:01;;;81;ROE ST;MAYFIELD;2304;505.9;M;20190625;20190730;685000;R2;R;RESIDENCE;;AJX;;0;AP428634;
C;008;250263;60;20190805 01:01;3/A/10244;
D;008;250263;60;20190805 01:01;P;;;;;;
D;008;250263;60;20190805 01:01;P;;;;;;
D;008;250263;60;20190805 01:01;V;;;;;;
D;008;250263;60;20190805 01:01;V;;;;;;
B;008;245453;61;20190805 01:01;;12;95;PARK AVE;KOTARA;2289;;;20190620;20190801;400000;;R;RESIDENCE;12;;;0;AP434341;
C;008;245453;61;20190805 01:01;12/SP20808;
D;008;245453;61;20190805 01:01;P;;;;;;
D;008;245453;61;20190805 01:01;P;;;;;;
D;008;245453;61;20190805 01:01;V;;;;;;
D;008;245453;61;20190805 01:01;V;;;;;;
B;008;245515;62;20190805 01:01;;;235;PARK AVE;KOTARA;2289;743.25;M;20190619;20190731;570000;R2;R;RESIDENCE;;AHA;;0;AP431874;
C;008;245515;62;20190805 01:01;30/B/13333;
D;008;245515;62;20190805 01:01;P;;;;;;
D;008;245515;62;20190805 01:01;P;;;;;;
D;008;245515;62;20190805 01:01;V;;;;;;
D;008;245515;62;20190805 01:01;V;;;;;;
B;008;253558;63;20190805 01:01;;;31;SMITH ST;MEREWETHER;2291;524.8;M;20190328;20190726;1075000;R3;R;RESIDENCE;;AJR;;0;AP420719;
C;008;253558;63;20190805 01:01;A/154802;
D;008;253558;63;20190805 01:01;P;;;;;;
D;008;253558;63;20190805 01:01;P;;;;;;
D;008;253558;63;20190805 01:01;V;;;;;;
D;008;253558;63;20190805 01:01;V;;;;;;
B;008;253771;64;20190805 01:01;;;49;SPARKE ST;GEORGETOWN;2298;411;M;20190621;20190726;610000;R2;R;RESIDENCE;;AJQ;;0;AP422173;
C;008;253771;64;20190805 01:01;4/18683;
D;008;253771;64;20190805 01:01;P;;;;;;
D;008;253771;64;20190805 01:01;P;;;;;;
D;008;253771;64;20190805 01:01;V;;;;;;
B;008;262360;65;20190805 01:01;;;19;YOUNG ST;COOKS HILL;2300;491.5;M;20190621;20190726;1350000;R3;R;RESIDENCE;;AKA;;0;AP420701;
C;008;262360;65;20190805 01:01;106/37263;
D;008;262360;65;20190805 01:01;P;;;;;;
D;008;262360;65;20190805 01:01;V;;;;;;
D;008;262360;65;20190805 01:01;V;;;;;;
B;008;257232;66;20190805 01:01;;;43;TURNER ST;LAMBTON;2299;537.5;M;20190628;20190726;790000;R2;R;RESIDENCE;;AFK;;0;AP419998;
C;008;257232;66;20190805 01:01;5/14937;
D;008;257232;66;20190805 01:01;P;;;;;;
D;008;257232;66;20190805 01:01;P;;;;;;
D;008;257232;66;20190805 01:01;V;;;;;;
D;008;257232;66;20190805 01:01;V;;;;;;
B;008;254807;67;20190805 01:01;;;38;SUNDERLAND ST;MAYFIELD;2304;637.5;M;20190409;20190523;615000;R3;R;RESIDENCE;;AJB;;0;AP272999;
C;008;254807;67;20190805 01:01;1/195764;
D;008;254807;67;20190805 01:01;P;;;;;;
D;008;254807;67;20190805 01:01;V;;;;;;
D;008;254807;67;20190805 01:01;V;;;;;;
B;008;254992;68;20190805 01:01;;;2;SUNSET BVD;NORTH LAMBTON;2299;569.1;M;20190625;20190730;460000;R2;R;RESIDENCE;;AJH;;0;AP427478;
C;008;254992;68;20190805 01:01;12/29724;
D;008;254992;68;20190805 01:01;P;;;;;;
D;008;254992;68;20190805 01:01;P;;;;;;
D;008;254992;68;20190805 01:01;V;;;;;;
D;008;254992;68;20190805 01:01;V;;;;;;
B;008;255050;69;20190805 01:01;;;34;SWAN ST;HAMILTON;2303;303;M;20190628;20190628;233333;R3;R;RESIDENCE;;AFS;;0;AP424024;
C;008;255050;69;20190805 01:01;4/137220;
D;008;255050;69;20190805 01:01;P;;;;;;
D;008;255050;69;20190805 01:01;P;;;;;;
D;008;255050;69;20190805 01:01;V;;;;;;
D;008;255050;69;20190805 01:01;V;;;;;;
D;008;255050;69;20190805 01:01;V;;;;;;
B;008;260491;70;20190805 01:01;;;24;WILKINSON AVE;BIRMINGHAM GARDENS;2287;550.1;M;20190620;20190726;620000;R2;R;RESIDENCE;;AJA;;0;AP421166;
C;008;260491;70;20190805 01:01;113/12691;
D;008;260491;70;20190805 01:01;P;;;;;;
D;008;260491;70;20190805 01:01;P;;;;;;
D;008;260491;70;20190805 01:01;V;;;;;;
D;008;260491;70;20190805 01:01;V;;;;;;
B;008;3277230;71;20190805 01:01;;;21 A;PRIDE AVE;LAMBTON;2299;322.8;M;20190621;20190726;625000;R2;R;RESIDENCE;;AFK;;0;AP422370;
C;008;3277230;71;20190805 01:01;342/1103409;
D;008;3277230;71;20190805 01:01;P;;;;;;
D;008;3277230;71;20190805 01:01;P;;;;;;
D;008;3277230;71;20190805 01:01;V;;;;;;
B;008;3892631;72;20190805 01:01;;;37 A;GIPPS ST;CARRINGTON;2294;157.1;M;20190621;20190726;595000;R2;R;RESIDENCE;;ADF;;0;AP423376;
C;008;3892631;72;20190805 01:01;671/1213171;
D;008;3892631;72;20190805 01:01;P;;;;;;
D;008;3892631;72;20190805 01:01;P;;;;;;
D;008;3892631;72;20190805 01:01;V;;;;;;
Z;356;72;72;210;
