A;RTSALEDATA;666;20190805 01:15;VALNET;
B;666;2763893;7;20190805 01:15;;;7;LAE AVE;EAST TAMWORTH;2340;1119;M;20190704;20190726;695000;R1;R;RESIDENCE;;AET;;0;AP423146;
C;666;2763893;7;20190805 01:15;2/208919;
D;666;2763893;7;20190805 01:15;P;;;;;;
D;666;2763893;7;20190805 01:15;V;;;;;;
D;666;2763893;7;20190805 01:15;V;;;;;;
B;666;2761385;8;20190805 01:15;;;3;GRAHAM ST;CALALA;2340;928.5;M;20190625;20190726;350000;R1;R;RESIDENCE;;AAP;;0;AP420197;
C;666;2761385;8;20190805 01:15;16/245067;
D;666;2761385;8;20190805 01:15;P;;;;;;
D;666;2761385;8;20190805 01:15;V;;;;;;
D;666;2761385;8;20190805 01:15;V;;;;;;
B;666;2756650;9;20190805 01:15;;;80;BRIDGE ST;WEST TAMWORTH;2340;500.8;M;20190604;20190729;689700;B4;3;COMMERCIAL;;BBG;;0;AP425384;
C;666;2756650;9;20190805 01:15;4/600589;
D;666;2756650;9;20190805 01:15;P;;;;;;
D;666;2756650;9;20190805 01:15;V;;;;;;
D;666;2756650;9;20190805 01:15;V;;;;;;
B;666;2756651;10;20190805 01:15;;;80;BRIDGE ST;WEST TAMWORTH;2340;56.96;M;20190604;20190729;11000;B4;3;COMMERCIAL;;BBG;;0;AP425396;
C;666;2756651;10;20190805 01:15;1/668921;
D;666;2756651;10;20190805 01:15;P;;;;;;
D;666;2756651;10;20190805 01:15;V;;;;;;
D;666;2756651;10;20190805 01:15;V;;;;;;
B;666;2756998;11;20190805 01:15;;;55;BYLONG RD;HILLVUE;2340;7000;M;20190711;20190801;502500;R1;R;RESIDENCE;;AEN;;0;AP434505;
C;666;2756998;11;20190805 01:15;104/881250;
D;666;2756998;11;20190805 01:15;P;;;;;;
D;666;2756998;11;20190805 01:15;P;;;;;;
D;666;2756998;11;20190805 01:15;V;;;;;;
D;666;2756998;11;20190805 01:15;V;;;;;;
B;666;2757072;12;20190805 01:15;;;69;CALALA LANE;CALALA;2340;796.7;M;20190727;20190731;280000;R1;R;RESIDENCE;;AAP;;0;AP430979;
C;666;2757072;12;20190805 01:15;9/236639;
D;666;2757072;12;20190805 01:15;P;;;;;;
D;666;2757072;12;20190805 01:15;V;;;;;;
D;666;2757072;12;20190805 01:15;V;;;;;;
B;666;2769523;13;20190805 01:15;RIVERWOOD;;560;WALLAMORE RD;WESTDALE;2340;39.7;H;20190503;20190704;176000;RU4;V;VACANT LAND;;RRF;;0;AP420602;
C;666;2769523;13;20190805 01:15;4, 8/245008;
D;666;2769523;13;20190805 01:15;P;;;;;;
D;666;2769523;13;20190805 01:15;P;;;;;;
D;666;2769523;13;20190805 01:15;V;;;;;;
D;666;2769523;13;20190805 01:15;V;;;;;;
D;666;2769523;13;20190805 01:15;V;;;;;;
D;666;2769523;13;20190805 01:15;V;;;;;;
D;666;2769523;13;20190805 01:15;V;;;;;;
D;666;2769523;13;20190805 01:15;V;;;;;;
B;666;2769523;14;20190805 01:15;RIVERWOOD;;560;WALLAMORE RD;WESTDALE;2340;39.7;H;20190503;20190704;630000;RU4;R;RESIDENCE;;RRF;;0;AP420603;
C;666;2769523;14;20190805 01:15;4, 8/245008;
D;666;2769523;14;20190805 01:15;P;;;;;;
D;666;2769523;14;20190805 01:15;P;;;;;;
D;666;2769523;14;20190805 01:15;V;;;;;;
D;666;2769523;14;20190805 01:15;V;;;;;;
D;666;2769523;14;20190805 01:15;V;;;;;;
D;666;2769523;14;20190805 01:15;V;;;;;;
D;666;2769523;14;20190805 01:15;V;;;;;;
D;666;2769523;14;20190805 01:15;V;;;;;;
Z;81;14;14;51;
