A;RTSALEDATA;139;20190805 01:04;VALNET;
D;139;1902854;26;20190805 01:04;P;;;;;;
D;139;1902854;26;20190805 01:04;V;;;;;;
B;139;1900531;27;20190805 01:04;;;19;EAST ST;FIVE DOCK;2046;215;M;20190615;20190729;1045000;R2;R;RESIDENCE;;RSS;;0;AP424185;
C;139;1900531;27;20190805 01:04;A/375324;
D;139;1900531;27;20190805 01:04;P;;;;;;
D;139;1900531;27;20190805 01:04;P;;;;;;
D;139;1900531;27;20190805 01:04;V;;;;;;
B;139;1898077;28;20190805 01:04;PATTERSON;16;3 A;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20190614;20190729;1280000;;R;RESIDENCE;16;;;0;AP425214;
C;139;1898077;28;20190805 01:04;16/SP61193;
D;139;1898077;28;20190805 01:04;P;;;;;;
D;139;1898077;28;20190805 01:04;P;;;;;;
D;139;1898077;28;20190805 01:04;V;;;;;;
B;139;1898127;29;20190805 01:04;;7;1;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20190405;20190726;1220000;;R;RESIDENCE;7;;;0;AP422115;
C;139;1898127;29;20190805 01:04;7/SP56102;
D;139;1898127;29;20190805 01:04;P;;;;;;
D;139;1898127;29;20190805 01:04;P;;;;;;
D;139;1898127;29;20190805 01:04;V;;;;;;
B;139;1910860;30;20190805 01:04;;;22;VICTORIA RD;DRUMMOYNE;2047;271.9;M;20190507;20190620;1147500;R2;R;RESIDENCE;;RFF;;0;AP419786;
C;139;1910860;30;20190805 01:04;23/9/862;
D;139;1910860;30;20190805 01:04;P;;;;;;
D;139;1910860;30;20190805 01:04;V;;;;;;
D;139;1910860;30;20190805 01:04;V;;;;;;
B;139;1908474;31;20190805 01:04;;68;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20190525;20190801;1250000;;R;RESIDENCE;68;;;0;AP435127;
C;139;1908474;31;20190805 01:04;68/SP6758;
D;139;1908474;31;20190805 01:04;P;;;;;;
D;139;1908474;31;20190805 01:04;P;;;;;;
D;139;1908474;31;20190805 01:04;V;;;;;;
D;139;1908474;31;20190805 01:04;V;;;;;;
B;139;1911273;32;20190805 01:04;;27;12;WALTON CRES;ABBOTSFORD;2046;;;20190510;20190726;1000000;;R;RESIDENCE;27;;;0;AP421326;
C;139;1911273;32;20190805 01:04;27/SP6906;
D;139;1911273;32;20190805 01:04;P;;;;;;
D;139;1911273;32;20190805 01:04;V;;;;;;
B;139;1899198;33;20190805 01:04;;;12;CHATHAM PL;ABBOTSFORD;2046;241.1;M;20190621;20190726;1515000;R3;R;RESIDENCE;;RPD;;0;AP422093;
C;139;1899198;33;20190805 01:04;12/285438;
D;139;1899198;33;20190805 01:04;P;;;;;;
D;139;1899198;33;20190805 01:04;P;;;;;;
D;139;1899198;33;20190805 01:04;V;;;;;;
D;139;1899198;33;20190805 01:04;V;;;;;;
B;139;1902086;34;20190805 01:04;;3;324;GREAT NORTH RD;ABBOTSFORD;2046;;;20190601;20190726;980000;;R;RESIDENCE;3;;;0;AP420108;
C;139;1902086;34;20190805 01:04;3/SP53393;
D;139;1902086;34;20190805 01:04;P;;;;;;
D;139;1902086;34;20190805 01:04;P;;;;;;
D;139;1902086;34;20190805 01:04;V;;;;;;
B;139;1897191;35;20190805 01:04;;;1;ALICE AVE;RUSSELL LEA;2046;379.4;M;20190615;20190729;1430000;R2;R;RESIDENCE;;RSS;;0;AP424217;
C;139;1897191;35;20190805 01:04;54/13532;
D;139;1897191;35;20190805 01:04;P;;;;;;
D;139;1897191;35;20190805 01:04;P;;;;;;
D;139;1897191;35;20190805 01:04;V;;;;;;
B;139;3271317;36;20190805 01:04;;602;2;LEWIS AVE;RHODES;2138;;;20190617;20190729;636000;;R;RESIDENCE;116;;;0;AP426518;
C;139;3271317;36;20190805 01:04;116/SP77475;
D;139;3271317;36;20190805 01:04;P;;;;;;
D;139;3271317;36;20190805 01:04;V;;;;;;
B;139;3345011;37;20190805 01:04;SIENNA BY THE BAY;354;6;MARY ST;RHODES;2138;;;20190702;20190730;757000;;R;RESIDENCE;117;;;0;AP428450;
C;139;3345011;37;20190805 01:04;117/SP79961;
D;139;3345011;37;20190805 01:04;P;;;;;;
D;139;3345011;37;20190805 01:04;V;;;;;;
B;139;3423818;38;20190805 01:04;TANDARA;506;14;SHORELINE DR;RHODES;2138;;;20190617;20190729;940000;;R;RESIDENCE;83;;;0;AP425247;
C;139;3423818;38;20190805 01:04;83/SP81356;
D;139;3423818;38;20190805 01:04;P;;;;;;
D;139;3423818;38;20190805 01:04;V;;;;;;
D;139;3423818;38;20190805 01:04;V;;;;;;
B;139;3822145;39;20190805 01:04;;204;18;WOODLANDS AVE;BREAKFAST POINT;2137;128;M;20190418;20190726;1020000;;R;RESIDENCE;15;;;0;AP420385;
C;139;3822145;39;20190805 01:04;15/SP90925;
D;139;3822145;39;20190805 01:04;P;;;;;;
D;139;3822145;39;20190805 01:04;P;;;;;;
D;139;3822145;39;20190805 01:04;V;;;;;;
D;139;3822145;39;20190805 01:04;V;;;;;;
B;139;3764553;40;20190805 01:04;;1402;46;WALKER ST;RHODES;2138;;;20190620;20190801;715000;;R;RESIDENCE;145;;;0;AP435758;
C;139;3764553;40;20190805 01:04;145/SP88557;
D;139;3764553;40;20190805 01:04;P;;;;;;
D;139;3764553;40;20190805 01:04;P;;;;;;
D;139;3764553;40;20190805 01:04;V;;;;;;
D;139;3764553;40;20190805 01:04;V;;;;;;
Z;202;40;40;120;
