A;RTSALEDATA;708;20191007 01:13;VALNET;
D;708;2912170;18;20191007 01:13;P;;;;;;
D;708;2912170;18;20191007 01:13;V;;;;;;
B;708;2904755;19;20191007 01:13;;147;19;BAYSWATER RD;POTTS POINT;2011;;;20190819;20190930;80000;;3;CARSPACE;147;;;0;AP574849;
C;708;2904755;19;20191007 01:13;147/SP67571;
D;708;2904755;19;20191007 01:13;P;;;;;;
D;708;2904755;19;20191007 01:13;V;;;;;;
B;708;2991900;20;20191007 01:13;;705;355;KENT ST;SYDNEY;2000;;;20190819;20190930;655000;;R;RESIDENCE;41;;;0;AP571586;
C;708;2991900;20;20191007 01:13;41/SP70392;
D;708;2991900;20;20191007 01:13;P;;;;;;
D;708;2991900;20;20191007 01:13;V;;;;;;
D;708;2991900;20;20191007 01:13;V;;;;;;
B;708;3452006;21;20191007 01:13;;424;7;POTTER ST;WATERLOO;2017;;;20190814;20191002;645000;;R;RESIDENCE;10;;;0;AP580190;
C;708;3452006;21;20191007 01:13;10/SP82124;
D;708;3452006;21;20191007 01:13;P;;;;;;
D;708;3452006;21;20191007 01:13;V;;;;;;
B;708;2030903;22;20191007 01:13;;242;71;JONES ST;ULTIMO;2007;;;20190701;20191001;850000;;R;RESIDENCE;242;;;0;AP576970;
C;708;2030903;22;20191007 01:13;242/SP80571;
D;708;2030903;22;20191007 01:13;P;;;;;;
D;708;2030903;22;20191007 01:13;V;;;;;;
B;708;4194471;23;20191007 01:13;;801;130;ELIZABETH ST;SYDNEY;2000;;;20190828;20190930;2680000;;R;RESIDENCE;29;;;0;AP572893;
C;708;4194471;23;20191007 01:13;29/SP98950;
D;708;4194471;23;20191007 01:13;P;;;;;;
D;708;4194471;23;20191007 01:13;P;;;;;;
D;708;4194471;23;20191007 01:13;V;;;;;;
B;708;4194471;24;20191007 01:13;;2304;130;ELIZABETH ST;SYDNEY;2000;;;20190726;20190927;1680000;;R;RESIDENCE;97;;;0;AP569459;
C;708;4194471;24;20191007 01:13;97/SP98950;
D;708;4194471;24;20191007 01:13;P;;;;;;
D;708;4194471;24;20191007 01:13;V;;;;;;
B;708;4149082;25;20191007 01:13;;76;8;CREWE PL;ROSEBERY;2018;62;M;20190903;20191001;807000;;R;RESIDENCE;76;;;0;AP576099;
C;708;4149082;25;20191007 01:13;76/SP93641;
D;708;4149082;25;20191007 01:13;P;;;;;;
D;708;4149082;25;20191007 01:13;V;;;;;;
B;708;4149082;26;20191007 01:13;;91;8;CREWE PL;ROSEBERY;2018;107;M;20190903;20191001;1243000;;R;RESIDENCE;91;;;0;AP575990;
C;708;4149082;26;20191007 01:13;91/SP93641;
D;708;4149082;26;20191007 01:13;P;;;;;;
D;708;4149082;26;20191007 01:13;V;;;;;;
B;708;4168842;27;20191007 01:13;;;226;VICTORIA ST;POTTS POINT;2011;;;20190903;20190930;2705780;;R;RESIDENCE;103;;;0;AP572901;
C;708;4168842;27;20191007 01:13;103/SP98444;
D;708;4168842;27;20191007 01:13;P;;;;;;
D;708;4168842;27;20191007 01:13;V;;;;;;
B;708;4237162;28;20191007 01:13;;;105;PORTMAN ST;ZETLAND;2017;;;20170404;20191003;1140000;;R;RESIDENCE;56;;;0;AP581696;
C;708;4237162;28;20191007 01:13;56/SP93826;
D;708;4237162;28;20191007 01:13;P;;;;;;
D;708;4237162;28;20191007 01:13;V;;;;;;
B;708;4237162;29;20191007 01:13;;;105;PORTMAN ST;ZETLAND;2017;;;20170821;20191002;990000;;R;RESIDENCE;128;;;0;AP579371;
C;708;4237162;29;20191007 01:13;128/SP93826;
D;708;4237162;29;20191007 01:13;P;;;;;;
D;708;4237162;29;20191007 01:13;P;;;;;;
D;708;4237162;29;20191007 01:13;V;;;;;;
B;708;4237162;30;20191007 01:13;;;105;PORTMAN ST;ZETLAND;2017;;;20170501;20191002;1355000;;R;RESIDENCE;204;;;0;AP580481;
C;708;4237162;30;20191007 01:13;204/SP93826;
D;708;4237162;30;20191007 01:13;P;;;;;;
D;708;4237162;30;20191007 01:13;V;;;;;;
B;708;4237162;31;20191007 01:13;;;105;PORTMAN ST;ZETLAND;2017;;;20170419;20191002;1770000;;R;RESIDENCE;211;;;0;AP579763;
C;708;4237162;31;20191007 01:13;211/SP93826;
D;708;4237162;31;20191007 01:13;P;;;;;;
D;708;4237162;31;20191007 01:13;V;;;;;;
B;708;4237162;32;20191007 01:13;;;105;PORTMAN ST;ZETLAND;2017;;;20160923;20191003;1046000;;R;RESIDENCE;254;;;0;AP581333;
C;708;4237162;32;20191007 01:13;254/SP93826;
D;708;4237162;32;20191007 01:13;P;;;;;;
D;708;4237162;32;20191007 01:13;V;;;;;;
B;708;4237162;33;20191007 01:13;;;105;PORTMAN ST;ZETLAND;2017;;;20170324;20191002;824000;;R;RESIDENCE;280;;;0;AP578849;
C;708;4237162;33;20191007 01:13;280/SP93826;
D;708;4237162;33;20191007 01:13;P;;;;;;
D;708;4237162;33;20191007 01:13;P;;;;;;
D;708;4237162;33;20191007 01:13;V;;;;;;
B;708;4237162;34;20191007 01:13;;;105;PORTMAN ST;ZETLAND;2017;;;20160409;20191002;1090000;;R;RESIDENCE;288;;;0;AP578044;
C;708;4237162;34;20191007 01:13;288/SP93826;
D;708;4237162;34;20191007 01:13;P;;;;;;
D;708;4237162;34;20191007 01:13;P;;;;;;
D;708;4237162;34;20191007 01:13;V;;;;;;
B;708;4237162;35;20191007 01:13;;;105;PORTMAN ST;ZETLAND;2017;;;20170602;20191003;1300000;;R;RESIDENCE;297;;;0;AP583544;
C;708;4237162;35;20191007 01:13;297/SP93826;
D;708;4237162;35;20191007 01:13;P;;;;;;
D;708;4237162;35;20191007 01:13;V;;;;;;
B;708;4237162;36;20191007 01:13;;;105;PORTMAN ST;ZETLAND;2017;;;20160825;20191001;1379000;;R;RESIDENCE;322;;;0;AP576328;
C;708;4237162;36;20191007 01:13;322/SP93826;
D;708;4237162;36;20191007 01:13;P;;;;;;
D;708;4237162;36;20191007 01:13;V;;;;;;
B;708;4237162;37;20191007 01:13;;;105;PORTMAN ST;ZETLAND;2017;;;20170531;20191001;925050;;R;RESIDENCE;324;;;0;AP576820;
C;708;4237162;37;20191007 01:13;324/SP93826;
D;708;4237162;37;20191007 01:13;P;;;;;;
D;708;4237162;37;20191007 01:13;V;;;;;;
B;708;4236811;38;20191007 01:13;;;113;PORTMAN ST;ZETLAND;2017;;;20160409;20191003;1265000;;R;RESIDENCE;31;;;0;AP581844;
C;708;4236811;38;20191007 01:13;31/SP93889;
D;708;4236811;38;20191007 01:13;P;;;;;;
D;708;4236811;38;20191007 01:13;V;;;;;;
B;708;4222532;39;20191007 01:13;;101;18;NEILD AVE;DARLINGHURST;2010;129;M;20170323;20190927;1395000;;R;RESIDENCE;8;;;0;AP569159;
C;708;4222532;39;20191007 01:13;8/SP99657;
D;708;4222532;39;20191007 01:13;P;;;;;;
D;708;4222532;39;20191007 01:13;V;;;;;;
B;708;4234238;40;20191007 01:13;;201;517;HARRIS ST;ULTIMO;2007;130;M;20160801;20191003;1468000;;R;RESIDENCE;25;;;0;AP581733;
C;708;4234238;40;20191007 01:13;25/SP99957;
D;708;4234238;40;20191007 01:13;P;;;;;;
D;708;4234238;40;20191007 01:13;V;;;;;;
B;708;4234238;41;20191007 01:13;;206;517;HARRIS ST;ULTIMO;2007;114;M;20160620;20191003;1295000;;R;RESIDENCE;29;;;0;AP581649;
C;708;4234238;41;20191007 01:13;29/SP99957;
D;708;4234238;41;20191007 01:13;P;;;;;;
D;708;4234238;41;20191007 01:13;V;;;;;;
B;708;4234238;42;20191007 01:13;;509;517;HARRIS ST;ULTIMO;2007;64;M;20160618;20191003;835000;;R;RESIDENCE;66;;;0;AP581756;
C;708;4234238;42;20191007 01:13;66/SP99957;
D;708;4234238;42;20191007 01:13;P;;;;;;
D;708;4234238;42;20191007 01:13;V;;;;;;
B;708;4234238;43;20191007 01:13;;3;280;BULWARA RD;ULTIMO;2007;73;M;20160627;20191003;725000;;R;RESIDENCE;121;;;0;AP580974;
C;708;4234238;43;20191007 01:13;121/SP99957;
D;708;4234238;43;20191007 01:13;P;;;;;;
D;708;4234238;43;20191007 01:13;V;;;;;;
B;708;4234238;44;20191007 01:13;;101;276;BULWARA RD;ULTIMO;2007;106;M;20160618;20191003;1225000;;R;RESIDENCE;127;;;0;AP581639;
C;708;4234238;44;20191007 01:13;127/SP99957;
D;708;4234238;44;20191007 01:13;P;;;;;;
D;708;4234238;44;20191007 01:13;P;;;;;;
D;708;4234238;44;20191007 01:13;V;;;;;;
B;708;4234238;45;20191007 01:13;;206;276;BULWARA RD;ULTIMO;2007;146;M;20161125;20191003;1998000;;R;RESIDENCE;140;;;0;AP580978;
C;708;4234238;45;20191007 01:13;140/SP99957;
D;708;4234238;45;20191007 01:13;P;;;;;;
D;708;4234238;45;20191007 01:13;V;;;;;;
B;708;4234238;46;20191007 01:13;;303;276;BULWARA RD;ULTIMO;2007;106;M;20160618;20191003;1395000;;R;RESIDENCE;154;;;0;AP581754;
C;708;4234238;46;20191007 01:13;154/SP99957;
D;708;4234238;46;20191007 01:13;P;;;;;;
D;708;4234238;46;20191007 01:13;V;;;;;;
B;708;4234238;47;20191007 01:13;;507;276;BULWARA RD;ULTIMO;2007;131;M;20170601;20191003;1868200;;R;RESIDENCE;173;;;0;AP581745;
C;708;4234238;47;20191007 01:13;173/SP99957;
D;708;4234238;47;20191007 01:13;P;;;;;;
D;708;4234238;47;20191007 01:13;V;;;;;;
B;708;4168039;48;20191007 01:13;;204;17;LACHLAN ST;WATERLOO;2017;92;M;20190620;20190930;1468500;;R;RESIDENCE;2;;;0;AP574730;
C;708;4168039;48;20191007 01:13;2/SP98368;
D;708;4168039;48;20191007 01:13;P;;;;;;
D;708;4168039;48;20191007 01:13;V;;;;;;
D;708;4168039;48;20191007 01:13;V;;;;;;
B;708;4173353;49;20191007 01:13;;;UNITA802;87 BAY STREET;GLEBE;2087;;;20141217;20181214;1215000;;R;RESIDENCE;46;;;0;AN967031;
C;708;4173353;49;20191007 01:13;46/SP94023;
D;708;4173353;49;20191007 01:13;P;;;;;;
D;708;4173353;49;20191007 01:13;P;;;;;;
D;708;4173353;49;20191007 01:13;V;;;;;;
B;708;4229743;50;20191007 01:13;;;122;QUEEN ST;BEACONSFIELD;2015;139.2;M;20151113;20190927;1825000;B4;R;RESIDENCE;;MU2;;0;AP569252;
C;708;4229743;50;20191007 01:13;104/1226671;
D;708;4229743;50;20191007 01:13;P;;;;;;
D;708;4229743;50;20191007 01:13;P;;;;;;
D;708;4229743;50;20191007 01:13;V;;;;;;
B;708;4155973;51;20191007 01:13;;1110;8;KINGSBOROUGH WAY;ZETLAND;2017;108;M;20190822;20191001;920800;;R;RESIDENCE;24;;;0;AP577508;
C;708;4155973;51;20191007 01:13;24/SP98083;
D;708;4155973;51;20191007 01:13;P;;;;;;
D;708;4155973;51;20191007 01:13;V;;;;;;
B;708;2119408;52;20191007 01:13;;;69;DALMENY AVE;ROSEBERY;2018;556.4;M;20190831;20190930;2100000;R2;R;RESIDENCE;;AT2;;0;AP573173;
C;708;2119408;52;20191007 01:13;C/16317;
D;708;2119408;52;20191007 01:13;P;;;;;;
D;708;2119408;52;20191007 01:13;P;;;;;;
D;708;2119408;52;20191007 01:13;V;;;;;;
D;708;2119408;52;20191007 01:13;V;;;;;;
B;708;2124618;53;20191007 01:13;;;62;FLINDERS ST;DARLINGHURST;2010;185.775;M;20190823;20190927;2290000;B4;R;RESIDENCE;;MD1;;0;AP568155;
C;708;2124618;53;20191007 01:13;12/1109639;
D;708;2124618;53;20191007 01:13;P;;;;;;
D;708;2124618;53;20191007 01:13;V;;;;;;
B;708;2111700;54;20191007 01:13;;;8;BOWDEN ST;ALEXANDRIA;2015;4629;M;20190619;20191001;25000000;B7;R;RESIDENCE;;MS7;;0;AP575458;
C;708;2111700;54;20191007 01:13;3/107936 1/664697;
D;708;2111700;54;20191007 01:13;P;;;;;;
D;708;2111700;54;20191007 01:13;V;;;;;;
B;708;2117195;55;20191007 01:13;;18;121;COOK RD;CENTENNIAL PARK;2021;;;20190810;20190927;1020000;;R;RESIDENCE;18;;;0;AP568634;
C;708;2117195;55;20191007 01:13;18/SP8129;
D;708;2117195;55;20191007 01:13;P;;;;;;
D;708;2117195;55;20191007 01:13;V;;;;;;
B;708;2117550;56;20191007 01:13;;;15;COOPER ST;REDFERN;2016;101.2;M;20190823;20190930;1150000;R1;R;RESIDENCE;;BH1;;0;AP572570;
C;708;2117550;56;20191007 01:13;8/33976;
D;708;2117550;56;20191007 01:13;P;;;;;;
D;708;2117550;56;20191007 01:13;P;;;;;;
D;708;2117550;56;20191007 01:13;V;;;;;;
B;708;2115005;57;20191007 01:13;;;25;CHARLES ST;ERSKINEVILLE;2043;119.6;M;20190817;20191002;1900000;R1;R;RESIDENCE;;BQ1;;0;AP580507;
C;708;2115005;57;20191007 01:13;1/852170;
D;708;2115005;57;20191007 01:13;P;;;;;;
D;708;2115005;57;20191007 01:13;P;;;;;;
D;708;2115005;57;20191007 01:13;V;;;;;;
B;708;2120370;58;20191007 01:13;;5;1 B;DARLEY ST;DARLINGHURST;2010;;;20190819;20191002;1835000;;R;RESIDENCE;5;;;0;AP578533;
C;708;2120370;58;20191007 01:13;5/SP18931;
D;708;2120370;58;20191007 01:13;P;;;;;;
D;708;2120370;58;20191007 01:13;P;;;;;;
D;708;2120370;58;20191007 01:13;V;;;;;;
D;708;2120370;58;20191007 01:13;V;;;;;;
B;708;2120370;59;20191007 01:13;;5;1 B;DARLEY ST;DARLINGHURST;2010;;;20190819;20191002;1835000;;R;RESIDENCE;8;;;0;AP578533;
C;708;2120370;59;20191007 01:13;8/SP18931;
D;708;2120370;59;20191007 01:13;P;;;;;;
D;708;2120370;59;20191007 01:13;P;;;;;;
D;708;2120370;59;20191007 01:13;V;;;;;;
D;708;2120370;59;20191007 01:13;V;;;;;;
B;708;2112525;60;20191007 01:13;WINDSOR GARDENS;24;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20190709;20191003;1370000;;R;RESIDENCE;24;;;0;AP582837;
C;708;2112525;60;20191007 01:13;24/SP34379;
D;708;2112525;60;20191007 01:13;P;;;;;;
D;708;2112525;60;20191007 01:13;P;;;;;;
D;708;2112525;60;20191007 01:13;V;;;;;;
B;708;2125751;61;20191007 01:13;;;98;FOVEAUX ST;SURRY HILLS;2010;180.3;M;20190417;20191002;3250000;B4;3;OFFICE;;MD1;;0;AP578622;
C;708;2125751;61;20191007 01:13;2/809292;
D;708;2125751;61;20191007 01:13;P;;;;;;
D;708;2125751;61;20191007 01:13;V;;;;;;
B;708;2118482;62;20191007 01:13;;36;628;CROWN ST;SURRY HILLS;2010;;;20190822;20191003;695000;;R;RESIDENCE;36;;;0;AP581758;
C;708;2118482;62;20191007 01:13;36/SP60069;
D;708;2118482;62;20191007 01:13;P;;;;;;
D;708;2118482;62;20191007 01:13;V;;;;;;
B;708;2144530;63;20191007 01:13;;2;46;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20190816;20190927;920000;;R;RESIDENCE;2;;;0;AP566605;
C;708;2144530;63;20191007 01:13;2/SP3519;
D;708;2144530;63;20191007 01:13;P;;;;;;
D;708;2144530;63;20191007 01:13;P;;;;;;
D;708;2144530;63;20191007 01:13;V;;;;;;
B;708;2134403;64;20191007 01:13;CITY COUNCIL DEPOT;;11;GIBBONS ST;REDFERN;2016;1524;M;20180405;20190930;13585000;B3;V;VACANT LAND;;RW5;;0;AP573264;
C;708;2134403;64;20191007 01:13;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11/8/4209;
D;708;2134403;64;20191007 01:13;P;;;;;;
D;708;2134403;64;20191007 01:13;V;;;;;;
B;708;2134404;65;20191007 01:13;;5 G;1;MARIAN ST;REDFERN;2016;;;20190816;20190927;985000;;R;RESIDENCE;5;;;0;AP568360;
C;708;2134404;65;20191007 01:13;5/SP22906;
D;708;2134404;65;20191007 01:13;P;;;;;;
D;708;2134404;65;20191007 01:13;P;;;;;;
D;708;2134404;65;20191007 01:13;V;;;;;;
D;708;2134404;65;20191007 01:13;V;;;;;;
B;708;2144786;66;20191007 01:13;;;128;ROTHSCHILD AVE;ROSEBERY;2018;996.2;M;20190715;20190927;9200000;B7;3;COMMERCIAL;;RS2;;0;AP568398;
C;708;2144786;66;20191007 01:13;1/861989;
D;708;2144786;66;20191007 01:13;P;;;;;;
D;708;2144786;66;20191007 01:13;V;;;;;;
B;708;2127223;67;20191007 01:13;;128;220;GOULBURN ST;DARLINGHURST;2010;;;20190911;20191002;460000;;R;RESIDENCE;128;;;0;AP578894;
C;708;2127223;67;20191007 01:13;128/SP43980;
D;708;2127223;67;20191007 01:13;P;;;;;;
D;708;2127223;67;20191007 01:13;V;;;;;;
B;708;2142644;68;20191007 01:13;;14;343;RILEY ST;SURRY HILLS;2010;85;M;20190819;20190930;975000;;R;RESIDENCE;8;;;0;AP572029;
C;708;2142644;68;20191007 01:13;8/SP57652;
D;708;2142644;68;20191007 01:13;P;;;;;;
D;708;2142644;68;20191007 01:13;P;;;;;;
D;708;2142644;68;20191007 01:13;V;;;;;;
D;708;2142644;68;20191007 01:13;V;;;;;;
B;708;2142752;69;20191007 01:13;;509;508;RILEY ST;SURRY HILLS;2010;;;20190816;20190930;570000;;R;RESIDENCE;71;;;0;AP574668;
C;708;2142752;69;20191007 01:13;71/SP60613;
D;708;2142752;69;20191007 01:13;P;;;;;;
D;708;2142752;69;20191007 01:13;P;;;;;;
D;708;2142752;69;20191007 01:13;V;;;;;;
B;708;2130505;70;20191007 01:13;ELAN;1305;1;KINGS CROSS RD;DARLINGHURST;2010;;;20190628;20190930;1640000;;R;RESIDENCE;81;;;0;AP570994;
C;708;2130505;70;20191007 01:13;81/SP55773;
D;708;2130505;70;20191007 01:13;P;;;;;;
D;708;2130505;70;20191007 01:13;P;;;;;;
D;708;2130505;70;20191007 01:13;V;;;;;;
B;708;2148353;71;20191007 01:13;;;6;VICTORIA ST;BEACONSFIELD;2015;274;M;20190718;20190930;2950000;R1;R;RESIDENCE;;ZE1;;0;AP571237;
C;708;2148353;71;20191007 01:13;40, 41/B/939795;
D;708;2148353;71;20191007 01:13;P;;;;;;
D;708;2148353;71;20191007 01:13;V;;;;;;
B;708;2146064;72;20191007 01:13;;;745;SOUTH DOWLING ST;REDFERN;2016;379.4;M;20190702;20190930;7100000;R1;3;COMMERCIAL;;BH1;;0;AP571224;
C;708;2146064;72;20191007 01:13;6, 7/3941;
D;708;2146064;72;20191007 01:13;P;;;;;;
D;708;2146064;72;20191007 01:13;V;;;;;;
D;708;2146064;72;20191007 01:13;V;;;;;;
B;708;2131022;73;20191007 01:13;CLOYNE COURT;9;38;KINGS CROSS RD;POTTS POINT;2011;;;20190820;20191001;700000;;R;RESIDENCE;9;;;0;AP575980;
C;708;2131022;73;20191007 01:13;9/SP13587;
D;708;2131022;73;20191007 01:13;P;;;;;;
D;708;2131022;73;20191007 01:13;V;;;;;;
D;708;2131022;73;20191007 01:13;V;;;;;;
B;708;2151296;74;20191007 01:13;;10;501;WILSON ST;DARLINGTON;2008;;;20190813;20190927;905000;;R;RESIDENCE;10;;;0;AP567706;
C;708;2151296;74;20191007 01:13;10/SP39044;
D;708;2151296;74;20191007 01:13;P;;;;;;
D;708;2151296;74;20191007 01:13;V;;;;;;
B;708;2128602;75;20191007 01:13;;;69;HORDERN ST;NEWTOWN;2042;100.6;M;20190817;20190930;1005000;R1;R;RESIDENCE;;BN1;;0;AP573426;
C;708;2128602;75;20191007 01:13;2/571454;
D;708;2128602;75;20191007 01:13;P;;;;;;
D;708;2128602;75;20191007 01:13;V;;;;;;
D;708;2128602;75;20191007 01:13;V;;;;;;
B;708;2141376;76;20191007 01:13;;1;26 A;RALPH ST;ALEXANDRIA;2015;;;20190808;20191003;2275000;;3;COMMERCIAL;1;;;0;AP581369;
C;708;2141376;76;20191007 01:13;1/SP38472;
D;708;2141376;76;20191007 01:13;P;;;;;;
D;708;2141376;76;20191007 01:13;V;;;;;;
B;708;2141376;77;20191007 01:13;;2;26 A;RALPH ST;ALEXANDRIA;2015;;;20190808;20191003;2525000;;3;COMMERCIAL;2;;;0;AP581322;
C;708;2141376;77;20191007 01:13;2/SP38472;
D;708;2141376;77;20191007 01:13;P;;;;;;
D;708;2141376;77;20191007 01:13;V;;;;;;
B;708;2149221;78;20191007 01:13;;106;71;VICTORIA ST;POTTS POINT;2011;;;20190812;20190927;1050000;;R;RESIDENCE;106;;;0;AP565891;
C;708;2149221;78;20191007 01:13;106/SP38936;
D;708;2149221;78;20191007 01:13;P;;;;;;
D;708;2149221;78;20191007 01:13;V;;;;;;
B;708;2151868;79;20191007 01:13;;;89;WYNDHAM ST;ALEXANDRIA;2015;227.9;M;20190815;20190926;1450000;R1;R;RESIDENCE;;BR1;;0;AP563107;
C;708;2151868;79;20191007 01:13;1/743410;
D;708;2151868;79;20191007 01:13;P;;;;;;
D;708;2151868;79;20191007 01:13;V;;;;;;
D;708;2151868;79;20191007 01:13;V;;;;;;
D;708;2151868;79;20191007 01:13;V;;;;;;
