A;RTSALEDATA;144;20191007 01:05;VALNET;
C;144;4239287;75;20191007 01:05;8/SP100113;
D;144;4239287;75;20191007 01:05;P;;;;;;
D;144;4239287;75;20191007 01:05;P;;;;;;
D;144;4239287;75;20191007 01:05;V;;;;;;
B;144;4239287;76;20191007 01:05;;209;416;KINGSWAY;CARINGBAH;2229;81;M;20171214;20191002;585000;;R;RESIDENCE;14;;;0;AP580041;
C;144;4239287;76;20191007 01:05;14/SP100113;
D;144;4239287;76;20191007 01:05;P;;;;;;
D;144;4239287;76;20191007 01:05;V;;;;;;
B;144;4239287;77;20191007 01:05;;301;416;KINGSWAY;CARINGBAH;2229;133;M;20170728;20191002;815000;;R;RESIDENCE;16;;;0;AP580463;
C;144;4239287;77;20191007 01:05;16/SP100113;
D;144;4239287;77;20191007 01:05;P;;;;;;
D;144;4239287;77;20191007 01:05;V;;;;;;
B;144;4239287;78;20191007 01:05;;306;416;KINGSWAY;CARINGBAH;2229;83;M;20180412;20191002;580000;;R;RESIDENCE;21;;;0;AP580468;
C;144;4239287;78;20191007 01:05;21/SP100113;
D;144;4239287;78;20191007 01:05;P;;;;;;
D;144;4239287;78;20191007 01:05;V;;;;;;
B;144;4239287;79;20191007 01:05;;307;416;KINGSWAY;CARINGBAH;2229;115;M;20170517;20191002;760000;;R;RESIDENCE;22;;;0;AP580223;
C;144;4239287;79;20191007 01:05;22/SP100113;
D;144;4239287;79;20191007 01:05;P;;;;;;
D;144;4239287;79;20191007 01:05;V;;;;;;
B;144;4239287;80;20191007 01:05;;309;416;KINGSWAY;CARINGBAH;2229;88;M;20171214;20191002;595000;;R;RESIDENCE;24;;;0;AP580237;
C;144;4239287;80;20191007 01:05;24/SP100113;
D;144;4239287;80;20191007 01:05;P;;;;;;
D;144;4239287;80;20191007 01:05;V;;;;;;
B;144;4239287;81;20191007 01:05;;310;416;KINGSWAY;CARINGBAH;2229;131;M;20170828;20191002;800000;;R;RESIDENCE;25;;;0;AP580226;
C;144;4239287;81;20191007 01:05;25/SP100113;
D;144;4239287;81;20191007 01:05;P;;;;;;
D;144;4239287;81;20191007 01:05;P;;;;;;
D;144;4239287;81;20191007 01:05;V;;;;;;
B;144;4239287;82;20191007 01:05;;401;416;KINGSWAY;CARINGBAH;2229;132;M;20170718;20190927;800000;;R;RESIDENCE;26;;;0;AP568753;
C;144;4239287;82;20191007 01:05;26/SP100113;
D;144;4239287;82;20191007 01:05;P;;;;;;
D;144;4239287;82;20191007 01:05;P;;;;;;
D;144;4239287;82;20191007 01:05;V;;;;;;
B;144;4239287;83;20191007 01:05;;402;416;KINGSWAY;CARINGBAH;2229;80;M;20161112;20191002;635000;;R;RESIDENCE;27;;;0;AP578632;
C;144;4239287;83;20191007 01:05;27/SP100113;
D;144;4239287;83;20191007 01:05;P;;;;;;
D;144;4239287;83;20191007 01:05;V;;;;;;
B;144;4239287;84;20191007 01:05;;403;416;KINGSWAY;CARINGBAH;2229;82;M;20161112;20191002;635000;;R;RESIDENCE;28;;;0;AP578644;
C;144;4239287;84;20191007 01:05;28/SP100113;
D;144;4239287;84;20191007 01:05;P;;;;;;
D;144;4239287;84;20191007 01:05;V;;;;;;
B;144;4239287;85;20191007 01:05;;406;416;KINGSWAY;CARINGBAH;2229;83;M;20180328;20191002;610000;;R;RESIDENCE;31;;;0;AP579845;
C;144;4239287;85;20191007 01:05;31/SP100113;
D;144;4239287;85;20191007 01:05;P;;;;;;
D;144;4239287;85;20191007 01:05;P;;;;;;
D;144;4239287;85;20191007 01:05;V;;;;;;
B;144;4239287;86;20191007 01:05;;409;416;KINGSWAY;CARINGBAH;2229;81;M;20170228;20191002;640000;;R;RESIDENCE;34;;;0;AP580252;
C;144;4239287;86;20191007 01:05;34/SP100113;
D;144;4239287;86;20191007 01:05;P;;;;;;
D;144;4239287;86;20191007 01:05;V;;;;;;
B;144;4239287;87;20191007 01:05;;506;416;KINGSWAY;CARINGBAH;2229;163;M;20170402;20191002;1175000;;R;RESIDENCE;41;;;0;AP580240;
C;144;4239287;87;20191007 01:05;41/SP100113;
D;144;4239287;87;20191007 01:05;P;;;;;;
D;144;4239287;87;20191007 01:05;V;;;;;;
B;144;4239346;88;20191007 01:05;;;93;OAK RD;KIRRAWEE;2232;372.2;M;20190412;20191003;795000;;R;RESIDENCE;;;;0;AP583461;
C;144;4239346;88;20191007 01:05;1/1231401;
D;144;4239346;88;20191007 01:05;P;;;;;;
D;144;4239346;88;20191007 01:05;P;;;;;;
D;144;4239346;88;20191007 01:05;V;;;;;;
B;144;4219470;89;20191007 01:05;;;8 B;HYNDMAN PDE;WOOLOOWARE;2230;291.3;M;20190726;20191002;1560000;R2;R;RESIDENCE;;HAM;;0;AP579824;
C;144;4219470;89;20191007 01:05;2/1240503;
D;144;4219470;89;20191007 01:05;P;;;;;;
D;144;4219470;89;20191007 01:05;V;;;;;;
B;144;4220873;90;20191007 01:05;;;108 A;YATHONG RD;CARINGBAH SOUTH;2229;392;M;20190708;20190930;1600000;R2;R;RESIDENCE;;HAC;;0;AP571656;
C;144;4220873;90;20191007 01:05;1/1235866;
D;144;4220873;90;20191007 01:05;P;;;;;;
D;144;4220873;90;20191007 01:05;V;;;;;;
B;144;3012495;91;20191007 01:05;;3;10;EVELYN ST N;SYLVANIA;2224;;;20190820;20190927;1012000;;R;RESIDENCE;3;;;0;AP567608;
C;144;3012495;91;20191007 01:05;3/SP70821;
D;144;3012495;91;20191007 01:05;P;;;;;;
D;144;3012495;91;20191007 01:05;V;;;;;;
B;144;3549949;92;20191007 01:05;;5;39;SCARBOROUGH ST;BUNDEENA;2230;633.7;M;20190821;20191003;640000;E3;V;VACANT LAND;;HCC;;0;AP581161;
C;144;3549949;92;20191007 01:05;5/270657;
D;144;3549949;92;20191007 01:05;P;;;;;;
D;144;3549949;92;20191007 01:05;V;;;;;;
D;144;3549949;92;20191007 01:05;V;;;;;;
B;144;3629299;93;20191007 01:05;;4;55;KURNELL RD;CRONULLA;2230;50;M;20190816;20190927;565000;;R;RESIDENCE;4;;;0;AP569269;
C;144;3629299;93;20191007 01:05;4/SP86616;
D;144;3629299;93;20191007 01:05;P;;;;;;
D;144;3629299;93;20191007 01:05;V;;;;;;
B;144;1563666;94;20191007 01:05;;15;81;BARDEN RD;BARDEN RIDGE;2234;;;20190730;20190930;830000;;R;RESIDENCE;15;;;0;AP572669;
C;144;1563666;94;20191007 01:05;15/SP62584;
D;144;1563666;94;20191007 01:05;P;;;;;;
D;144;1563666;94;20191007 01:05;V;;;;;;
D;144;1563666;94;20191007 01:05;V;;;;;;
B;144;1574876;95;20191007 01:05;;5;12;CLUBB CRES;MIRANDA;2228;;;20190619;20190927;600000;;R;RESIDENCE;5;;;0;AP567068;
C;144;1574876;95;20191007 01:05;5/SP61972;
D;144;1574876;95;20191007 01:05;P;;;;;;
D;144;1574876;95;20191007 01:05;V;;;;;;
B;144;1572029;96;20191007 01:05;;10;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20190730;20191002;916000;;R;RESIDENCE;10;;;0;AP579067;
C;144;1572029;96;20191007 01:05;10/SP55515;
D;144;1572029;96;20191007 01:05;P;;;;;;
D;144;1572029;96;20191007 01:05;P;;;;;;
D;144;1572029;96;20191007 01:05;V;;;;;;
D;144;1572029;96;20191007 01:05;V;;;;;;
B;144;1572135;97;20191007 01:05;;;78;CARINA RD;OYSTER BAY;2225;1347;M;20190817;20190930;1315000;R2;R;RESIDENCE;;HAP;;0;AP574533;
C;144;1572135;97;20191007 01:05;3/22954;
D;144;1572135;97;20191007 01:05;P;;;;;;
D;144;1572135;97;20191007 01:05;P;;;;;;
D;144;1572135;97;20191007 01:05;V;;;;;;
B;144;1572243;98;20191007 01:05;;;90;CARINGBAH RD;CARINGBAH SOUTH;2229;663.9;M;20190817;20190930;1383000;R2;R;RESIDENCE;;HAC;;0;AP571121;
C;144;1572243;98;20191007 01:05;B/359076;
D;144;1572243;98;20191007 01:05;P;;;;;;
D;144;1572243;98;20191007 01:05;P;;;;;;
D;144;1572243;98;20191007 01:05;V;;;;;;
D;144;1572243;98;20191007 01:05;V;;;;;;
B;144;1561623;99;20191007 01:05;;;58;ATTUNGA RD;YOWIE BAY;2228;3159.9;M;20190703;20190927;5250000;E4;R;RESIDENCE;;WFA;;0;AP567008;
C;144;1561623;99;20191007 01:05;4/403960 Licence 560036;
D;144;1561623;99;20191007 01:05;P;;;;;;
D;144;1561623;99;20191007 01:05;V;;;;;;
B;144;1561760;100;20191007 01:05;;;201;ATTUNGA RD;YOWIE BAY;2228;581.7;M;20190724;20190927;2675000;E3;R;RESIDENCE;;NYB;;0;AP566997;
C;144;1561760;100;20191007 01:05;1/21022;
D;144;1561760;100;20191007 01:05;P;;;;;;
D;144;1561760;100;20191007 01:05;P;;;;;;
D;144;1561760;100;20191007 01:05;V;;;;;;
B;144;1564361;101;20191007 01:05;;;7;BAUDIN CL;ILLAWONG;2234;707.5;M;20190817;20190930;940000;E4;R;RESIDENCE;;HRF;;0;AP572546;
C;144;1564361;101;20191007 01:05;26/260215;
D;144;1564361;101;20191007 01:05;P;;;;;;
D;144;1564361;101;20191007 01:05;P;;;;;;
D;144;1564361;101;20191007 01:05;V;;;;;;
D;144;1564361;101;20191007 01:05;V;;;;;;
B;144;1575340;102;20191007 01:05;;;165;COMO PDE;JANNALI;2226;600.7;M;20190720;20190927;975000;R2;R;RESIDENCE;;HCO;;0;AP568407;
C;144;1575340;102;20191007 01:05;6/27343;
D;144;1575340;102;20191007 01:05;P;;;;;;
D;144;1575340;102;20191007 01:05;P;;;;;;
D;144;1575340;102;20191007 01:05;V;;;;;;
B;144;1559563;103;20191007 01:05;;;15 A;MANOOKA PL;KAREELA;2232;607;M;20190812;20190930;1050000;R2;R;RESIDENCE;;HAS;;0;AP574051;
C;144;1559563;103;20191007 01:05;11/229555;
D;144;1559563;103;20191007 01:05;P;;;;;;
D;144;1559563;103;20191007 01:05;P;;;;;;
D;144;1559563;103;20191007 01:05;V;;;;;;
B;144;1564816;104;20191007 01:05;;;36;BELBOWRIE CL;BANGOR;2234;898.2;M;20190817;20190930;1085000;E4;R;RESIDENCE;;HRC;;0;AP573926;
C;144;1564816;104;20191007 01:05;13/8/257345;
D;144;1564816;104;20191007 01:05;P;;;;;;
D;144;1564816;104;20191007 01:05;P;;;;;;
D;144;1564816;104;20191007 01:05;V;;;;;;
D;144;1564816;104;20191007 01:05;V;;;;;;
B;144;1570487;105;20191007 01:05;;;10;BURRADDAR AVE;ENGADINE;2233;600.7;M;20190816;20191001;870000;R2;R;RESIDENCE;;HEN;;0;AP576516;
C;144;1570487;105;20191007 01:05;20/211156;
D;144;1570487;105;20191007 01:05;P;;;;;;
D;144;1570487;105;20191007 01:05;P;;;;;;
D;144;1570487;105;20191007 01:05;V;;;;;;
D;144;1570487;105;20191007 01:05;V;;;;;;
B;144;1562748;106;20191007 01:05;;;1;BALFOUR AVE;CARINGBAH;2229;580.64;M;20190816;20190930;1675000;R2;R;RESIDENCE;;HEB;;0;AP571607;
C;144;1562748;106;20191007 01:05;119/15875;
D;144;1562748;106;20191007 01:05;P;;;;;;
D;144;1562748;106;20191007 01:05;P;;;;;;
D;144;1562748;106;20191007 01:05;V;;;;;;
D;144;1562748;106;20191007 01:05;V;;;;;;
B;144;1575915;107;20191007 01:05;;;70;COONONG RD;GYMEA BAY;2227;858.3;M;20190817;20190930;1600000;R2;R;RESIDENCE;;HGB;;0;AP574313;
C;144;1575915;107;20191007 01:05;12/11735;
D;144;1575915;107;20191007 01:05;P;;;;;;
D;144;1575915;107;20191007 01:05;V;;;;;;
D;144;1575915;107;20191007 01:05;V;;;;;;
B;144;1570983;108;20191007 01:05;;4;54;BURRANEER BAY RD;WOOLOOWARE;2230;;;20190814;20190927;455000;;R;RESIDENCE;4;;;0;AP568416;
C;144;1570983;108;20191007 01:05;4/SP21310;
D;144;1570983;108;20191007 01:05;P;;;;;;
D;144;1570983;108;20191007 01:05;V;;;;;;
B;144;1574029;109;20191007 01:05;;10;35;CHAPMAN ST;GYMEA;2227;;;20190816;20190927;675000;;R;RESIDENCE;10;;;0;AP569889;
C;144;1574029;109;20191007 01:05;10/SP44261;
D;144;1574029;109;20191007 01:05;P;;;;;;
D;144;1574029;109;20191007 01:05;P;;;;;;
D;144;1574029;109;20191007 01:05;V;;;;;;
D;144;1574029;109;20191007 01:05;V;;;;;;
B;144;2829942;110;20191007 01:05;;;8;NORTHUMBERLAND RD;CARINGBAH;2229;2086;M;20190702;20190702;300000;IN1;3;COMMERCIAL;;INB;;7;AP565159;
C;144;2829942;110;20191007 01:05;13/1023169;
D;144;2829942;110;20191007 01:05;P;;;;;;
D;144;2829942;110;20191007 01:05;P;;;;;;
D;144;2829942;110;20191007 01:05;P;;;;;;
D;144;2829942;110;20191007 01:05;P;;;;;;
D;144;2829942;110;20191007 01:05;P;;;;;;
D;144;2829942;110;20191007 01:05;V;;;;;;
D;144;2829942;110;20191007 01:05;V;;;;;;
D;144;2829942;110;20191007 01:05;V;;;;;;
D;144;2829942;110;20191007 01:05;V;;;;;;
D;144;2829942;110;20191007 01:05;V;;;;;;
B;144;3333060;111;20191007 01:05;;2;500;PRESIDENT AVE;SUTHERLAND;2232;;;20190816;20190927;550000;;R;RESIDENCE;2;;;0;AP566742;
C;144;3333060;111;20191007 01:05;2/SP79356;
D;144;3333060;111;20191007 01:05;P;;;;;;
D;144;3333060;111;20191007 01:05;V;;;;;;
B;144;3992211;112;20191007 01:05;;51;22;META ST;CARINGBAH;2229;;;20190822;20191003;150000;;3;COMMERCIAL;51;;;0;AP580847;
C;144;3992211;112;20191007 01:05;51/SP94929;
D;144;3992211;112;20191007 01:05;P;;;;;;
D;144;3992211;112;20191007 01:05;P;;;;;;
D;144;3992211;112;20191007 01:05;V;;;;;;
Z;562;112;112;336;
