A;RTSALEDATA;267;20191007 01:11;VALNET;
D;267;1305991;13;20191007 01:11;P;;;;;;
D;267;1305991;13;20191007 01:11;V;;;;;;
B;267;1292875;14;20191007 01:11;;;8;ASHFORD ST;ASHFIELD;2131;442.89;M;20190726;20190927;1785000;R2;R;RESIDENCE;;ESE;;0;AP567160;
C;267;1292875;14;20191007 01:11;9/2/527;
D;267;1292875;14;20191007 01:11;P;;;;;;
D;267;1292875;14;20191007 01:11;P;;;;;;
D;267;1292875;14;20191007 01:11;V;;;;;;
D;267;1292875;14;20191007 01:11;V;;;;;;
B;267;1301832;15;20191007 01:11;;1;12;MARGARET ST;ASHFIELD;2131;;;20190819;20190930;655000;;R;RESIDENCE;1;;;0;AP572821;
C;267;1301832;15;20191007 01:11;1/SP33873;
D;267;1301832;15;20191007 01:11;P;;;;;;
D;267;1301832;15;20191007 01:11;P;;;;;;
D;267;1301832;15;20191007 01:11;V;;;;;;
B;267;1302187;16;20191007 01:11;;;3;MILTON ST N;ASHFIELD;2131;341.4;M;20190810;20190927;1210000;R2;R;RESIDENCE;;ESW;;0;AP569190;
C;267;1302187;16;20191007 01:11;7, 8/2/1365;
D;267;1302187;16;20191007 01:11;P;;;;;;
D;267;1302187;16;20191007 01:11;P;;;;;;
D;267;1302187;16;20191007 01:11;V;;;;;;
B;267;1297575;17;20191007 01:11;;14;29 A;FREDERICK ST;ASHFIELD;2131;;;20190822;20191003;485000;;R;RESIDENCE;14;;;0;AP581099;
C;267;1297575;17;20191007 01:11;14/SP61498;
D;267;1297575;17;20191007 01:11;P;;;;;;
D;267;1297575;17;20191007 01:11;P;;;;;;
D;267;1297575;17;20191007 01:11;V;;;;;;
B;267;1294938;18;20191007 01:11;;23;58;CHANDOS ST;ASHFIELD;2131;;;20190731;20191002;470000;;R;RESIDENCE;23;;;0;AP578397;
C;267;1294938;18;20191007 01:11;23/SP6671;
D;267;1294938;18;20191007 01:11;P;;;;;;
D;267;1294938;18;20191007 01:11;P;;;;;;
D;267;1294938;18;20191007 01:11;V;;;;;;
B;267;1297725;19;20191007 01:11;;;95;FREDERICK ST;ASHFIELD;2131;151.8;M;20190927;20190927;607507;R2;R;RESIDENCE;;EGA;;0;AP567588;
C;267;1297725;19;20191007 01:11;5/222870;
D;267;1297725;19;20191007 01:11;P;;;;;;
D;267;1297725;19;20191007 01:11;V;;;;;;
D;267;1297725;19;20191007 01:11;V;;;;;;
B;267;1297842;20;20191007 01:11;;6;124;FREDERICK ST;ASHFIELD;2131;;;20190830;20191001;589500;;R;RESIDENCE;6;;;0;AP576244;
C;267;1297842;20;20191007 01:11;6/SP1929;
D;267;1297842;20;20191007 01:11;P;;;;;;
D;267;1297842;20;20191007 01:11;P;;;;;;
D;267;1297842;20;20191007 01:11;V;;;;;;
B;267;1297842;21;20191007 01:11;;11;124;FREDERICK ST;ASHFIELD;2131;;;20190830;20191001;589500;;R;RESIDENCE;11;;;0;AP576244;
C;267;1297842;21;20191007 01:11;11/SP1929;
D;267;1297842;21;20191007 01:11;P;;;;;;
D;267;1297842;21;20191007 01:11;P;;;;;;
D;267;1297842;21;20191007 01:11;V;;;;;;
B;267;1300529;22;20191007 01:11;;;47;KENSINGTON RD;SUMMER HILL;2130;183.4;M;20190831;20190930;1085000;R2;R;RESIDENCE;;EPQ;;0;AP573526;
C;267;1300529;22;20191007 01:11;1/130896;
D;267;1300529;22;20191007 01:11;P;;;;;;
D;267;1300529;22;20191007 01:11;P;;;;;;
D;267;1300529;22;20191007 01:11;P;;;;;;
D;267;1300529;22;20191007 01:11;V;;;;;;
B;267;3660348;23;20191007 01:11;;22;1;GIBBENS ST;CAMPERDOWN;2050;;;20190911;20191002;975000;;R;RESIDENCE;30;;;0;AP579847;
C;267;3660348;23;20191007 01:11;30/SP87329;
D;267;3660348;23;20191007 01:11;P;;;;;;
D;267;3660348;23;20191007 01:11;V;;;;;;
D;267;3660348;23;20191007 01:11;V;;;;;;
D;267;3660348;23;20191007 01:11;V;;;;;;
B;267;4131604;24;20191007 01:11;;305;8;MURRELL ST;ASHFIELD;2131;;;20190724;20191001;835000;;R;RESIDENCE;21;;;0;AP576559;
C;267;4131604;24;20191007 01:11;21/SP97821;
D;267;4131604;24;20191007 01:11;P;;;;;;
D;267;4131604;24;20191007 01:11;P;;;;;;
D;267;4131604;24;20191007 01:11;V;;;;;;
B;267;3233851;25;20191007 01:11;;12;4;ROSEBERY PL;BALMAIN;2041;;;20190817;20191001;925000;;R;RESIDENCE;73;;;0;AP575628;
C;267;3233851;25;20191007 01:11;73/SP61963;
D;267;3233851;25;20191007 01:11;P;;;;;;
D;267;3233851;25;20191007 01:11;V;;;;;;
B;267;3647081;26;20191007 01:11;;;51;GROVE ST;ST PETERS;2044;184.2;M;20190824;20191001;1640000;R2;R;RESIDENCE;;ESS;;0;AP577215;
C;267;3647081;26;20191007 01:11;14/1159477;
D;267;3647081;26;20191007 01:11;P;;;;;;
D;267;3647081;26;20191007 01:11;P;;;;;;
D;267;3647081;26;20191007 01:11;V;;;;;;
D;267;3647081;26;20191007 01:11;V;;;;;;
B;267;1912814;27;20191007 01:11;;;7;ALBERTO ST;LILYFIELD;2040;164.4;M;20190817;20191001;1250500;R1;R;RESIDENCE;;EAN;;0;AP577198;
C;267;1912814;27;20191007 01:11;26/3/3457;
D;267;1912814;27;20191007 01:11;P;;;;;;
D;267;1912814;27;20191007 01:11;V;;;;;;
B;267;1912987;28;20191007 01:11;;;13;ALBION ST;ANNANDALE;2038;388;M;20190819;20190930;2025000;R1;R;RESIDENCE;;EKK;;0;AP571662;
C;267;1912987;28;20191007 01:11;1/914153;
D;267;1912987;28;20191007 01:11;P;;;;;;
D;267;1912987;28;20191007 01:11;P;;;;;;
D;267;1912987;28;20191007 01:11;V;;;;;;
B;267;1949378;29;20191007 01:11;;;5;EDWARD ST;MARRICKVILLE;2204;209.7;M;20190828;20190930;1408000;R2;R;RESIDENCE;;EGN;;0;AP574759;
C;267;1949378;29;20191007 01:11;20/868678;
D;267;1949378;29;20191007 01:11;P;;;;;;
D;267;1949378;29;20191007 01:11;P;;;;;;
D;267;1949378;29;20191007 01:11;V;;;;;;
B;267;1928383;30;20191007 01:11;;;13;KEGWORTH ST;LEICHHARDT;2040;385.7;M;20190731;20191001;1700000;R1;R;RESIDENCE;;EAS;;0;AP577129;
C;267;1928383;30;20191007 01:11;2/215387;
D;267;1928383;30;20191007 01:11;P;;;;;;
D;267;1928383;30;20191007 01:11;P;;;;;;
D;267;1928383;30;20191007 01:11;V;;;;;;
D;267;1928383;30;20191007 01:11;V;;;;;;
B;267;1920919;31;20191007 01:11;;;98;DARLING ST;BALMAIN EAST;2041;579;M;20190328;20190926;4150000;R1;R;RESIDENCE;;ECC;;0;AP563024;
C;267;1920919;31;20191007 01:11;1/553747 1/655389;
D;267;1920919;31;20191007 01:11;P;;;;;;
D;267;1920919;31;20191007 01:11;P;;;;;;
D;267;1920919;31;20191007 01:11;V;;;;;;
B;267;1925903;32;20191007 01:11;;;23;HEARN ST;LEICHHARDT;2040;185.8;M;20190816;20190927;1700000;R1;R;RESIDENCE;;EAS;;0;AP566155;
C;267;1925903;32;20191007 01:11;1/784141;
D;267;1925903;32;20191007 01:11;P;;;;;;
D;267;1925903;32;20191007 01:11;P;;;;;;
D;267;1925903;32;20191007 01:11;V;;;;;;
D;267;1925903;32;20191007 01:11;V;;;;;;
B;267;1925978;33;20191007 01:11;;;5;HENRY ST;LEICHHARDT;2040;417.3;M;20190720;20190930;1800000;R1;R;RESIDENCE;;EAS;;0;AP573034;
C;267;1925978;33;20191007 01:11;1/937570;
D;267;1925978;33;20191007 01:11;P;;;;;;
D;267;1925978;33;20191007 01:11;P;;;;;;
D;267;1925978;33;20191007 01:11;V;;;;;;
B;267;1921070;34;20191007 01:11;;;13;DARVALL ST;BALMAIN;2041;164.4;M;20190821;20191002;1870000;R1;R;RESIDENCE;;ECC;;0;AP579282;
C;267;1921070;34;20191007 01:11;X/107975;
D;267;1921070;34;20191007 01:11;P;;;;;;
D;267;1921070;34;20191007 01:11;P;;;;;;
D;267;1921070;34;20191007 01:11;V;;;;;;
B;267;1936802;35;20191007 01:11;;;53;STARLING ST;LILYFIELD;2040;271.9;M;20190828;20191002;2575000;R1;R;RESIDENCE;;EAN;;0;AP578949;
C;267;1936802;35;20191007 01:11;1/315892;
D;267;1936802;35;20191007 01:11;P;;;;;;
D;267;1936802;35;20191007 01:11;P;;;;;;
D;267;1936802;35;20191007 01:11;V;;;;;;
D;267;1936802;35;20191007 01:11;V;;;;;;
B;267;1942406;36;20191007 01:11;;;26;ANDERTON ST;MARRICKVILLE;2204;518.6;M;20190705;20190927;2300000;R2;R;RESIDENCE;;EGN;;0;AP567779;
C;267;1942406;36;20191007 01:11;1, 5/17068;
D;267;1942406;36;20191007 01:11;P;;;;;;
D;267;1942406;36;20191007 01:11;P;;;;;;
D;267;1942406;36;20191007 01:11;V;;;;;;
D;267;1942406;36;20191007 01:11;V;;;;;;
B;267;1947638;37;20191007 01:11;;11;15;DARLEY ST;NEWTOWN;2042;;;20190816;20190930;530000;;R;RESIDENCE;11;;;0;AP573612;
C;267;1947638;37;20191007 01:11;11/SP16402;
D;267;1947638;37;20191007 01:11;P;;;;;;
D;267;1947638;37;20191007 01:11;P;;;;;;
D;267;1947638;37;20191007 01:11;V;;;;;;
B;267;1926683;38;20191007 01:11;;;35;HORNSEY ST;ROZELLE;2039;325.93;M;20190821;20191003;2100000;R1;R;RESIDENCE;;ELL;;0;AP581317;
C;267;1926683;38;20191007 01:11;56/975341;
D;267;1926683;38;20191007 01:11;P;;;;;;
D;267;1926683;38;20191007 01:11;V;;;;;;
B;267;1955428;39;20191007 01:11;;;126;JULIETT ST;MARRICKVILLE;2204;221.3;M;20190826;20191002;1430000;R2;R;RESIDENCE;;EGN;;0;AP579615;
C;267;1955428;39;20191007 01:11;F/387953;
D;267;1955428;39;20191007 01:11;P;;;;;;
D;267;1955428;39;20191007 01:11;V;;;;;;
D;267;1955428;39;20191007 01:11;V;;;;;;
B;267;1924404;40;20191007 01:11;;3;19;GLASSOP ST;BALMAIN;2041;;;20190806;20191001;900000;;R;RESIDENCE;3;;;0;AP576161;
C;267;1924404;40;20191007 01:11;3/SP10262;
D;267;1924404;40;20191007 01:11;P;;;;;;
D;267;1924404;40;20191007 01:11;V;;;;;;
B;267;1945413;41;20191007 01:11;;;80;CARDIGAN ST;STANMORE;2048;360.4;M;20190926;20191002;1860000;R2;R;RESIDENCE;;ETL;;0;AP578601;
C;267;1945413;41;20191007 01:11;1/500970;
D;267;1945413;41;20191007 01:11;P;;;;;;
D;267;1945413;41;20191007 01:11;V;;;;;;
B;267;1929708;42;20191007 01:11;;;17;LYALL ST;LEICHHARDT;2040;163.6;M;20190820;20190930;1357500;R1;R;RESIDENCE;;EAS;;0;AP571862;
C;267;1929708;42;20191007 01:11;1/945314;
D;267;1929708;42;20191007 01:11;P;;;;;;
D;267;1929708;42;20191007 01:11;V;;;;;;
B;267;1940300;43;20191007 01:11;;;19;WILLIAM ST;BALMAIN EAST;2041;132.8;M;20190816;20190927;2170000;R1;R;RESIDENCE;;ECC;;0;AP569584;
C;267;1940300;43;20191007 01:11;A/447275;
D;267;1940300;43;20191007 01:11;P;;;;;;
D;267;1940300;43;20191007 01:11;V;;;;;;
D;267;1940300;43;20191007 01:11;V;;;;;;
B;267;1948435;44;20191007 01:11;;;5;DERBY ST;CAMPERDOWN;2050;215;M;20190807;20191002;1500000;R2;R;RESIDENCE;;EPL;;0;AP579820;
C;267;1948435;44;20191007 01:11;1/721832;
D;267;1948435;44;20191007 01:11;P;;;;;;
D;267;1948435;44;20191007 01:11;V;;;;;;
B;267;1943211;45;20191007 01:11;;;12;BAILEY ST;NEWTOWN;2042;96.5;M;20190906;20190930;1125000;B2;R;RESIDENCE;;CBR;;0;AP574149;
C;267;1943211;45;20191007 01:11;2/600920;
D;267;1943211;45;20191007 01:11;P;;;;;;
D;267;1943211;45;20191007 01:11;V;;;;;;
D;267;1943211;45;20191007 01:11;V;;;;;;
B;267;1951250;46;20191007 01:11;;;21;FRANCIS ST;ENMORE;2042;145.4;M;20190817;20190927;1255000;R2;R;RESIDENCE;;EGE;;0;AP568005;
C;267;1951250;46;20191007 01:11;C/442361;
D;267;1951250;46;20191007 01:11;P;;;;;;
D;267;1951250;46;20191007 01:11;P;;;;;;
D;267;1951250;46;20191007 01:11;V;;;;;;
D;267;1951250;46;20191007 01:11;V;;;;;;
B;267;1940695;47;20191007 01:11;;187;5;WULUMAY CL;ROZELLE;2039;;;20190515;20191002;1400000;;R;RESIDENCE;86;;;0;AP578879;
C;267;1940695;47;20191007 01:11;86/SP61172;
D;267;1940695;47;20191007 01:11;P;;;;;;
D;267;1940695;47;20191007 01:11;V;;;;;;
D;267;1940695;47;20191007 01:11;V;;;;;;
B;267;1954669;48;20191007 01:11;;;9;ILLAWARRA RD;MARRICKVILLE;2204;385.7;M;20190817;20190930;1915000;R2;R;RESIDENCE;;EGN;;0;AP574839;
C;267;1954669;48;20191007 01:11;39/A/718;
D;267;1954669;48;20191007 01:11;P;;;;;;
D;267;1954669;48;20191007 01:11;P;;;;;;
D;267;1954669;48;20191007 01:11;V;;;;;;
D;267;1954669;48;20191007 01:11;V;;;;;;
B;267;1954692;49;20191007 01:11;;;42;ILLAWARRA RD;MARRICKVILLE;2204;183.4;M;20190817;20190930;1500000;R2;R;RESIDENCE;;EGN;;0;AP574804;
C;267;1954692;49;20191007 01:11;B/101925;
D;267;1954692;49;20191007 01:11;P;;;;;;
D;267;1954692;49;20191007 01:11;P;;;;;;
D;267;1954692;49;20191007 01:11;V;;;;;;
D;267;1954692;49;20191007 01:11;V;;;;;;
B;267;1920264;50;20191007 01:11;;;167;DARLING ST;BALMAIN;2041;111.3;M;20190927;20190927;505000;R1;R;RESIDENCE;;ECC;;0;AP566936;
C;267;1920264;50;20191007 01:11;280/601910;
D;267;1920264;50;20191007 01:11;P;;;;;;
D;267;1920264;50;20191007 01:11;V;;;;;;
D;267;1920264;50;20191007 01:11;V;;;;;;
B;267;1920264;51;20191007 01:11;;;167;DARLING ST;BALMAIN;2041;111.3;M;20190802;20191003;1175000;R1;R;RESIDENCE;;ECC;;0;AP582747;
C;267;1920264;51;20191007 01:11;280/601910;
D;267;1920264;51;20191007 01:11;P;;;;;;
D;267;1920264;51;20191007 01:11;P;;;;;;
D;267;1920264;51;20191007 01:11;V;;;;;;
B;267;1933051;52;20191007 01:11;;;8;OXFORD ST;ROZELLE;2039;126.5;M;20190816;20191003;1350000;R1;R;RESIDENCE;;ELL;;0;AP583109;
C;267;1933051;52;20191007 01:11;1/112997;
D;267;1933051;52;20191007 01:11;P;;;;;;
D;267;1933051;52;20191007 01:11;P;;;;;;
D;267;1933051;52;20191007 01:11;V;;;;;;
B;267;1933111;53;20191007 01:11;;;3;PALMER ST;BALMAIN;2041;225;M;20190816;20191003;2400000;R1;R;RESIDENCE;;ECC;;0;AP582088;
C;267;1933111;53;20191007 01:11;B/442328;
D;267;1933111;53;20191007 01:11;P;;;;;;
D;267;1933111;53;20191007 01:11;P;;;;;;
D;267;1933111;53;20191007 01:11;V;;;;;;
B;267;1946177;54;20191007 01:11;;;33;CHARLES ST;STANMORE;2048;151.8;M;20190720;20190930;1400000;R2;R;RESIDENCE;;ETL;;0;AP573122;
C;267;1946177;54;20191007 01:11;1/173684;
D;267;1946177;54;20191007 01:11;P;;;;;;
D;267;1946177;54;20191007 01:11;P;;;;;;
D;267;1946177;54;20191007 01:11;V;;;;;;
D;267;1946177;54;20191007 01:11;V;;;;;;
B;267;1951541;55;20191007 01:11;;;13;FULHAM ST;NEWTOWN;2042;88.5;M;20190817;20190930;1041000;R2;R;RESIDENCE;;EGE;;0;AP571734;
C;267;1951541;55;20191007 01:11;3/443805;
D;267;1951541;55;20191007 01:11;P;;;;;;
D;267;1951541;55;20191007 01:11;P;;;;;;
D;267;1951541;55;20191007 01:11;V;;;;;;
B;267;1970496;56;20191007 01:11;;;1;WARWICK ST;STANMORE;2048;167.34;M;20190821;20191002;1400000;R2;R;RESIDENCE;;ETL;;0;AP578400;
C;267;1970496;56;20191007 01:11;27/R/1933;
D;267;1970496;56;20191007 01:11;P;;;;;;
D;267;1970496;56;20191007 01:11;V;;;;;;
B;267;1957338;57;20191007 01:11;;;41;LLEWELLYN ST;MARRICKVILLE;2204;440.8;M;20190822;20191003;2550000;R2;R;RESIDENCE;;EGN;;0;AP582100;
C;267;1957338;57;20191007 01:11;36/2/2833 1/126781;
D;267;1957338;57;20191007 01:11;P;;;;;;
D;267;1957338;57;20191007 01:11;P;;;;;;
D;267;1957338;57;20191007 01:11;V;;;;;;
B;267;1957635;58;20191007 01:11;;;52;MACARTHUR PDE;DULWICH HILL;2203;520.15;M;20190706;20190930;1700000;R2;R;RESIDENCE;;EGP;;0;AP574376;
C;267;1957635;58;20191007 01:11;25/C/3860;
D;267;1957635;58;20191007 01:11;P;;;;;;
D;267;1957635;58;20191007 01:11;P;;;;;;
D;267;1957635;58;20191007 01:11;V;;;;;;
D;267;1957635;58;20191007 01:11;V;;;;;;
B;267;1968698;59;20191007 01:11;;11;7;TUPPER ST;ENMORE;2042;;;20190803;20190930;784000;;R;RESIDENCE;11;;;0;AP570941;
C;267;1968698;59;20191007 01:11;11/SP12969;
D;267;1968698;59;20191007 01:11;P;;;;;;
D;267;1968698;59;20191007 01:11;V;;;;;;
D;267;1968698;59;20191007 01:11;V;;;;;;
B;267;1968874;60;20191007 01:11;;;29;UNION ST;DULWICH HILL;2203;189.7;M;20190815;20190926;1015000;R2;R;RESIDENCE;;EGP;;0;AP563715;
C;267;1968874;60;20191007 01:11;B/416913;
D;267;1968874;60;20191007 01:11;P;;;;;;
D;267;1968874;60;20191007 01:11;V;;;;;;
B;267;1972016;61;20191007 01:11;;;43;YELVERTON ST;SYDENHAM;2044;280.23;M;20190729;20190927;1200000;R2;R;RESIDENCE;;ESS;;0;AP569078;
C;267;1972016;61;20191007 01:11;1/439103;
D;267;1972016;61;20191007 01:11;P;;;;;;
D;267;1972016;61;20191007 01:11;V;;;;;;
D;267;1972016;61;20191007 01:11;V;;;;;;
B;267;1972051;62;20191007 01:11;;;7;YOUNG ST;TEMPE;2044;284.5;M;20190821;20191002;1200000;R2;R;RESIDENCE;;EST;;0;AP578555;
C;267;1972051;62;20191007 01:11;21/7/60038;
D;267;1972051;62;20191007 01:11;P;;;;;;
D;267;1972051;62;20191007 01:11;P;;;;;;
D;267;1972051;62;20191007 01:11;V;;;;;;
B;267;1961617;63;20191007 01:11;;;16;OLD CANTERBURY RD;LEWISHAM;2049;233.9;M;20190817;20190930;1260000;R2;R;RESIDENCE;;EGP;;0;AP571347;
C;267;1961617;63;20191007 01:11;1/944239;
D;267;1961617;63;20191007 01:11;P;;;;;;
D;267;1961617;63;20191007 01:11;V;;;;;;
B;267;1964530;64;20191007 01:11;;;9;ROBERTS ST;CAMPERDOWN;2050;132.8;M;20190817;20190926;1170000;R2;R;RESIDENCE;;EPL;;0;AP564202;
C;267;1964530;64;20191007 01:11;C/32762;
D;267;1964530;64;20191007 01:11;P;;;;;;
D;267;1964530;64;20191007 01:11;P;;;;;;
D;267;1964530;64;20191007 01:11;V;;;;;;
B;267;2848816;65;20191007 01:11;;104;28;WARAYAMA PL;ROZELLE;2039;;;20190814;20190927;655000;;R;RESIDENCE;35;;;0;AP569362;
C;267;2848816;65;20191007 01:11;35/SP64750;
D;267;2848816;65;20191007 01:11;P;;;;;;
D;267;2848816;65;20191007 01:11;P;;;;;;
D;267;2848816;65;20191007 01:11;V;;;;;;
B;267;2782505;66;20191007 01:11;;;45;LORD ST;NEWTOWN;2042;190.4;M;20190822;20190930;1220000;R2;R;RESIDENCE;;EGE;;0;AP572259;
C;267;2782505;66;20191007 01:11;1/1022753;
D;267;2782505;66;20191007 01:11;P;;;;;;
D;267;2782505;66;20191007 01:11;P;;;;;;
D;267;2782505;66;20191007 01:11;V;;;;;;
B;267;4012075;67;20191007 01:11;;10;328;STANMORE RD;PETERSHAM;2049;71;M;20190817;20190927;659000;;R;RESIDENCE;10;;;0;AP567634;
C;267;4012075;67;20191007 01:11;10/SP93724;
D;267;4012075;67;20191007 01:11;P;;;;;;
D;267;4012075;67;20191007 01:11;P;;;;;;
D;267;4012075;67;20191007 01:11;V;;;;;;
D;267;4012075;67;20191007 01:11;V;;;;;;
Z;337;67;67;201;
