A;RTSALEDATA;260;20191007 01:10;VALNET;
D;260;3679727;77;20191007 01:10;V;;;;;;
D;260;3679727;77;20191007 01:10;V;;;;;;
B;260;640995;78;20191007 01:10;;9;18;ESSEX ST;EPPING;2121;;;20190820;20191001;890000;;R;RESIDENCE;9;;;0;AP575418;
C;260;640995;78;20191007 01:10;9/SP4946;
D;260;640995;78;20191007 01:10;P;;;;;;
D;260;640995;78;20191007 01:10;P;;;;;;
D;260;640995;78;20191007 01:10;V;;;;;;
B;260;657255;79;20191007 01:10;;;25;MORSHEAD AVE;CARLINGFORD;2118;834.7;M;20190706;20191003;1405000;R2;R;RESIDENCE;;REK;;0;AP582727;
C;260;657255;79;20191007 01:10;16/28993;
D;260;657255;79;20191007 01:10;P;;;;;;
D;260;657255;79;20191007 01:10;V;;;;;;
B;260;673400;80;20191007 01:10;;;27;TOBRUK AVE;CARLINGFORD;2118;758.8;M;20190622;20191001;1540000;R2;R;RESIDENCE;;REK;;0;AP576422;
C;260;673400;80;20191007 01:10;17/26990;
D;260;673400;80;20191007 01:10;P;;;;;;
D;260;673400;80;20191007 01:10;P;;;;;;
D;260;673400;80;20191007 01:10;V;;;;;;
D;260;673400;80;20191007 01:10;V;;;;;;
B;260;652080;81;20191007 01:10;;;4;LAMORNA AVE;BEECROFT;2119;822;M;20190817;20190930;1207500;R2;R;RESIDENCE;;REN;;0;AP571328;
C;260;652080;81;20191007 01:10;60/218185;
D;260;652080;81;20191007 01:10;P;;;;;;
D;260;652080;81;20191007 01:10;P;;;;;;
D;260;652080;81;20191007 01:10;V;;;;;;
D;260;652080;81;20191007 01:10;V;;;;;;
B;260;642204;82;20191007 01:10;;;9;FLEMING ST;CARLINGFORD;2118;1138;M;20190817;20191001;1690000;R2;R;RESIDENCE;;REK;;0;AP576922;
C;260;642204;82;20191007 01:10;152/31772;
D;260;642204;82;20191007 01:10;P;;;;;;
D;260;642204;82;20191007 01:10;P;;;;;;
D;260;642204;82;20191007 01:10;V;;;;;;
B;260;2776564;83;20191007 01:10;;;4;COLONIAL CT;WINSTON HILLS;2153;300;M;20190825;20190930;900000;R2;R;RESIDENCE;;CBA;;0;AP573615;
C;260;2776564;83;20191007 01:10;31/270075;
D;260;2776564;83;20191007 01:10;P;;;;;;
D;260;2776564;83;20191007 01:10;P;;;;;;
D;260;2776564;83;20191007 01:10;V;;;;;;
D;260;2776564;83;20191007 01:10;V;;;;;;
B;260;3259583;84;20191007 01:10;;10;105;CHURCH ST;PARRAMATTA;2150;;;20190817;20190930;581000;;R;RESIDENCE;10;;;0;AP571017;
C;260;3259583;84;20191007 01:10;10/SP76832;
D;260;3259583;84;20191007 01:10;P;;;;;;
D;260;3259583;84;20191007 01:10;V;;;;;;
D;260;3259583;84;20191007 01:10;V;;;;;;
B;260;3306636;85;20191007 01:10;;406;55;PHILLIP ST;PARRAMATTA;2150;;;20190619;20190927;650000;;3;COMMERCIAL;35;;;0;AP567582;
C;260;3306636;85;20191007 01:10;35/SP78518;
D;260;3306636;85;20191007 01:10;P;;;;;;
D;260;3306636;85;20191007 01:10;V;;;;;;
B;260;3294829;86;20191007 01:10;;91;32;MONS RD;WESTMEAD;2145;;;20190926;20191002;250000;;R;RESIDENCE;91;;;0;AP580246;
C;260;3294829;86;20191007 01:10;91/SP77897;
D;260;3294829;86;20191007 01:10;P;;;;;;
D;260;3294829;86;20191007 01:10;V;;;;;;
D;260;3294829;86;20191007 01:10;V;;;;;;
B;260;3295793;87;20191007 01:10;;603;76;RAWSON ST;EPPING;2121;;;20190904;20190927;820000;;R;RESIDENCE;71;;;0;AP567053;
C;260;3295793;87;20191007 01:10;71/SP76706;
D;260;3295793;87;20191007 01:10;P;;;;;;
D;260;3295793;87;20191007 01:10;P;;;;;;
D;260;3295793;87;20191007 01:10;V;;;;;;
B;260;3295793;88;20191007 01:10;;117;74;RAWSON ST;EPPING;2121;;;20190904;20190927;820000;;R;RESIDENCE;117;;;0;AP567053;
C;260;3295793;88;20191007 01:10;117/SP76706;
D;260;3295793;88;20191007 01:10;P;;;;;;
D;260;3295793;88;20191007 01:10;P;;;;;;
D;260;3295793;88;20191007 01:10;V;;;;;;
B;260;3833560;89;20191007 01:10;;3;32;TENNYSON ST;PARRAMATTA;2150;250;M;20190816;20190927;585000;;R;RESIDENCE;3;;;0;AP569235;
C;260;3833560;89;20191007 01:10;3/SP91183;
D;260;3833560;89;20191007 01:10;P;;;;;;
D;260;3833560;89;20191007 01:10;V;;;;;;
D;260;3833560;89;20191007 01:10;V;;;;;;
B;260;3871792;90;20191007 01:10;;402;20;KENDALL ST;HARRIS PARK;2150;109;M;20190817;20190930;620500;;R;RESIDENCE;17;;;0;AP573447;
C;260;3871792;90;20191007 01:10;17/SP92081;
D;260;3871792;90;20191007 01:10;P;;;;;;
D;260;3871792;90;20191007 01:10;P;;;;;;
D;260;3871792;90;20191007 01:10;V;;;;;;
B;260;3857568;91;20191007 01:10;;5;2;BURKE ST;TELOPEA;2117;210;M;20190627;20190927;700000;;R;RESIDENCE;5;;;0;AP568502;
C;260;3857568;91;20191007 01:10;5/SP91707;
D;260;3857568;91;20191007 01:10;P;;;;;;
D;260;3857568;91;20191007 01:10;P;;;;;;
D;260;3857568;91;20191007 01:10;V;;;;;;
B;260;3860330;92;20191007 01:10;;137;79;BEACONSFIELD ST;SILVERWATER;2128;48;M;20190817;20190927;300000;;3;SHOP;137;;;0;AP569479;
C;260;3860330;92;20191007 01:10;137/SP91349;
D;260;3860330;92;20191007 01:10;P;;;;;;
D;260;3860330;92;20191007 01:10;V;;;;;;
D;260;3860330;92;20191007 01:10;V;;;;;;
B;260;3815633;93;20191007 01:10;;30;213;CARLINGFORD RD;CARLINGFORD;2118;;;20190821;20191002;605000;;R;RESIDENCE;30;;;0;AP578673;
C;260;3815633;93;20191007 01:10;30/SP88415;
D;260;3815633;93;20191007 01:10;P;;;;;;
D;260;3815633;93;20191007 01:10;V;;;;;;
B;260;3814597;94;20191007 01:10;;708;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20190517;20190930;660000;;R;RESIDENCE;68;;;0;AP573460;
C;260;3814597;94;20191007 01:10;68/SP90189;
D;260;3814597;94;20191007 01:10;P;;;;;;
D;260;3814597;94;20191007 01:10;V;;;;;;
B;260;3840715;95;20191007 01:10;;42;75;WINDSOR RD;NORTHMEAD;2152;;;20190817;20191003;680000;;R;RESIDENCE;37;;;0;AP581947;
C;260;3840715;95;20191007 01:10;37/SP90760;
D;260;3840715;95;20191007 01:10;P;;;;;;
D;260;3840715;95;20191007 01:10;P;;;;;;
D;260;3840715;95;20191007 01:10;V;;;;;;
B;260;3806051;96;20191007 01:10;;11;223;CARLINGFORD RD;CARLINGFORD;2118;;;20190820;20191001;632000;;R;RESIDENCE;11;;;0;AP576224;
C;260;3806051;96;20191007 01:10;11/SP90540;
D;260;3806051;96;20191007 01:10;P;;;;;;
D;260;3806051;96;20191007 01:10;P;;;;;;
D;260;3806051;96;20191007 01:10;V;;;;;;
B;260;3979575;97;20191007 01:10;ZEN;1505;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20190820;20191001;592750;;R;RESIDENCE;293;;;0;AP576749;
C;260;3979575;97;20191007 01:10;293/SP94476;
D;260;3979575;97;20191007 01:10;P;;;;;;
D;260;3979575;97;20191007 01:10;P;;;;;;
D;260;3979575;97;20191007 01:10;V;;;;;;
D;260;3979575;97;20191007 01:10;V;;;;;;
B;260;3964341;98;20191007 01:10;;210;24;KOORINE ST;ERMINGTON;2115;;;20190821;20191002;735000;;R;RESIDENCE;23;;;0;AP579511;
C;260;3964341;98;20191007 01:10;23/SP93789;
D;260;3964341;98;20191007 01:10;P;;;;;;
D;260;3964341;98;20191007 01:10;P;;;;;;
D;260;3964341;98;20191007 01:10;V;;;;;;
B;260;3986285;99;20191007 01:10;;1411;45;MACQUARIE ST;PARRAMATTA;2150;;;20190812;20190930;760000;;R;RESIDENCE;221;;;0;AP573179;
C;260;3986285;99;20191007 01:10;221/SP94346;
D;260;3986285;99;20191007 01:10;P;;;;;;
D;260;3986285;99;20191007 01:10;V;;;;;;
D;260;3986285;99;20191007 01:10;V;;;;;;
B;260;3986285;100;20191007 01:10;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20190815;20190930;600000;;R;RESIDENCE;287;;;0;AP573900;
C;260;3986285;100;20191007 01:10;287/SP94346;
D;260;3986285;100;20191007 01:10;P;;;;;;
D;260;3986285;100;20191007 01:10;V;;;;;;
B;260;3913359;101;20191007 01:10;;33;42;CLIFF RD;EPPING;2121;149;M;20190815;20191003;908000;;R;RESIDENCE;33;;;0;AP582860;
C;260;3913359;101;20191007 01:10;33/SP93023;
D;260;3913359;101;20191007 01:10;P;;;;;;
D;260;3913359;101;20191007 01:10;V;;;;;;
Z;497;101;101;293;
