A;RTSALEDATA;276;20191007 01:12;VALNET;
D;276;3182023;39;20191007 01:12;V;;;;;;
B;276;3667359;40;20191007 01:12;;211;214;COWARD ST;MASCOT;2020;148;M;20190703;20190927;833000;;R;RESIDENCE;29;;;0;AP568710;
C;276;3667359;40;20191007 01:12;29/SP84886;
D;276;3667359;40;20191007 01:12;P;;;;;;
D;276;3667359;40;20191007 01:12;V;;;;;;
B;276;1510291;41;20191007 01:12;;;110;ALICE ST;SANS SOUCI;2219;404.81;M;20190820;20191001;1450000;R3;R;RESIDENCE;;SRC;;0;AP576738;
C;276;1510291;41;20191007 01:12;3/20548;
D;276;1510291;41;20191007 01:12;P;;;;;;
D;276;1510291;41;20191007 01:12;P;;;;;;
D;276;1510291;41;20191007 01:12;V;;;;;;
B;276;1520992;42;20191007 01:12;;3;46;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20190809;20190930;735000;;R;RESIDENCE;3;;;0;AP571138;
C;276;1520992;42;20191007 01:12;3/SP7458;
D;276;1520992;42;20191007 01:12;P;;;;;;
D;276;1520992;42;20191007 01:12;V;;;;;;
D;276;1520992;42;20191007 01:12;V;;;;;;
B;276;1529356;43;20191007 01:12;;;62;LENNOX ST;ROCKDALE;2216;445.91;M;20190917;20190927;1100000;R2;R;RESIDENCE;;XGG;;0;AP566642;
C;276;1529356;43;20191007 01:12;37/6825;
D;276;1529356;43;20191007 01:12;P;;;;;;
D;276;1529356;43;20191007 01:12;P;;;;;;
D;276;1529356;43;20191007 01:12;V;;;;;;
D;276;1529356;43;20191007 01:12;V;;;;;;
B;276;1521681;44;20191007 01:12;;;172;FOREST RD;ARNCLIFFE;2205;340.9;M;20190729;20190930;1005000;R2;R;RESIDENCE;;MRR;;0;AP573866;
C;276;1521681;44;20191007 01:12;101/731345;
D;276;1521681;44;20191007 01:12;P;;;;;;
D;276;1521681;44;20191007 01:12;P;;;;;;
D;276;1521681;44;20191007 01:12;V;;;;;;
D;276;1521681;44;20191007 01:12;V;;;;;;
B;276;1519307;45;20191007 01:12;;;21;DOWSETT RD;KINGSGROVE;2208;474.2;M;20190802;20190927;1118000;R2;R;RESIDENCE;;XMM;;0;AP566801;
C;276;1519307;45;20191007 01:12;29/15631;
D;276;1519307;45;20191007 01:12;P;;;;;;
D;276;1519307;45;20191007 01:12;P;;;;;;
D;276;1519307;45;20191007 01:12;V;;;;;;
B;276;1522252;46;20191007 01:12;;2;14;FRENCH ST;KOGARAH;2217;;;20190809;20190927;507000;;R;RESIDENCE;2;;;0;AP569492;
C;276;1522252;46;20191007 01:12;2/SP7278;
D;276;1522252;46;20191007 01:12;P;;;;;;
D;276;1522252;46;20191007 01:12;V;;;;;;
D;276;1522252;46;20191007 01:12;V;;;;;;
B;276;1511616;47;20191007 01:12;;;19;BARDEN ST;ARNCLIFFE;2205;265.6;M;20190822;20191003;930000;R3;R;RESIDENCE;;SRA;;0;AP581740;
C;276;1511616;47;20191007 01:12;18/1/1793;
D;276;1511616;47;20191007 01:12;P;;;;;;
D;276;1511616;47;20191007 01:12;V;;;;;;
B;276;1533706;48;20191007 01:12;;6;47;PREDDYS RD;BEXLEY;2207;;;20190824;20190930;750000;;R;RESIDENCE;6;;;0;AP573869;
C;276;1533706;48;20191007 01:12;6/SP11357;
D;276;1533706;48;20191007 01:12;P;;;;;;
D;276;1533706;48;20191007 01:12;V;;;;;;
B;276;1519805;49;20191007 01:12;;5;16;EDEN ST;ARNCLIFFE;2205;;;20190820;20191001;555000;;R;RESIDENCE;5;;;0;AP576203;
C;276;1519805;49;20191007 01:12;5/SP10822;
D;276;1519805;49;20191007 01:12;P;;;;;;
D;276;1519805;49;20191007 01:12;V;;;;;;
D;276;1519805;49;20191007 01:12;V;;;;;;
B;276;1519897;50;20191007 01:12;;;3;EDITH ST;BARDWELL PARK;2207;417.3;M;20190820;20191001;1160000;R2;R;RESIDENCE;;XLL;;0;AP577576;
C;276;1519897;50;20191007 01:12;9/29683;
D;276;1519897;50;20191007 01:12;P;;;;;;
D;276;1519897;50;20191007 01:12;V;;;;;;
B;276;1519922;51;20191007 01:12;;;51;EDWARD ST;BEXLEY NORTH;2207;436.3;M;20190824;20190930;1250000;R2;R;RESIDENCE;;XMM;;0;AP573742;
C;276;1519922;51;20191007 01:12;9/35230;
D;276;1519922;51;20191007 01:12;P;;;;;;
D;276;1519922;51;20191007 01:12;V;;;;;;
B;276;1533854;52;20191007 01:12;;13;213;PRESIDENT AVE;MONTEREY;2217;;;20190820;20191001;536000;;R;RESIDENCE;13;;;0;AP576057;
C;276;1533854;52;20191007 01:12;13/SP9574;
D;276;1533854;52;20191007 01:12;P;;;;;;
D;276;1533854;52;20191007 01:12;P;;;;;;
D;276;1533854;52;20191007 01:12;V;;;;;;
B;276;1515158;53;20191007 01:12;;12;2;CALEDONIAN ST;BEXLEY;2207;;;20190822;20191003;595000;;R;RESIDENCE;12;;;0;AP582426;
C;276;1515158;53;20191007 01:12;12/SP35964;
D;276;1515158;53;20191007 01:12;P;;;;;;
D;276;1515158;53;20191007 01:12;P;;;;;;
D;276;1515158;53;20191007 01:12;V;;;;;;
B;276;1509977;54;20191007 01:12;;4;19;ALFRED ST;RAMSGATE BEACH;2217;;;20190822;20191003;850000;;R;RESIDENCE;4;;;0;AP581757;
C;276;1509977;54;20191007 01:12;4/SP5679;
D;276;1509977;54;20191007 01:12;P;;;;;;
D;276;1509977;54;20191007 01:12;V;;;;;;
B;276;1536867;55;20191007 01:12;;3;45;REGENT ST;BEXLEY;2207;;;20190729;20191002;590000;;R;RESIDENCE;3;;;0;AP580429;
C;276;1536867;55;20191007 01:12;3/SP5569;
D;276;1536867;55;20191007 01:12;P;;;;;;
D;276;1536867;55;20191007 01:12;V;;;;;;
D;276;1536867;55;20191007 01:12;V;;;;;;
B;276;1536867;56;20191007 01:12;;3;45;REGENT ST;BEXLEY;2207;;;20190729;20191002;10000;;3;CARSPACE;5;;;0;AP580430;
C;276;1536867;56;20191007 01:12;5/SP5569;
D;276;1536867;56;20191007 01:12;P;;;;;;
D;276;1536867;56;20191007 01:12;V;;;;;;
B;276;1545666;57;20191007 01:12;;1;16;WARIALDA ST;KOGARAH;2217;;;20190820;20191001;585000;;R;RESIDENCE;1;;;0;AP575735;
C;276;1545666;57;20191007 01:12;1/SP1946;
D;276;1545666;57;20191007 01:12;P;;;;;;
D;276;1545666;57;20191007 01:12;P;;;;;;
D;276;1545666;57;20191007 01:12;V;;;;;;
D;276;1545666;57;20191007 01:12;V;;;;;;
B;276;1537593;58;20191007 01:12;;812;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20190820;20191001;708000;;R;RESIDENCE;36;;;0;AP575184;
C;276;1537593;58;20191007 01:12;36/SP57878;
D;276;1537593;58;20191007 01:12;P;;;;;;
D;276;1537593;58;20191007 01:12;V;;;;;;
D;276;1537593;58;20191007 01:12;V;;;;;;
B;276;1537593;59;20191007 01:12;;1202;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20190821;20191003;705000;;R;RESIDENCE;84;;;0;AP582429;
C;276;1537593;59;20191007 01:12;84/SP57878;
D;276;1537593;59;20191007 01:12;P;;;;;;
D;276;1537593;59;20191007 01:12;V;;;;;;
B;276;1538096;60;20191007 01:12;;2;570;ROCKY POINT RD;SANS SOUCI;2219;;;20190802;20191003;732000;;R;RESIDENCE;2;;;0;AP583196;
C;276;1538096;60;20191007 01:12;2/SP56985;
D;276;1538096;60;20191007 01:12;P;;;;;;
D;276;1538096;60;20191007 01:12;V;;;;;;
D;276;1538096;60;20191007 01:12;V;;;;;;
B;276;1540718;61;20191007 01:12;;3;13;SOLANDER ST;MONTEREY;2217;;;20190704;20191002;800000;;R;RESIDENCE;3;;;0;AP578907;
C;276;1540718;61;20191007 01:12;3/SP8318;
D;276;1540718;61;20191007 01:12;P;;;;;;
D;276;1540718;61;20191007 01:12;V;;;;;;
D;276;1540718;61;20191007 01:12;V;;;;;;
B;276;1546268;62;20191007 01:12;;40;43;WATKIN ST;ROCKDALE;2216;;;20190817;20190927;370000;;R;RESIDENCE;40;;;0;AP567577;
C;276;1546268;62;20191007 01:12;40/SP1061;
D;276;1546268;62;20191007 01:12;P;;;;;;
D;276;1546268;62;20191007 01:12;V;;;;;;
D;276;1546268;62;20191007 01:12;V;;;;;;
B;276;1546268;63;20191007 01:12;FERNHILL;85;43;WATKIN ST;BEXLEY;2207;;;20190817;20190927;370000;;R;RESIDENCE;85;;;0;AP567577;
C;276;1546268;63;20191007 01:12;85/SP1061;
D;276;1546268;63;20191007 01:12;P;;;;;;
D;276;1546268;63;20191007 01:12;V;;;;;;
D;276;1546268;63;20191007 01:12;V;;;;;;
B;276;1544180;64;20191007 01:12;;;59;TUFFY AVE;SANS SOUCI;2219;701.9;M;20190605;20190927;2200000;R2;R;RESIDENCE;;XAA;;0;AP568662;
C;276;1544180;64;20191007 01:12;2/207827;
D;276;1544180;64;20191007 01:12;P;;;;;;
D;276;1544180;64;20191007 01:12;P;;;;;;
D;276;1544180;64;20191007 01:12;V;;;;;;
B;276;1536439;65;20191007 01:12;;;165;RAMSGATE RD;RAMSGATE;2217;459.94;M;20190802;20190930;1200000;R2;R;RESIDENCE;;MRR;;0;AP574295;
C;276;1536439;65;20191007 01:12;356/2032;
D;276;1536439;65;20191007 01:12;P;;;;;;
D;276;1536439;65;20191007 01:12;V;;;;;;
D;276;1536439;65;20191007 01:12;V;;;;;;
B;276;1542026;66;20191007 01:12;;4;6;TAYLOR ST;KOGARAH;2217;;;20190709;20191001;550000;;R;RESIDENCE;4;;;0;AP576261;
C;276;1542026;66;20191007 01:12;4/SP6499;
D;276;1542026;66;20191007 01:12;P;;;;;;
D;276;1542026;66;20191007 01:12;V;;;;;;
B;276;1892192;67;20191007 01:12;;8;17;MASCOT DR;EASTLAKES;2018;63.6;M;20190902;20191002;385000;;R;RESIDENCE;8;;;0;AP578475;
C;276;1892192;67;20191007 01:12;8/SP2154;
D;276;1892192;67;20191007 01:12;P;;;;;;
D;276;1892192;67;20191007 01:12;V;;;;;;
B;276;1889605;68;20191007 01:12;;;21;HARRY ST;EASTLAKES;2018;328.8;M;20190901;20191001;1645000;R2;R;RESIDENCE;;AQA;;0;AP577435;
C;276;1889605;68;20191007 01:12;B/316579;
D;276;1889605;68;20191007 01:12;P;;;;;;
D;276;1889605;68;20191007 01:12;V;;;;;;
B;276;3258907;69;20191007 01:12;;23;234;SLADE RD;BEXLEY NORTH;2207;;;20190909;20190930;629000;;R;RESIDENCE;23;;;0;AP573745;
C;276;3258907;69;20191007 01:12;23/SP77337;
D;276;3258907;69;20191007 01:12;P;;;;;;
D;276;3258907;69;20191007 01:12;V;;;;;;
B;276;3287783;70;20191007 01:12;;50;572;PRINCES HWY;ROCKDALE;2216;;;20190822;20191003;735000;;R;RESIDENCE;50;;;0;AP583125;
C;276;3287783;70;20191007 01:12;50/SP78095;
D;276;3287783;70;20191007 01:12;P;;;;;;
D;276;3287783;70;20191007 01:12;P;;;;;;
D;276;3287783;70;20191007 01:12;V;;;;;;
D;276;3287783;70;20191007 01:12;V;;;;;;
B;276;3837672;71;20191007 01:12;;20;45;BONAR ST;ARNCLIFFE;2205;114;M;20190704;20191002;640000;;R;RESIDENCE;20;;;0;AP578518;
C;276;3837672;71;20191007 01:12;20/SP90175;
D;276;3837672;71;20191007 01:12;P;;;;;;
D;276;3837672;71;20191007 01:12;V;;;;;;
B;276;3816473;72;20191007 01:12;;504;8;REEDE ST;TURRELLA;2205;125;M;20190816;20190927;628000;;R;RESIDENCE;262;;;0;AP568481;
C;276;3816473;72;20191007 01:12;262/SP90613;
D;276;3816473;72;20191007 01:12;P;;;;;;
D;276;3816473;72;20191007 01:12;V;;;;;;
B;276;3946650;73;20191007 01:12;;;;BRODIE SPARK DR;WOLLI CREEK;2205;57;M;20190803;20190930;590000;;R;RESIDENCE;179;;;0;AP572430;
C;276;3946650;73;20191007 01:12;179/SP93440;
D;276;3946650;73;20191007 01:12;P;;;;;;
D;276;3946650;73;20191007 01:12;V;;;;;;
Z;332;73;73;184;
