A;RTSALEDATA;082;20191007 01:03;VALNET;
D;082;4198391;6;20191007 01:03;V;;;;;;
D;082;4198391;6;20191007 01:03;V;;;;;;
B;082;4168262;7;20191007 01:03;;;110;DARTFORD RD;THORNLEIGH;2120;551;M;20190821;20190927;711000;R2;V;VACANT LAND;;REC;;0;AP566621;
C;082;4168262;7;20191007 01:03;21/1246112;
D;082;4168262;7;20191007 01:03;P;;;;;;
D;082;4168262;7;20191007 01:03;V;;;;;;
B;082;4215414;8;20191007 01:03;;21;2;COWAN RD;MOUNT COLAH;2079;123;M;20190430;20191001;585000;;R;RESIDENCE;21;;;0;AP576239;
C;082;4215414;8;20191007 01:03;21/SP99606;
D;082;4215414;8;20191007 01:03;P;;;;;;
D;082;4215414;8;20191007 01:03;P;;;;;;
D;082;4215414;8;20191007 01:03;V;;;;;;
B;082;4223707;9;20191007 01:03;;29;5;CITRUS AVE;HORNSBY;2077;108;M;20170917;20191003;675000;;R;RESIDENCE;29;;;0;AP582156;
C;082;4223707;9;20191007 01:03;29/SP99233;
D;082;4223707;9;20191007 01:03;P;;;;;;
D;082;4223707;9;20191007 01:03;P;;;;;;
D;082;4223707;9;20191007 01:03;V;;;;;;
B;082;4218181;10;20191007 01:03;TOWER D;301;13;FISHER AVE;PENNANT HILLS;2120;;;20190821;20190930;650000;;R;RESIDENCE;19;;;0;AP573597;
C;082;4218181;10;20191007 01:03;19/SP96986;
D;082;4218181;10;20191007 01:03;P;;;;;;
D;082;4218181;10;20191007 01:03;V;;;;;;
B;082;4218181;11;20191007 01:03;TOWER D;305;13;FISHER AVE;PENNANT HILLS;2120;;;20190814;20190927;770000;;R;RESIDENCE;23;;;0;AP569162;
C;082;4218181;11;20191007 01:03;23/SP96986;
D;082;4218181;11;20191007 01:03;P;;;;;;
D;082;4218181;11;20191007 01:03;V;;;;;;
B;082;4215414;12;20191007 01:03;;45;2;COWAN RD;MOUNT COLAH;2079;149;M;20190911;20191002;810000;;R;RESIDENCE;45;;;0;AP578658;
C;082;4215414;12;20191007 01:03;45/SP99606;
D;082;4215414;12;20191007 01:03;P;;;;;;
D;082;4215414;12;20191007 01:03;P;;;;;;
D;082;4215414;12;20191007 01:03;V;;;;;;
B;082;4235915;13;20191007 01:03;;4;117;PACIFIC HWY;HORNSBY;2077;155;M;20150224;20191003;565000;;R;RESIDENCE;4;;;0;AP582359;
C;082;4235915;13;20191007 01:03;4/SP99921;
D;082;4235915;13;20191007 01:03;P;;;;;;
D;082;4235915;13;20191007 01:03;V;;;;;;
B;082;4235915;14;20191007 01:03;;62;117;PACIFIC HWY;HORNSBY;2077;114;M;20150525;20190927;685000;;R;RESIDENCE;62;;;0;AP568795;
C;082;4235915;14;20191007 01:03;62/SP99921;
D;082;4235915;14;20191007 01:03;P;;;;;;
D;082;4235915;14;20191007 01:03;V;;;;;;
B;082;4235915;15;20191007 01:03;;66;117;PACIFIC HWY;HORNSBY;2077;94;M;20141106;20190927;700000;;R;RESIDENCE;66;;;0;AP569705;
C;082;4235915;15;20191007 01:03;66/SP99921;
D;082;4235915;15;20191007 01:03;P;;;;;;
D;082;4235915;15;20191007 01:03;V;;;;;;
B;082;4235915;16;20191007 01:03;;86;117;PACIFIC HWY;HORNSBY;2077;104;M;20190802;20191001;745000;;R;RESIDENCE;86;;;0;AP577315;
C;082;4235915;16;20191007 01:03;86/SP99921;
D;082;4235915;16;20191007 01:03;P;;;;;;
D;082;4235915;16;20191007 01:03;P;;;;;;
D;082;4235915;16;20191007 01:03;V;;;;;;
B;082;4170674;17;20191007 01:03;;6;51;BALMORAL ST;WAITARA;2077;217;M;20190827;20191001;815000;;R;RESIDENCE;6;;;0;AP576530;
C;082;4170674;17;20191007 01:03;6/SP98645;
D;082;4170674;17;20191007 01:03;P;;;;;;
D;082;4170674;17;20191007 01:03;P;;;;;;
D;082;4170674;17;20191007 01:03;V;;;;;;
B;082;4155720;18;20191007 01:03;;;8;HARRIS RD;DURAL;2158;2.023;H;20180605;20190927;4025000;RU2;R;RESIDENCE;;RRL;;0;AP567559;
C;082;4155720;18;20191007 01:03;30/1245057;
D;082;4155720;18;20191007 01:03;P;;;;;;
D;082;4155720;18;20191007 01:03;P;;;;;;
D;082;4155720;18;20191007 01:03;V;;;;;;
B;082;4227012;19;20191007 01:03;;7;2;LODGE ST;HORNSBY;2077;140;M;20190823;20191002;650000;;R;RESIDENCE;7;;;0;AP579291;
C;082;4227012;19;20191007 01:03;7/SP99840;
D;082;4227012;19;20191007 01:03;P;;;;;;
D;082;4227012;19;20191007 01:03;P;;;;;;
D;082;4227012;19;20191007 01:03;V;;;;;;
B;082;4227012;20;20191007 01:03;;13;2;LODGE ST;HORNSBY;2077;80;M;20160830;20190927;470000;;R;RESIDENCE;13;;;0;AP569977;
C;082;4227012;20;20191007 01:03;13/SP99840;
D;082;4227012;20;20191007 01:03;P;;;;;;
D;082;4227012;20;20191007 01:03;V;;;;;;
B;082;4227012;21;20191007 01:03;;14;2;LODGE ST;HORNSBY;2077;79;M;20160830;20190927;470000;;R;RESIDENCE;14;;;0;AP569955;
C;082;4227012;21;20191007 01:03;14/SP99840;
D;082;4227012;21;20191007 01:03;P;;;;;;
D;082;4227012;21;20191007 01:03;V;;;;;;
B;082;4227012;22;20191007 01:03;;27;2;LODGE ST;HORNSBY;2077;89;M;20161013;20190927;595000;;R;RESIDENCE;27;;;0;AP569858;
C;082;4227012;22;20191007 01:03;27/SP99840;
D;082;4227012;22;20191007 01:03;P;;;;;;
D;082;4227012;22;20191007 01:03;V;;;;;;
B;082;4227012;23;20191007 01:03;;58;2;LODGE ST;HORNSBY;2077;106;M;20170614;20191003;680000;;R;RESIDENCE;58;;;0;AP582683;
C;082;4227012;23;20191007 01:03;58/SP99840;
D;082;4227012;23;20191007 01:03;P;;;;;;
D;082;4227012;23;20191007 01:03;V;;;;;;
B;082;2822956;24;20191007 01:03;;247;27;LEONARD ST;WAITARA;2077;;;20190819;20190930;640000;;R;RESIDENCE;247;;;0;AP574717;
C;082;2822956;24;20191007 01:03;247/SP71066;
D;082;2822956;24;20191007 01:03;P;;;;;;
D;082;2822956;24;20191007 01:03;P;;;;;;
D;082;2822956;24;20191007 01:03;V;;;;;;
D;082;2822956;24;20191007 01:03;V;;;;;;
B;082;3149833;25;20191007 01:03;;13;24;PACIFIC HWY;WAHROONGA;2076;;;20190827;20190930;730000;;R;RESIDENCE;13;;;0;AP574185;
C;082;3149833;25;20191007 01:03;13/SP74207;
D;082;3149833;25;20191007 01:03;P;;;;;;
D;082;3149833;25;20191007 01:03;P;;;;;;
D;082;3149833;25;20191007 01:03;V;;;;;;
B;082;629691;26;20191007 01:03;;;18;BLUE RIDGE CRES;BEROWRA HEIGHTS;2082;4616;M;20190726;20191001;1200000;R2;R;RESIDENCE;;REO;;0;AP576137;
C;082;629691;26;20191007 01:03;3/235570;
D;082;629691;26;20191007 01:03;P;;;;;;
D;082;629691;26;20191007 01:03;V;;;;;;
B;082;630335;27;20191007 01:03;;1;2;BOWEN CL;CHERRYBROOK;2126;;;20190830;20190930;1475000;;R;RESIDENCE;1;;;0;AP574489;
C;082;630335;27;20191007 01:03;1/SP41042;
D;082;630335;27;20191007 01:03;P;;;;;;
D;082;630335;27;20191007 01:03;P;;;;;;
D;082;630335;27;20191007 01:03;V;;;;;;
B;082;636067;28;20191007 01:03;;;16;COPPLESTONE PL;CASTLE HILL;2154;749.7;M;20190729;20190930;1606000;R2;R;RESIDENCE;;REL;;0;AP572866;
C;082;636067;28;20191007 01:03;2931/835360;
D;082;636067;28;20191007 01:03;P;;;;;;
D;082;636067;28;20191007 01:03;V;;;;;;
D;082;636067;28;20191007 01:03;V;;;;;;
B;082;632062;29;20191007 01:03;;;6;BURNS RD S;BEECROFT;2119;1014;M;20190629;20190927;1300000;R2;R;RESIDENCE;;REN;;0;AP567670;
C;082;632062;29;20191007 01:03;26/10626;
D;082;632062;29;20191007 01:03;P;;;;;;
D;082;632062;29;20191007 01:03;V;;;;;;
D;082;632062;29;20191007 01:03;V;;;;;;
B;082;653911;30;20191007 01:03;;;15;LOUISE WAY;CHERRYBROOK;2126;424;M;20190817;20190930;1470000;R2;R;RESIDENCE;;RER;;0;AP572548;
C;082;653911;30;20191007 01:03;4/285145;
D;082;653911;30;20191007 01:03;P;;;;;;
D;082;653911;30;20191007 01:03;P;;;;;;
D;082;653911;30;20191007 01:03;V;;;;;;
D;082;653911;30;20191007 01:03;V;;;;;;
B;082;675858;31;20191007 01:03;;;71;WESSON RD;WEST PENNANT HILLS;2125;760.5;M;20190802;20190930;1300000;R2;R;RESIDENCE;;REA;;0;AP570827;
C;082;675858;31;20191007 01:03;25/246078;
D;082;675858;31;20191007 01:03;P;;;;;;
D;082;675858;31;20191007 01:03;P;;;;;;
D;082;675858;31;20191007 01:03;V;;;;;;
D;082;675858;31;20191007 01:03;V;;;;;;
B;082;649181;32;20191007 01:03;;;3;JACOBS AVE;ASQUITH;2077;746.1;M;20190817;20190930;1059000;R2;R;RESIDENCE;;REE;;0;AP574220;
C;082;649181;32;20191007 01:03;29/29882;
D;082;649181;32;20191007 01:03;P;;;;;;
D;082;649181;32;20191007 01:03;P;;;;;;
D;082;649181;32;20191007 01:03;V;;;;;;
B;082;668041;33;20191007 01:03;;;5;RORKE ST;BEECROFT;2119;923.1;M;20190710;20190930;2550000;R2;R;RESIDENCE;;REN;;0;AP571099;
C;082;668041;33;20191007 01:03;14/4867;
D;082;668041;33;20191007 01:03;P;;;;;;
D;082;668041;33;20191007 01:03;P;;;;;;
D;082;668041;33;20191007 01:03;V;;;;;;
D;082;668041;33;20191007 01:03;V;;;;;;
B;082;676232;34;20191007 01:03;;;31;WILLARONG RD;MOUNT COLAH;2079;1050;M;20190817;20190930;1460500;R2;R;RESIDENCE;;REP;;0;AP573594;
C;082;676232;34;20191007 01:03;30/6540;
D;082;676232;34;20191007 01:03;P;;;;;;
D;082;676232;34;20191007 01:03;V;;;;;;
D;082;676232;34;20191007 01:03;V;;;;;;
B;082;655130;35;20191007 01:03;;;241;MALTON RD;NORTH EPPING;2121;853.6;M;20190713;20190930;1435000;R2;R;RESIDENCE;;REJ;;0;AP573215;
C;082;655130;35;20191007 01:03;8/19519;
D;082;655130;35;20191007 01:03;P;;;;;;
D;082;655130;35;20191007 01:03;P;;;;;;
D;082;655130;35;20191007 01:03;V;;;;;;
B;082;647221;36;20191007 01:03;;;2;HEWITT AVE;WAHROONGA;2076;720.8;M;20190917;20191001;1310000;R2;V;VACANT LAND;;REB;;0;AP575446;
C;082;647221;36;20191007 01:03;19/17350;
D;082;647221;36;20191007 01:03;P;;;;;;
D;082;647221;36;20191007 01:03;P;;;;;;
D;082;647221;36;20191007 01:03;V;;;;;;
D;082;647221;36;20191007 01:03;V;;;;;;
B;082;658390;37;20191007 01:03;;;9;NATTAI CL;THORNLEIGH;2120;758.8;M;20190828;20190927;1052000;R2;R;RESIDENCE;;REC;;0;AP566775;
C;082;658390;37;20191007 01:03;14/233579;
D;082;658390;37;20191007 01:03;P;;;;;;
D;082;658390;37;20191007 01:03;P;;;;;;
D;082;658390;37;20191007 01:03;V;;;;;;
B;082;666459;38;20191007 01:03;;;41;QUEENS RD;ASQUITH;2077;923.2;M;20190703;20190925;1165000;R2;R;RESIDENCE;;REE;;0;AP559695;
C;082;666459;38;20191007 01:03;4/23580;
D;082;666459;38;20191007 01:03;P;;;;;;
D;082;666459;38;20191007 01:03;V;;;;;;
D;082;666459;38;20191007 01:03;V;;;;;;
B;082;671915;39;20191007 01:03;;;62;SYDNEY RD;HORNSBY HEIGHTS;2077;739.3;M;20190903;20191001;1600000;R2;R;RESIDENCE;;REF;;0;AP576234;
C;082;671915;39;20191007 01:03;22/853224;
D;082;671915;39;20191007 01:03;P;;;;;;
D;082;671915;39;20191007 01:03;P;;;;;;
D;082;671915;39;20191007 01:03;V;;;;;;
B;082;669792;40;20191007 01:03;GLENGOWRIE;14;10;SHORT ST;THORNLEIGH;2120;;;20190816;20190927;980000;;R;RESIDENCE;16;;;0;AP566426;
C;082;669792;40;20191007 01:03;16/SP38702;
D;082;669792;40;20191007 01:03;P;;;;;;
D;082;669792;40;20191007 01:03;V;;;;;;
B;082;672476;41;20191007 01:03;;6;54;TELOPEA ST;MOUNT COLAH;2079;;;20190821;20191002;900000;;R;RESIDENCE;6;;;0;AP578787;
C;082;672476;41;20191007 01:03;6/SP54718;
D;082;672476;41;20191007 01:03;P;;;;;;
D;082;672476;41;20191007 01:03;V;;;;;;
B;082;669946;42;20191007 01:03;;;9;SIMON PL;HORNSBY HEIGHTS;2077;916.9;M;20190816;20190927;980000;R2;R;RESIDENCE;;REF;;0;AP566612;
C;082;669946;42;20191007 01:03;5/244602;
D;082;669946;42;20191007 01:03;P;;;;;;
D;082;669946;42;20191007 01:03;P;;;;;;
D;082;669946;42;20191007 01:03;V;;;;;;
B;082;2822878;43;20191007 01:03;;;6;GRIFFITH CL;GALSTON;2159;332.2;M;20190903;20191001;815000;R2;R;RESIDENCE;;REQ;;0;AP576758;
C;082;2822878;43;20191007 01:03;6/1017800;
D;082;2822878;43;20191007 01:03;P;;;;;;
D;082;2822878;43;20191007 01:03;V;;;;;;
D;082;2822878;43;20191007 01:03;V;;;;;;
B;082;3962165;44;20191007 01:03;;211;135;PACIFIC HWY;HORNSBY;2077;;;20190819;20190930;521000;;R;RESIDENCE;22;;;0;AP574157;
C;082;3962165;44;20191007 01:03;22/SP94140;
D;082;3962165;44;20191007 01:03;P;;;;;;
D;082;3962165;44;20191007 01:03;V;;;;;;
D;082;3962165;44;20191007 01:03;V;;;;;;
Z;218;44;44;128;
