A;RTSALEDATA;210;20191007 01:06;VALNET;
B;210;2096483;11;20191007 01:07;;3;89;OCEAN ST;WOOLLAHRA;2025;143;M;20190704;20191003;1780000;;R;RESIDENCE;3;;;0;AP582131;
C;210;2096483;11;20191007 01:07;3/SP20051;
D;210;2096483;11;20191007 01:07;P;;;;;;
D;210;2096483;11;20191007 01:07;V;;;;;;
B;210;2086194;12;20191007 01:07;;4;297;EDGECLIFF RD;WOOLLAHRA;2025;116.3;M;20190726;20190926;1160000;;R;RESIDENCE;4;;;0;AP563559;
C;210;2086194;12;20191007 01:07;4/SP8535;
D;210;2086194;12;20191007 01:07;P;;;;;;
D;210;2086194;12;20191007 01:07;V;;;;;;
D;210;2086194;12;20191007 01:07;V;;;;;;
B;210;2078625;13;20191007 01:07;;3;1;ASTON GDNS;BELLEVUE HILL;2023;122;M;20190821;20191002;1495000;;R;RESIDENCE;3;;;0;AP578625;
C;210;2078625;13;20191007 01:07;3/SP13042;
D;210;2078625;13;20191007 01:07;P;;;;;;
D;210;2078625;13;20191007 01:07;V;;;;;;
B;210;2081285;14;20191007 01:07;;10;4;YOUNG ST;PADDINGTON;2021;;;20190903;20190930;985000;;R;RESIDENCE;10;;;0;AP574802;
C;210;2081285;14;20191007 01:07;10/SP64257;
D;210;2081285;14;20191007 01:07;P;;;;;;
D;210;2081285;14;20191007 01:07;V;;;;;;
D;210;2081285;14;20191007 01:07;V;;;;;;
B;210;2102420;15;20191007 01:07;;;55;UNION ST;PADDINGTON;2021;94.8;M;20190614;20190927;2000000;R2;R;RESIDENCE;;ALE;;0;AP565959;
C;210;2102420;15;20191007 01:07;C/33817;
D;210;2102420;15;20191007 01:07;P;;;;;;
D;210;2102420;15;20191007 01:07;P;;;;;;
D;210;2102420;15;20191007 01:07;V;;;;;;
D;210;2102420;15;20191007 01:07;V;;;;;;
B;210;2079303;16;20191007 01:07;;1;23;BELLEVUE RD;BELLEVUE HILL;2023;139;M;20190816;20190927;1400000;;R;RESIDENCE;1;;;0;AP568268;
C;210;2079303;16;20191007 01:07;1/SP67951;
D;210;2079303;16;20191007 01:07;P;;;;;;
D;210;2079303;16;20191007 01:07;V;;;;;;
D;210;2079303;16;20191007 01:07;V;;;;;;
B;210;2081878;17;20191007 01:07;;;5;CAMBRIDGE ST;PADDINGTON;2021;126.5;M;20190701;20191001;3200000;R2;R;RESIDENCE;;ALE;;0;AP575570;
C;210;2081878;17;20191007 01:07;2/515276;
D;210;2081878;17;20191007 01:07;P;;;;;;
D;210;2081878;17;20191007 01:07;P;;;;;;
D;210;2081878;17;20191007 01:07;V;;;;;;
B;210;2095205;18;20191007 01:07;;2;507;NEW SOUTH HEAD RD;DOUBLE BAY;2028;96;M;20190802;20190927;1025000;;R;RESIDENCE;2;;;0;AP567071;
C;210;2095205;18;20191007 01:07;2/SP9919;
D;210;2095205;18;20191007 01:07;P;;;;;;
D;210;2095205;18;20191007 01:07;V;;;;;;
B;210;2103923;19;20191007 01:07;;;21;WENTWORTH ST;PADDINGTON;2021;75.9;M;20190817;20190930;1730000;R2;R;RESIDENCE;;ALE;;0;AP570519;
C;210;2103923;19;20191007 01:07;E/33688;
D;210;2103923;19;20191007 01:07;P;;;;;;
D;210;2103923;19;20191007 01:07;V;;;;;;
B;210;2082183;20;20191007 01:07;;;17;CARLISLE ST;ROSE BAY;2029;271.9;M;20190315;20191001;2760000;R3;R;RESIDENCE;;AME;;0;AP577278;
C;210;2082183;20;20191007 01:07;2/200709;
D;210;2082183;20;20191007 01:07;P;;;;;;
D;210;2082183;20;20191007 01:07;P;;;;;;
D;210;2082183;20;20191007 01:07;V;;;;;;
D;210;2082183;20;20191007 01:07;V;;;;;;
Z;98;20;20;56;
