A;RTSALEDATA;224;20191007 01:08;VALNET;
C;224;4153268;73;20191007 01:08;480/1229232;
D;224;4153268;73;20191007 01:08;P;;;;;;
D;224;4153268;73;20191007 01:08;P;;;;;;
D;224;4153268;73;20191007 01:08;V;;;;;;
D;224;4153268;73;20191007 01:08;V;;;;;;
B;224;3109128;74;20191007 01:08;;2;105;BRISBANE ST;ST MARYS;2760;;;20190820;20191001;475000;;R;RESIDENCE;2;;;0;AP577501;
C;224;3109128;74;20191007 01:08;2/SP73285;
D;224;3109128;74;20191007 01:08;P;;;;;;
D;224;3109128;74;20191007 01:08;V;;;;;;
D;224;3109128;74;20191007 01:08;V;;;;;;
B;224;3729107;75;20191007 01:08;;;133;BRADLEY ST;GLENMORE PARK;2745;540;M;20190819;20191001;1090000;R1;R;RESIDENCE;;RKR;;0;AP577755;
C;224;3729107;75;20191007 01:08;3023/1165172;
D;224;3729107;75;20191007 01:08;P;;;;;;
D;224;3729107;75;20191007 01:08;P;;;;;;
D;224;3729107;75;20191007 01:08;V;;;;;;
D;224;3729107;75;20191007 01:08;V;;;;;;
B;224;3693307;76;20191007 01:08;;;124;RIVER RD;EMU PLAINS;2750;2497.1;M;20190531;20190930;2100000;R2;R;RESIDENCE;;RBX;;0;AP574816;
C;224;3693307;76;20191007 01:08;11, 12, 13/1158609;
D;224;3693307;76;20191007 01:08;P;;;;;;
D;224;3693307;76;20191007 01:08;V;;;;;;
D;224;3693307;76;20191007 01:08;V;;;;;;
B;224;3683152;77;20191007 01:08;;;14;JAEGER ST;CRANEBROOK;2749;337.6;M;20190819;20190930;732000;R1;R;RESIDENCE;;RCW;;0;AP571691;
C;224;3683152;77;20191007 01:08;10/286430;
D;224;3683152;77;20191007 01:08;P;;;;;;
D;224;3683152;77;20191007 01:08;P;;;;;;
D;224;3683152;77;20191007 01:08;V;;;;;;
D;224;3683152;77;20191007 01:08;V;;;;;;
B;224;3688522;78;20191007 01:08;;38;26;PRINCESS MARY ST;ST MARYS;2760;116;M;20190827;20190930;360000;;R;RESIDENCE;38;;;0;AP573113;
C;224;3688522;78;20191007 01:08;38/SP87847;
D;224;3688522;78;20191007 01:08;P;;;;;;
D;224;3688522;78;20191007 01:08;V;;;;;;
D;224;3688522;78;20191007 01:08;V;;;;;;
B;224;3720909;79;20191007 01:08;;1;34;CANBERRA ST;OXLEY PARK;2760;182;M;20190822;20191003;480000;;R;RESIDENCE;1;;;0;AP581140;
C;224;3720909;79;20191007 01:08;1/SP87118;
D;224;3720909;79;20191007 01:08;P;;;;;;
D;224;3720909;79;20191007 01:08;V;;;;;;
B;224;3696726;80;20191007 01:08;;;10;CABARITA WAY;JORDAN SPRINGS;2747;464.6;M;20190904;20191002;685000;A;R;RESIDENCE;;AAJ;;0;AP578478;
C;224;3696726;80;20191007 01:08;2121/1168991;
D;224;3696726;80;20191007 01:08;P;;;;;;
D;224;3696726;80;20191007 01:08;V;;;;;;
B;224;3314530;81;20191007 01:08;;;3;COORLONG PL;ST MARYS;2760;282.3;M;20190901;20191002;570000;R3;R;RESIDENCE;;CMD;;0;AP579262;
C;224;3314530;81;20191007 01:08;39/1107338;
D;224;3314530;81;20191007 01:08;P;;;;;;
D;224;3314530;81;20191007 01:08;P;;;;;;
D;224;3314530;81;20191007 01:08;V;;;;;;
B;224;3347911;82;20191007 01:08;;;11 A;FAWKENER PL;WERRINGTON COUNTY;2747;;;20190817;20190930;580000;;R;RESIDENCE;1;;;0;AP571147;
C;224;3347911;82;20191007 01:08;1/SP79771;
D;224;3347911;82;20191007 01:08;P;;;;;;
D;224;3347911;82;20191007 01:08;P;;;;;;
D;224;3347911;82;20191007 01:08;V;;;;;;
D;224;3347911;82;20191007 01:08;V;;;;;;
B;224;3809712;83;20191007 01:08;;;56;BARNEA AVE;CADDENS;2747;661.5;M;20190822;20191003;1100000;R1;R;RESIDENCE;;RAB;;0;AP582505;
C;224;3809712;83;20191007 01:08;608/1177731;
D;224;3809712;83;20191007 01:08;P;;;;;;
D;224;3809712;83;20191007 01:08;V;;;;;;
D;224;3809712;83;20191007 01:08;V;;;;;;
B;224;3915598;84;20191007 01:08;;;41;PANDOREA ST;CLAREMONT MEADOWS;2747;750.7;M;20190815;20190927;655000;R2;V;VACANT LAND;;RAM;;0;AP566494;
C;224;3915598;84;20191007 01:08;507/1197976;
D;224;3915598;84;20191007 01:08;P;;;;;;
D;224;3915598;84;20191007 01:08;V;;;;;;
B;224;3981803;85;20191007 01:08;;505;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20190830;20190927;540000;;R;RESIDENCE;37;;;0;AP566797;
C;224;3981803;85;20191007 01:08;37/SP94606;
D;224;3981803;85;20191007 01:08;P;;;;;;
D;224;3981803;85;20191007 01:08;P;;;;;;
D;224;3981803;85;20191007 01:08;V;;;;;;
B;224;3902334;86;20191007 01:08;;3;43;AUSTRALIA ST;ST MARYS;2760;;;20190901;20190927;432500;;R;RESIDENCE;3;;;0;AP567568;
C;224;3902334;86;20191007 01:08;3/SP92866;
D;224;3902334;86;20191007 01:08;P;;;;;;
D;224;3902334;86;20191007 01:08;V;;;;;;
B;224;4014280;87;20191007 01:08;;;20;HASSALL WAY;GLENMORE PARK;2745;301;M;20190828;20191001;702500;R1;R;RESIDENCE;;RKR;;0;AP575971;
C;224;4014280;87;20191007 01:08;4/1216972;
D;224;4014280;87;20191007 01:08;P;;;;;;
D;224;4014280;87;20191007 01:08;P;;;;;;
D;224;4014280;87;20191007 01:08;V;;;;;;
Z;450;87;87;274;
