A;RTSALEDATA;085;20191007 01:03;VALNET;
B;085;729527;24;20191007 01:03;;;63;MORRICE ST;LANE COVE;2066;600.7;M;20190817;20190927;2288000;R2;R;RESIDENCE;;RAF;;0;AP569255;
C;085;729527;24;20191007 01:03;B/397869;
D;085;729527;24;20191007 01:03;P;;;;;;
D;085;729527;24;20191007 01:03;P;;;;;;
D;085;729527;24;20191007 01:03;V;;;;;;
B;085;729674;25;20191007 01:03;;2;522;MOWBRAY RD W;LANE COVE NORTH;2066;;;20190926;20190927;600000;;R;RESIDENCE;2;;;0;AP566170;
C;085;729674;25;20191007 01:03;2/SP20176;
D;085;729674;25;20191007 01:03;P;;;;;;
D;085;729674;25;20191007 01:03;V;;;;;;
B;085;729674;26;20191007 01:03;;3;522;MOWBRAY RD W;LANE COVE NORTH;2066;;;20190926;20190927;620000;;R;RESIDENCE;3;;;0;AP566174;
C;085;729674;26;20191007 01:03;3/SP20176;
D;085;729674;26;20191007 01:03;P;;;;;;
D;085;729674;26;20191007 01:03;V;;;;;;
B;085;3798229;27;20191007 01:03;;412;14;FINLAYSON ST;LANE COVE;2066;82;M;20190817;20191001;767000;;R;RESIDENCE;50;;;0;AP576551;
C;085;3798229;27;20191007 01:03;50/SP90323;
D;085;3798229;27;20191007 01:03;P;;;;;;
D;085;3798229;27;20191007 01:03;P;;;;;;
D;085;3798229;27;20191007 01:03;V;;;;;;
B;085;3980989;28;20191007 01:03;;201;50;GORDON CRES;LANE COVE NORTH;2066;130;M;20190830;20190927;878000;;R;RESIDENCE;22;;;0;AP567163;
C;085;3980989;28;20191007 01:03;22/SP90986;
D;085;3980989;28;20191007 01:03;P;;;;;;
D;085;3980989;28;20191007 01:03;V;;;;;;
D;085;3980989;28;20191007 01:03;V;;;;;;
B;085;3894161;29;20191007 01:03;;603;9;WATERVIEW DR;LANE COVE;2066;150;M;20190817;20191003;1001000;;R;RESIDENCE;144;;;0;AP583435;
C;085;3894161;29;20191007 01:03;144/SP92334;
D;085;3894161;29;20191007 01:03;P;;;;;;
D;085;3894161;29;20191007 01:03;P;;;;;;
D;085;3894161;29;20191007 01:03;V;;;;;;
D;085;3894161;29;20191007 01:03;V;;;;;;
Z;144;29;29;84;
