A;RTSALEDATA;207;20191007 01:06;VALNET;
D;207;4134353;19;20191007 01:06;V;;;;;;
B;207;3211450;20;20191007 01:06;;801;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20190821;20190927;640000;;R;RESIDENCE;106;;;0;AP566321;
C;207;3211450;20;20191007 01:06;106/SP74790;
D;207;3211450;20;20191007 01:06;P;;;;;;
D;207;3211450;20;20191007 01:06;P;;;;;;
D;207;3211450;20;20191007 01:06;V;;;;;;
B;207;1978636;21;20191007 01:06;;19;81;AVOCA ST;RANDWICK;2031;72.5;M;20190816;20190927;560000;;R;RESIDENCE;19;;;0;AP566841;
C;207;1978636;21;20191007 01:06;19/SP5611;
D;207;1978636;21;20191007 01:06;P;;;;;;
D;207;1978636;21;20191007 01:06;V;;;;;;
B;207;1981248;22;20191007 01:06;;;2;BLACKWOOD AVE;CLOVELLY;2031;341.4;M;20190604;20190930;3980000;R2;R;RESIDENCE;;ALB;;0;AP572452;
C;207;1981248;22;20191007 01:06;17/5607;
D;207;1981248;22;20191007 01:06;P;;;;;;
D;207;1981248;22;20191007 01:06;P;;;;;;
D;207;1981248;22;20191007 01:06;V;;;;;;
B;207;1991911;23;20191007 01:06;;;9;DAINTREY CRES;RANDWICK;2031;341.4;M;20190514;20190930;2600000;R3;R;RESIDENCE;;AME;;0;AP573555;
C;207;1991911;23;20191007 01:06;2/319131;
D;207;1991911;23;20191007 01:06;P;;;;;;
D;207;1991911;23;20191007 01:06;P;;;;;;
D;207;1991911;23;20191007 01:06;V;;;;;;
D;207;1991911;23;20191007 01:06;V;;;;;;
B;207;1973337;24;20191007 01:06;;23;69;ST MARKS RD;RANDWICK;2031;;;20190830;20190927;800000;;R;RESIDENCE;11;;;0;AP567491;
C;207;1973337;24;20191007 01:06;11/SP11378;
D;207;1973337;24;20191007 01:06;P;;;;;;
D;207;1973337;24;20191007 01:06;V;;;;;;
D;207;1973337;24;20191007 01:06;V;;;;;;
B;207;1981470;25;20191007 01:06;;3 C;4;BLIGH PL;RANDWICK;2031;64.7;M;20190816;20190927;570000;;R;RESIDENCE;14;;;0;AP567668;
C;207;1981470;25;20191007 01:06;14/SP6224;
D;207;1981470;25;20191007 01:06;P;;;;;;
D;207;1981470;25;20191007 01:06;P;;;;;;
D;207;1981470;25;20191007 01:06;V;;;;;;
B;207;1984115;26;20191007 01:06;;605;91;BROMPTON RD;KENSINGTON;2033;162;M;20190820;20191001;1602000;;R;RESIDENCE;57;;;0;AP575288;
C;207;1984115;26;20191007 01:06;57/SP46305;
D;207;1984115;26;20191007 01:06;P;;;;;;
D;207;1984115;26;20191007 01:06;V;;;;;;
D;207;1984115;26;20191007 01:06;V;;;;;;
B;207;1981657;27;20191007 01:06;;5 F;14;BLIGH PL;RANDWICK;2031;;;20190814;20191002;580000;;R;RESIDENCE;26;;;0;AP578421;
C;207;1981657;27;20191007 01:06;26/SP8198;
D;207;1981657;27;20191007 01:06;P;;;;;;
D;207;1981657;27;20191007 01:06;V;;;;;;
B;207;1973337;28;20191007 01:06;;339;256;ST MARKS RD;RANDWICK;2031;;;20190830;20190927;800000;;R;RESIDENCE;339;;;0;AP567491;
C;207;1973337;28;20191007 01:06;339/SP11378;
D;207;1973337;28;20191007 01:06;P;;;;;;
D;207;1973337;28;20191007 01:06;V;;;;;;
D;207;1973337;28;20191007 01:06;V;;;;;;
B;207;1992605;29;20191007 01:06;;;34;DENNING ST;SOUTH COOGEE;2034;417.3;M;20190508;20190930;6400000;R2;R;RESIDENCE;;ALJ;;0;AP572600;
C;207;1992605;29;20191007 01:06;2/87999;
D;207;1992605;29;20191007 01:06;P;;;;;;
D;207;1992605;29;20191007 01:06;P;;;;;;
D;207;1992605;29;20191007 01:06;V;;;;;;
D;207;1992605;29;20191007 01:06;V;;;;;;
B;207;1974067;30;20191007 01:06;;12;107;ALISON RD;RANDWICK;2031;78;M;20190806;20191001;868000;;R;RESIDENCE;12;;;0;AP575835;
C;207;1974067;30;20191007 01:06;12/SP6665;
D;207;1974067;30;20191007 01:06;P;;;;;;
D;207;1974067;30;20191007 01:06;V;;;;;;
B;207;1984720;31;20191007 01:06;;;1;BROOK ST;COOGEE;2034;290.8;M;20190813;20190927;3050000;R2;R;RESIDENCE;;ALA;;0;AP569382;
C;207;1984720;31;20191007 01:06;101/168349;
D;207;1984720;31;20191007 01:06;P;;;;;;
D;207;1984720;31;20191007 01:06;P;;;;;;
D;207;1984720;31;20191007 01:06;V;;;;;;
D;207;1984720;31;20191007 01:06;V;;;;;;
B;207;1993021;32;20191007 01:06;;8;88;DOLPHIN ST;COOGEE;2034;98;M;20190821;20191002;1100000;;R;RESIDENCE;8;;;0;AP578719;
C;207;1993021;32;20191007 01:06;8/SP3808;
D;207;1993021;32;20191007 01:06;P;;;;;;
D;207;1993021;32;20191007 01:06;P;;;;;;
D;207;1993021;32;20191007 01:06;V;;;;;;
D;207;1993021;32;20191007 01:06;V;;;;;;
B;207;1987837;33;20191007 01:06;;12;138;CARRINGTON RD;RANDWICK;2031;93;M;20190712;20190930;880000;;R;RESIDENCE;12;;;0;AP571591;
C;207;1987837;33;20191007 01:06;12/SP31943;
D;207;1987837;33;20191007 01:06;P;;;;;;
D;207;1987837;33;20191007 01:06;P;;;;;;
D;207;1987837;33;20191007 01:06;V;;;;;;
B;207;1993136;34;20191007 01:06;;;255;DONCASTER AVE;KINGSFORD;2032;265.6;M;20190807;20191002;1750000;R2;R;RESIDENCE;;ALC;;0;AP580403;
C;207;1993136;34;20191007 01:06;A/415488;
D;207;1993136;34;20191007 01:06;P;;;;;;
D;207;1993136;34;20191007 01:06;P;;;;;;
D;207;1993136;34;20191007 01:06;V;;;;;;
D;207;1993136;34;20191007 01:06;V;;;;;;
B;207;1998464;35;20191007 01:06;;7;49;GILDERTHORPE AVE;RANDWICK;2031;87.3;M;20190817;20190930;908000;;R;RESIDENCE;7;;;0;AP573673;
C;207;1998464;35;20191007 01:06;7/SP758;
D;207;1998464;35;20191007 01:06;P;;;;;;
D;207;1998464;35;20191007 01:06;P;;;;;;
D;207;1998464;35;20191007 01:06;V;;;;;;
B;207;1993394;36;20191007 01:06;;8;9;DONCASTER AVE;KENSINGTON;2033;74.3;M;20190819;20190930;605000;;R;RESIDENCE;8;;;0;AP573620;
C;207;1993394;36;20191007 01:06;8/SP3461;
D;207;1993394;36;20191007 01:06;P;;;;;;
D;207;1993394;36;20191007 01:06;V;;;;;;
B;207;1974782;37;20191007 01:06;;;387;AVOCA ST;MAROUBRA;2035;484.15;M;20190508;20190926;1450000;R2;3;COMMERCIAL;;ALH;;0;AP564088;
C;207;1974782;37;20191007 01:06;2971/752015;
D;207;1974782;37;20191007 01:06;P;;;;;;
D;207;1974782;37;20191007 01:06;P;;;;;;
D;207;1974782;37;20191007 01:06;P;;;;;;
D;207;1974782;37;20191007 01:06;V;;;;;;
B;207;1985500;38;20191007 01:06;;;64;BROOME ST;MAROUBRA;2035;303.5;M;20190828;20191002;2162500;R3;R;RESIDENCE;;AMN;;0;AP579359;
C;207;1985500;38;20191007 01:06;146/518950;
D;207;1985500;38;20191007 01:06;P;;;;;;
D;207;1985500;38;20191007 01:06;V;;;;;;
D;207;1985500;38;20191007 01:06;V;;;;;;
B;207;1993540;39;20191007 01:06;;10;274;ANZAC PDE;KENSINGTON;2033;65;M;20190817;20191001;515000;;R;RESIDENCE;10;;;0;AP577069;
C;207;1993540;39;20191007 01:06;10/SP55999;
D;207;1993540;39;20191007 01:06;P;;;;;;
D;207;1993540;39;20191007 01:06;P;;;;;;
D;207;1993540;39;20191007 01:06;V;;;;;;
B;207;1998771;40;20191007 01:06;;5;23;GLEN AVE;RANDWICK;2031;102;M;20190819;20190930;980000;;R;RESIDENCE;5;;;0;AP573682;
C;207;1998771;40;20191007 01:06;5/SP19359;
D;207;1998771;40;20191007 01:06;P;;;;;;
D;207;1998771;40;20191007 01:06;P;;;;;;
D;207;1998771;40;20191007 01:06;V;;;;;;
B;207;1972451;41;20191007 01:06;;9;20;ADDISON ST;KENSINGTON;2033;98;M;20190822;20191003;890500;;R;RESIDENCE;9;;;0;AP581464;
C;207;1972451;41;20191007 01:06;9/SP20252;
D;207;1972451;41;20191007 01:06;P;;;;;;
D;207;1972451;41;20191007 01:06;V;;;;;;
B;207;1985775;42;20191007 01:06;;18;75;BUNNERONG RD;KINGSFORD;2032;109.1;M;20190816;20190927;745000;;R;RESIDENCE;18;;;0;AP568159;
C;207;1985775;42;20191007 01:06;18/SP7563;
D;207;1985775;42;20191007 01:06;P;;;;;;
D;207;1985775;42;20191007 01:06;V;;;;;;
B;207;1999691;43;20191007 01:06;;4;42;HARBOURNE RD;KINGSFORD;2032;116;M;20190817;20190930;845000;;R;RESIDENCE;4;;;0;AP571345;
C;207;1999691;43;20191007 01:06;4/SP44222;
D;207;1999691;43;20191007 01:06;P;;;;;;
D;207;1999691;43;20191007 01:06;P;;;;;;
D;207;1999691;43;20191007 01:06;V;;;;;;
D;207;1999691;43;20191007 01:06;V;;;;;;
B;207;1996874;44;20191007 01:06;;;6;FORSYTH ST;KINGSFORD;2032;499.5;M;20190720;20191001;3300000;R3;R;RESIDENCE;;AMC;;0;AP576577;
C;207;1996874;44;20191007 01:06;1/974242;
D;207;1996874;44;20191007 01:06;P;;;;;;
D;207;1996874;44;20191007 01:06;V;;;;;;
B;207;3751377;45;20191007 01:06;;408;28;HARVEY ST;LITTLE BAY;2036;90;M;20190806;20190930;683000;;R;RESIDENCE;73;;;0;AP573662;
C;207;3751377;45;20191007 01:06;73/SP89809;
D;207;3751377;45;20191007 01:06;P;;;;;;
D;207;3751377;45;20191007 01:06;P;;;;;;
D;207;3751377;45;20191007 01:06;V;;;;;;
Z;227;45;45;135;
