A;RTSALEDATA;008;20191007 01:01;VALNET;
D;008;4239407;39;20191007 01:01;P;;;;;;
D;008;4239407;39;20191007 01:01;V;;;;;;
B;008;4239407;40;20191007 01:01;;7;1;AVENA PATH;WARATAH WEST;2298;144;M;20170321;20191003;445000;;R;RESIDENCE;7;;;0;AP581491;
C;008;4239407;40;20191007 01:01;7/SP100172;
D;008;4239407;40;20191007 01:01;P;;;;;;
D;008;4239407;40;20191007 01:01;P;;;;;;
D;008;4239407;40;20191007 01:01;V;;;;;;
B;008;4239407;41;20191007 01:01;;8;1;AVENA PATH;WARATAH WEST;2298;145;M;20170427;20191003;445000;;R;RESIDENCE;8;;;0;AP582291;
C;008;4239407;41;20191007 01:01;8/SP100172;
D;008;4239407;41;20191007 01:01;P;;;;;;
D;008;4239407;41;20191007 01:01;P;;;;;;
D;008;4239407;41;20191007 01:01;V;;;;;;
B;008;4239407;42;20191007 01:01;;1;2;LIVISTONIA CCT;WARATAH WEST;2298;136;M;20161213;20191003;410000;;R;RESIDENCE;9;;;0;AP581539;
C;008;4239407;42;20191007 01:01;9/SP100172;
D;008;4239407;42;20191007 01:01;P;;;;;;
D;008;4239407;42;20191007 01:01;P;;;;;;
D;008;4239407;42;20191007 01:01;V;;;;;;
B;008;4239407;43;20191007 01:01;;1;2;LIVISTONIA CCT;WARATAH WEST;2298;136;M;20190220;20191003;460000;;R;RESIDENCE;9;;;0;AP581540;
C;008;4239407;43;20191007 01:01;9/SP100172;
D;008;4239407;43;20191007 01:01;P;;;;;;
D;008;4239407;43;20191007 01:01;V;;;;;;
D;008;4239407;43;20191007 01:01;V;;;;;;
B;008;4239407;44;20191007 01:01;;4;2;LIVISTONIA CCT;WARATAH WEST;2298;136;M;20170220;20191003;405000;;R;RESIDENCE;12;;;0;AP582964;
C;008;4239407;44;20191007 01:01;12/SP100172;
D;008;4239407;44;20191007 01:01;P;;;;;;
D;008;4239407;44;20191007 01:01;V;;;;;;
B;008;4239407;45;20191007 01:01;;6;79;UNIVERSITY DR;WARATAH WEST;2298;152;M;20170111;20191003;435000;;R;RESIDENCE;14;;;0;AP581552;
C;008;4239407;45;20191007 01:01;14/SP100172;
D;008;4239407;45;20191007 01:01;P;;;;;;
D;008;4239407;45;20191007 01:01;V;;;;;;
B;008;4239407;46;20191007 01:01;;7;79;UNIVERSITY DR;WARATAH WEST;2298;174;M;20170306;20191003;435000;;R;RESIDENCE;15;;;0;AP582019;
C;008;4239407;46;20191007 01:01;15/SP100172;
D;008;4239407;46;20191007 01:01;P;;;;;;
D;008;4239407;46;20191007 01:01;V;;;;;;
B;008;4239407;47;20191007 01:01;;7;4;AVENA PATH;WARATAH WEST;2298;82;M;20180209;20191003;365000;;R;RESIDENCE;20;;;0;AP581855;
C;008;4239407;47;20191007 01:01;20/SP100172;
D;008;4239407;47;20191007 01:01;P;;;;;;
D;008;4239407;47;20191007 01:01;V;;;;;;
B;008;4239407;48;20191007 01:01;;110;4;AVENA PATH;WARATAH WEST;2298;73;M;20170330;20191003;350000;;R;RESIDENCE;23;;;0;AP581543;
C;008;4239407;48;20191007 01:01;23/SP100172;
D;008;4239407;48;20191007 01:01;P;;;;;;
D;008;4239407;48;20191007 01:01;P;;;;;;
D;008;4239407;48;20191007 01:01;V;;;;;;
B;008;4239407;49;20191007 01:01;;108;4;AVENA PATH;WARATAH WEST;2298;72;M;20171128;20191003;370000;;R;RESIDENCE;25;;;0;AP582939;
C;008;4239407;49;20191007 01:01;25/SP100172;
D;008;4239407;49;20191007 01:01;P;;;;;;
D;008;4239407;49;20191007 01:01;V;;;;;;
B;008;4239407;50;20191007 01:01;;107;4;AVENA PATH;WARATAH WEST;2298;80;M;20170519;20191003;360000;;R;RESIDENCE;26;;;0;AP582906;
C;008;4239407;50;20191007 01:01;26/SP100172;
D;008;4239407;50;20191007 01:01;P;;;;;;
D;008;4239407;50;20191007 01:01;V;;;;;;
B;008;4239407;51;20191007 01:01;;105;2;AVENA PATH;WARATAH WEST;2298;72;M;20170915;20191003;375000;;R;RESIDENCE;35;;;0;AP581550;
C;008;4239407;51;20191007 01:01;35/SP100172;
D;008;4239407;51;20191007 01:01;P;;;;;;
D;008;4239407;51;20191007 01:01;V;;;;;;
B;008;4239407;52;20191007 01:01;;102;2;AVENA PATH;WARATAH WEST;2298;72;M;20171204;20191003;380000;;R;RESIDENCE;38;;;0;AP581817;
C;008;4239407;52;20191007 01:01;38/SP100172;
D;008;4239407;52;20191007 01:01;P;;;;;;
D;008;4239407;52;20191007 01:01;P;;;;;;
D;008;4239407;52;20191007 01:01;V;;;;;;
B;008;4226070;53;20191007 01:01;;304;464;KING ST;NEWCASTLE WEST;2302;79;M;20171019;20190930;455000;;R;RESIDENCE;9;;;0;AP571185;
C;008;4226070;53;20191007 01:01;9/SP99314;
D;008;4226070;53;20191007 01:01;P;;;;;;
D;008;4226070;53;20191007 01:01;P;;;;;;
D;008;4226070;53;20191007 01:01;V;;;;;;
B;008;4226070;54;20191007 01:01;;602;464;KING ST;NEWCASTLE WEST;2302;80;M;20170613;20190930;478500;;R;RESIDENCE;24;;;0;AP574204;
C;008;4226070;54;20191007 01:01;24/SP99314;
D;008;4226070;54;20191007 01:01;P;;;;;;
D;008;4226070;54;20191007 01:01;P;;;;;;
D;008;4226070;54;20191007 01:01;V;;;;;;
B;008;4226070;55;20191007 01:01;;605;464;KING ST;NEWCASTLE WEST;2302;80;M;20170822;20190930;464500;;R;RESIDENCE;27;;;0;AP570901;
C;008;4226070;55;20191007 01:01;27/SP99314;
D;008;4226070;55;20191007 01:01;P;;;;;;
D;008;4226070;55;20191007 01:01;V;;;;;;
B;008;4230922;56;20191007 01:01;;1;36;ABEL ST;WALLSEND;2287;195;M;20190919;20191002;536900;;R;RESIDENCE;1;;;0;AP580085;
C;008;4230922;56;20191007 01:01;1/SP99815;
D;008;4230922;56;20191007 01:01;P;;;;;;
D;008;4230922;56;20191007 01:01;V;;;;;;
B;008;4230922;57;20191007 01:01;;2;36;ABEL ST;WALLSEND;2287;174;M;20190919;20191002;536900;;R;RESIDENCE;2;;;0;AP580073;
C;008;4230922;57;20191007 01:01;2/SP99815;
D;008;4230922;57;20191007 01:01;P;;;;;;
D;008;4230922;57;20191007 01:01;V;;;;;;
B;008;4226070;58;20191007 01:01;;415;470;KING ST;NEWCASTLE WEST;2302;102;M;20170120;20190930;441500;;R;RESIDENCE;184;;;0;AP573186;
C;008;4226070;58;20191007 01:01;184/SP99314;
D;008;4226070;58;20191007 01:01;P;;;;;;
D;008;4226070;58;20191007 01:01;P;;;;;;
D;008;4226070;58;20191007 01:01;V;;;;;;
B;008;3073569;59;20191007 01:01;;;84;MEREWETHER ST;MEREWETHER;2291;490.4;M;20190712;20191003;1725000;R2;R;RESIDENCE;;AHJ;;0;AP582042;
C;008;3073569;59;20191007 01:01;12/1065810;
D;008;3073569;59;20191007 01:01;P;;;;;;
D;008;3073569;59;20191007 01:01;P;;;;;;
D;008;3073569;59;20191007 01:01;V;;;;;;
D;008;3073569;59;20191007 01:01;V;;;;;;
B;008;3599225;60;20191007 01:01;;;2 B;HAVELOCK ST;MAYFIELD;2304;277;M;20190621;20190917;9748259;B2;V;VACANT LAND;;BCM;;0;AP562217;
C;008;3599225;60;20191007 01:01;112/1168892;
D;008;3599225;60;20191007 01:01;P;;;;;;
D;008;3599225;60;20191007 01:01;V;;;;;;
B;008;3590536;61;20191007 01:01;;;77;MAITLAND RD;MAYFIELD;2304;4712;M;20190621;20190917;9748259;B2;V;VACANT LAND;;BCM;;0;AP562217;
C;008;3590536;61;20191007 01:01;10/1010126 111/1166691;
D;008;3590536;61;20191007 01:01;P;;;;;;
D;008;3590536;61;20191007 01:01;V;;;;;;
B;008;3608839;62;20191007 01:01;;203;111;SCOTT ST;NEWCASTLE;2300;;;20190930;20190930;428000;;R;RESIDENCE;13;;;0;AP573428;
C;008;3608839;62;20191007 01:01;13/SP85863;
D;008;3608839;62;20191007 01:01;P;;;;;;
D;008;3608839;62;20191007 01:01;V;;;;;;
B;008;201996;63;20191007 01:01;;;21;AJAX AVE;MARYLAND;2287;649.7;M;20190827;20191003;400000;R2;R;RESIDENCE;;AAB;;0;AP581398;
C;008;201996;63;20191007 01:01;2/816904;
D;008;201996;63;20191007 01:01;P;;;;;;
D;008;201996;63;20191007 01:01;P;;;;;;
D;008;201996;63;20191007 01:01;V;;;;;;
B;008;207994;64;20191007 01:01;;;4;BRIDGE ST;HAMILTON;2303;316.2;M;20190830;20190927;625000;R3;R;RESIDENCE;;AFS;;0;AP567393;
C;008;207994;64;20191007 01:01;D/153604;
D;008;207994;64;20191007 01:01;P;;;;;;
D;008;207994;64;20191007 01:01;P;;;;;;
D;008;207994;64;20191007 01:01;V;;;;;;
D;008;207994;64;20191007 01:01;V;;;;;;
B;008;208369;65;20191007 01:01;;;175;BROADMEADOW RD;BROADMEADOW;2292;531.1;M;20190822;20191003;587000;R3;R;RESIDENCE;;AFP;;0;AP581751;
C;008;208369;65;20191007 01:01;1/799324;
D;008;208369;65;20191007 01:01;P;;;;;;
D;008;208369;65;20191007 01:01;V;;;;;;
B;008;3227168;66;20191007 01:01;;;7;HEWISON ST;TIGHES HILL;2297;300.4;M;20190823;20190927;600000;R3;R;RESIDENCE;;AFA;;0;AP569886;
C;008;3227168;66;20191007 01:01;109/1090965;
D;008;3227168;66;20191007 01:01;P;;;;;;
D;008;3227168;66;20191007 01:01;P;;;;;;
D;008;3227168;66;20191007 01:01;V;;;;;;
B;008;3194177;67;20191007 01:01;;;10;DEAKIN CL;MARYLAND;2287;424.5;M;20190830;20190927;500000;R2;R;RESIDENCE;;AAA;;0;AP565975;
C;008;3194177;67;20191007 01:01;152/1086344;
D;008;3194177;67;20191007 01:01;P;;;;;;
D;008;3194177;67;20191007 01:01;V;;;;;;
B;008;3701046;68;20191007 01:01;;;18;ELWELL CL;BERESFIELD;2322;2108;M;20190705;20190816;1436000;IN2;3;WAREHOUSE;;IGN;;0;AP580517;
C;008;3701046;68;20191007 01:01;110/1180585;
D;008;3701046;68;20191007 01:01;P;;;;;;
D;008;3701046;68;20191007 01:01;V;;;;;;
B;008;3632835;69;20191007 01:01;;;;HEWSON ST;MAYFIELD;2304;1385;M;20190621;20190917;9748259;B2;V;VACANT LAND;;BCM;;0;AP562217;
C;008;3632835;69;20191007 01:01;1/1168625;
D;008;3632835;69;20191007 01:01;P;;;;;;
D;008;3632835;69;20191007 01:01;V;;;;;;
B;008;212064;70;20191007 01:01;;;5;CHEVIOT CL;ELERMORE VALE;2287;531.7;M;20190827;20191003;568000;R2;R;RESIDENCE;;AAK;;0;AP582174;
C;008;212064;70;20191007 01:01;35/245011;
D;008;212064;70;20191007 01:01;P;;;;;;
D;008;212064;70;20191007 01:01;P;;;;;;
D;008;212064;70;20191007 01:01;V;;;;;;
D;008;212064;70;20191007 01:01;V;;;;;;
B;008;212121;71;20191007 01:01;;;53;CHILCOTT ST;LAMBTON;2299;588.1;M;20190824;20190927;706000;R2;R;RESIDENCE;;AFK;;0;AP568032;
C;008;212121;71;20191007 01:01;55/24976;
D;008;212121;71;20191007 01:01;P;;;;;;
D;008;212121;71;20191007 01:01;P;;;;;;
D;008;212121;71;20191007 01:01;V;;;;;;
B;008;209580;72;20191007 01:01;;;2 A;LIVINGSTONE ST;MEREWETHER;2291;493.2;M;20190906;20190927;1935000;R2;R;RESIDENCE;;AHL;;0;AP566716;
C;008;209580;72;20191007 01:01;1/151963;
D;008;209580;72;20191007 01:01;P;;;;;;
D;008;209580;72;20191007 01:01;V;;;;;;
B;008;212308;73;20191007 01:01;;;11;CHRISTIE RD;TARRO;2322;1059;M;20190628;20190926;460000;R2;R;RESIDENCE;;ADA;;0;AP564017;
C;008;212308;73;20191007 01:01;22/598706;
D;008;212308;73;20191007 01:01;P;;;;;;
D;008;212308;73;20191007 01:01;V;;;;;;
B;008;219512;74;20191007 01:01;;;124;DURHAM RD;LAMBTON;2299;423.7;M;20190705;20191003;730000;R2;R;RESIDENCE;;AFK;;0;AP580960;
C;008;219512;74;20191007 01:01;284/755247;
D;008;219512;74;20191007 01:01;P;;;;;;
D;008;219512;74;20191007 01:01;P;;;;;;
D;008;219512;74;20191007 01:01;V;;;;;;
B;008;215124;75;20191007 01:01;;;26;CRESCENT RD;WARATAH;2298;385.7;M;20190902;20190930;555000;R2;R;RESIDENCE;;AJQ;;0;AP574270;
C;008;215124;75;20191007 01:01;4/315680;
D;008;215124;75;20191007 01:01;P;;;;;;
D;008;215124;75;20191007 01:01;P;;;;;;
D;008;215124;75;20191007 01:01;V;;;;;;
B;008;215179;76;20191007 01:01;;;10;CREST RD;WALLSEND;2287;919.8;M;20190802;20190927;620000;R3;R;RESIDENCE;;AJG;;0;AP569846;
C;008;215179;76;20191007 01:01;77/9755;
D;008;215179;76;20191007 01:01;P;;;;;;
D;008;215179;76;20191007 01:01;V;;;;;;
B;008;215431;77;20191007 01:01;;3;171;CROUDACE RD;ELERMORE VALE;2287;;;20190820;20191001;435000;;R;RESIDENCE;2;;;0;AP576893;
C;008;215431;77;20191007 01:01;2/SP50788;
D;008;215431;77;20191007 01:01;P;;;;;;
D;008;215431;77;20191007 01:01;P;;;;;;
D;008;215431;77;20191007 01:01;V;;;;;;
B;008;219929;78;20191007 01:01;;;25;EIGHTH ST;ADAMSTOWN;2289;790.4;M;20190709;20190925;1000000;R2;R;RESIDENCE;;AHF;;0;AP560996;
C;008;219929;78;20191007 01:01;5/17900;
D;008;219929;78;20191007 01:01;P;;;;;;
D;008;219929;78;20191007 01:01;V;;;;;;
B;008;213108;79;20191007 01:01;;;28;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20190529;20190930;900000;R2;R;RESIDENCE;;AFW;;0;AP572018;
C;008;213108;79;20191007 01:01;29/30888;
D;008;213108;79;20191007 01:01;P;;;;;;
