A;RTSALEDATA;004;20191007 01:00;VALNET;
B;004;128175;76;20191007 01:01;;;17;HARRIS ST;CAMERON PARK;2285;660;M;20190823;20190927;560000;R2;R;RESIDENCE;;ACP;;0;AP568169;
C;004;128175;76;20191007 01:01;127/826385;
D;004;128175;76;20191007 01:01;P;;;;;;
D;004;128175;76;20191007 01:01;P;;;;;;
D;004;128175;76;20191007 01:01;V;;;;;;
D;004;128175;76;20191007 01:01;V;;;;;;
D;004;128175;76;20191007 01:01;V;;;;;;
B;004;133700;77;20191007 01:01;;;19;MARLIN AVE;FLORAVILLE;2280;505.9;M;20190715;20190927;500000;R2;R;RESIDENCE;;AJP;;0;AP568066;
C;004;133700;77;20191007 01:01;10/4/1930;
D;004;133700;77;20191007 01:01;P;;;;;;
D;004;133700;77;20191007 01:01;V;;;;;;
D;004;133700;77;20191007 01:01;V;;;;;;
B;004;139288;78;20191007 01:01;;;43;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20190830;20190927;1012500;R3;R;RESIDENCE;;AZR;;0;AP566537;
C;004;139288;78;20191007 01:01;199/28925;
D;004;139288;78;20191007 01:01;P;;;;;;
D;004;139288;78;20191007 01:01;P;;;;;;
D;004;139288;78;20191007 01:01;V;;;;;;
D;004;139288;78;20191007 01:01;V;;;;;;
B;004;142940;79;20191007 01:01;;;34;WATT ST;WINDERMERE PARK;2264;1669;M;20190820;20191001;690000;R2;R;RESIDENCE;;ANQ;;0;AP575330;
C;004;142940;79;20191007 01:01;17/12/13447;
D;004;142940;79;20191007 01:01;P;;;;;;
D;004;142940;79;20191007 01:01;P;;;;;;
D;004;142940;79;20191007 01:01;V;;;;;;
D;004;142940;79;20191007 01:01;V;;;;;;
D;004;142940;79;20191007 01:01;V;;;;;;
B;004;142964;80;20191007 01:01;;;50;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;531.1;M;20190815;20191003;466000;R2;R;RESIDENCE;;ANR;;0;AP581578;
C;004;142964;80;20191007 01:01;33/21486;
D;004;142964;80;20191007 01:01;P;;;;;;
D;004;142964;80;20191007 01:01;V;;;;;;
B;004;143572;81;20191007 01:01;;2;11;DEAL ST;MOUNT HUTTON;2290;;;20190827;20191003;440000;;R;RESIDENCE;2;;;0;AP581812;
C;004;143572;81;20191007 01:01;2/SP45967;
D;004;143572;81;20191007 01:01;P;;;;;;
D;004;143572;81;20191007 01:01;P;;;;;;
D;004;143572;81;20191007 01:01;V;;;;;;
B;004;150348;82;20191007 01:01;;2;363;OLD PACIFIC HWY;SWANSEA;2281;;;20190829;20191003;420000;;R;RESIDENCE;2;;;0;AP581108;
C;004;150348;82;20191007 01:01;2/SP47707;
D;004;150348;82;20191007 01:01;P;;;;;;
D;004;150348;82;20191007 01:01;P;;;;;;
D;004;150348;82;20191007 01:01;V;;;;;;
B;004;150993;83;20191007 01:01;;;4;WALLARAH ST;SWANSEA;2281;499.5;M;20190708;20190930;660000;R2;R;RESIDENCE;;AKB;;0;AP572896;
C;004;150993;83;20191007 01:01;B/100959;
D;004;150993;83;20191007 01:01;P;;;;;;
D;004;150993;83;20191007 01:01;P;;;;;;
D;004;150993;83;20191007 01:01;V;;;;;;
D;004;150993;83;20191007 01:01;V;;;;;;
B;004;153877;84;20191007 01:01;;;10;CORREA CT;TORONTO;2283;630;M;20190725;20191003;450000;R2;R;RESIDENCE;;AFY;;0;AP582417;
C;004;153877;84;20191007 01:01;321/857889;
D;004;153877;84;20191007 01:01;P;;;;;;
D;004;153877;84;20191007 01:01;P;;;;;;
D;004;153877;84;20191007 01:01;V;;;;;;
D;004;153877;84;20191007 01:01;V;;;;;;
B;004;151245;85;20191007 01:01;;;25;HILLSIDE CRES;TERALBA;2284;1217;M;20190830;20190927;552000;R2;R;RESIDENCE;;AFA;;0;AP566713;
C;004;151245;85;20191007 01:01;20/716248;
D;004;151245;85;20191007 01:01;P;;;;;;
D;004;151245;85;20191007 01:01;P;;;;;;
D;004;151245;85;20191007 01:01;V;;;;;;
B;004;154222;86;20191007 01:01;;3;80;EXCELSIOR PDE;TORONTO;2283;;;20190816;20190927;365000;;3;COMMERCIAL;3;;;0;AP566653;
C;004;154222;86;20191007 01:01;3/SP54120;
D;004;154222;86;20191007 01:01;P;;;;;;
D;004;154222;86;20191007 01:01;P;;;;;;
D;004;154222;86;20191007 01:01;V;;;;;;
B;004;154249;87;20191007 01:01;;;28;EXCELSIOR PDE;CAREY BAY;2283;562.8;M;20190816;20190927;880000;R2;R;RESIDENCE;;AFR;;0;AP566459;
C;004;154249;87;20191007 01:01;4/379420;
D;004;154249;87;20191007 01:01;P;;;;;;
D;004;154249;87;20191007 01:01;P;;;;;;
D;004;154249;87;20191007 01:01;V;;;;;;
B;004;154439;88;20191007 01:01;;;40;HAMPTON ST;TORONTO;2283;596.2;M;20190815;20190926;460000;R2;R;RESIDENCE;;AFR;;0;AP562689;
C;004;154439;88;20191007 01:01;41/253047;
D;004;154439;88;20191007 01:01;P;;;;;;
D;004;154439;88;20191007 01:01;P;;;;;;
D;004;154439;88;20191007 01:01;V;;;;;;
B;004;149846;89;20191007 01:01;;;130;PACIFIC HWY;SWANSEA;2281;638.6;M;20190809;20190930;950000;B2;R;RESIDENCE;;BTN;;0;AP573618;
C;004;149846;89;20191007 01:01;17/5669;
D;004;149846;89;20191007 01:01;P;;;;;;
D;004;149846;89;20191007 01:01;V;;;;;;
D;004;149846;89;20191007 01:01;V;;;;;;
B;004;149909;90;20191007 01:01;;;7;MILRAY ST;SWANSEA;2281;789.7;M;20190920;20190927;300000;R3;R;RESIDENCE;;AZR;;0;AP569035;
C;004;149909;90;20191007 01:01;79/9589;
D;004;149909;90;20191007 01:01;P;;;;;;
D;004;149909;90;20191007 01:01;P;;;;;;
D;004;149909;90;20191007 01:01;V;;;;;;
B;004;166757;91;20191007 01:01;;;14;WILLANDRA CRES;WINDALE;2306;720.8;M;20190819;20190930;400000;R2;R;RESIDENCE;;AEQ;;0;AP571113;
C;004;166757;91;20191007 01:01;222/36433;
D;004;166757;91;20191007 01:01;P;;;;;;
D;004;166757;91;20191007 01:01;V;;;;;;
B;004;167141;92;20191007 01:01;;;61;GEORGE ST;BARNSLEY;2278;657.6;M;20190822;20191003;560000;R2;R;RESIDENCE;;ACD;;0;AP581286;
C;004;167141;92;20191007 01:01;6, 7/A/631;
D;004;167141;92;20191007 01:01;P;;;;;;
D;004;167141;92;20191007 01:01;P;;;;;;
D;004;167141;92;20191007 01:01;V;;;;;;
B;004;161914;93;20191007 01:01;;;18;JONES AVE;WARNERS BAY;2282;992.7;M;20190822;20190926;787500;R2;R;RESIDENCE;;ADJ;;0;AP565263;
C;004;161914;93;20191007 01:01;24/225149;
D;004;161914;93;20191007 01:01;P;;;;;;
D;004;161914;93;20191007 01:01;P;;;;;;
D;004;161914;93;20191007 01:01;V;;;;;;
B;004;168015;94;20191007 01:01;;12;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20190904;20191003;1028500;;3;WAREHOUSE;12;;;0;AP581721;
C;004;168015;94;20191007 01:01;12/SP57415;
D;004;168015;94;20191007 01:01;P;;;;;;
D;004;168015;94;20191007 01:01;V;;;;;;
D;004;168015;94;20191007 01:01;V;;;;;;
B;004;160698;95;20191007 01:01;;;24;BURTON RD;MOUNT HUTTON;2290;8094;M;20190809;20190927;1560000;RU4;R;RESIDENCE;;RRD;;0;AP567321;
C;004;160698;95;20191007 01:01;C/390991;
D;004;160698;95;20191007 01:01;P;;;;;;
D;004;160698;95;20191007 01:01;V;;;;;;
B;004;169541;96;20191007 01:01;;;33;DORA ST;COORANBONG;2265;529.59;M;20190821;20191002;425000;R2;R;RESIDENCE;;ANJ;;0;AP578352;
C;004;169541;96;20191007 01:01;5/H/724;
D;004;169541;96;20191007 01:01;P;;;;;;
D;004;169541;96;20191007 01:01;V;;;;;;
B;004;169647;97;20191007 01:01;;;41;GLENROSE CRES;COORANBONG;2265;760.8;M;20190819;20190930;335000;R2;R;RESIDENCE;;ANJ;;0;AP572769;
C;004;169647;97;20191007 01:01;21/803104;
D;004;169647;97;20191007 01:01;P;;;;;;
D;004;169647;97;20191007 01:01;V;;;;;;
D;004;169647;97;20191007 01:01;V;;;;;;
B;004;170608;98;20191007 01:01;;;1021;FREEMANS DR;COORANBONG;2265;12.27;H;20190731;20190930;1600000;RU2;R;RESIDENCE;;RRF;;0;AP571245;
C;004;170608;98;20191007 01:01;217/239175;
D;004;170608;98;20191007 01:01;P;;;;;;
D;004;170608;98;20191007 01:01;P;;;;;;
D;004;170608;98;20191007 01:01;V;;;;;;
B;004;170735;99;20191007 01:01;;;53;MARTINSVILLE RD;COORANBONG;2265;5311;M;20190724;20190930;410000;RU4;R;RESIDENCE;;RRD;;0;AP573968;
C;004;170735;99;20191007 01:01;40/755223;
D;004;170735;99;20191007 01:01;P;;;;;;
D;004;170735;99;20191007 01:01;P;;;;;;
D;004;170735;99;20191007 01:01;V;;;;;;
B;004;3215336;100;20191007 01:01;;;61;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20190802;20190930;512500;R2;R;RESIDENCE;;ANJ;;0;AP572680;
C;004;3215336;100;20191007 01:01;119/1090382;
D;004;3215336;100;20191007 01:01;P;;;;;;
D;004;3215336;100;20191007 01:01;P;;;;;;
D;004;3215336;100;20191007 01:01;V;;;;;;
D;004;3215336;100;20191007 01:01;V;;;;;;
B;004;3637042;101;20191007 01:01;;;26;SEASIDE CCT;CAVES BEACH;2281;450.3;M;20190816;20190927;1610000;R3;R;RESIDENCE;;AZR;;0;AP568257;
C;004;3637042;101;20191007 01:01;13/270632;
D;004;3637042;101;20191007 01:01;P;;;;;;
D;004;3637042;101;20191007 01:01;P;;;;;;
D;004;3637042;101;20191007 01:01;V;;;;;;
D;004;3637042;101;20191007 01:01;V;;;;;;
B;004;3242365;102;20191007 01:01;;11;348;PACIFIC HWY;BELMONT NORTH;2280;;;20190823;20190927;465000;;R;RESIDENCE;9;;;0;AP567822;
C;004;3242365;102;20191007 01:01;9/SP76837;
D;004;3242365;102;20191007 01:01;P;;;;;;
D;004;3242365;102;20191007 01:01;P;;;;;;
D;004;3242365;102;20191007 01:01;V;;;;;;
B;004;3296587;103;20191007 01:01;;;16;CELESTIAL DR;MORISSET PARK;2264;450;M;20190816;20190927;653000;R2;R;RESIDENCE;;ANQ;;0;AP567349;
C;004;3296587;103;20191007 01:01;118/1101147;
D;004;3296587;103;20191007 01:01;P;;;;;;
D;004;3296587;103;20191007 01:01;P;;;;;;
D;004;3296587;103;20191007 01:01;V;;;;;;
B;004;3779546;104;20191007 01:01;;;1 A;CAMS WHARF RD;CAMS WHARF;2281;6378;M;20190809;20190927;525000;RU4;R;RESIDENCE;;RRD;;0;AP568512;
C;004;3779546;104;20191007 01:01;22/1091075;
D;004;3779546;104;20191007 01:01;P;;;;;;
D;004;3779546;104;20191007 01:01;P;;;;;;
D;004;3779546;104;20191007 01:01;V;;;;;;
D;004;3779546;104;20191007 01:01;V;;;;;;
B;004;3827106;105;20191007 01:01;;;5;BELLAVIA ST;CAMERON PARK;2285;621;M;20190913;20191001;700000;R2;R;RESIDENCE;;ACR;;0;AP576613;
C;004;3827106;105;20191007 01:01;4469/1204610;
D;004;3827106;105;20191007 01:01;P;;;;;;
D;004;3827106;105;20191007 01:01;P;;;;;;
D;004;3827106;105;20191007 01:01;V;;;;;;
B;004;3835361;106;20191007 01:01;;;2;HADLOW DR;CAMERON PARK;2285;;;20190823;20190927;585000;;R;RESIDENCE;1;;;0;AP565910;
C;004;3835361;106;20191007 01:01;1/SP91192;
D;004;3835361;106;20191007 01:01;P;;;;;;
D;004;3835361;106;20191007 01:01;P;;;;;;
D;004;3835361;106;20191007 01:01;V;;;;;;
D;004;3835361;106;20191007 01:01;V;;;;;;
B;004;3763131;107;20191007 01:01;;20;57;BURTON RD;ELEEBANA;2282;;;20190821;20190923;695000;;R;RESIDENCE;20;;;0;AP555375;
C;004;3763131;107;20191007 01:01;20/SP90156;
D;004;3763131;107;20191007 01:01;P;;;;;;
D;004;3763131;107;20191007 01:01;P;;;;;;
D;004;3763131;107;20191007 01:01;V;;;;;;
D;004;3763131;107;20191007 01:01;V;;;;;;
B;004;3937340;108;20191007 01:01;;;9;ELIMATTA RD;YARRAWONGA PARK;2264;461.6;M;20190827;20191001;210000;R2;V;VACANT LAND;;ANR;;0;AP577857;
C;004;3937340;108;20191007 01:01;136/21486;
D;004;3937340;108;20191007 01:01;P;;;;;;
D;004;3937340;108;20191007 01:01;P;;;;;;
D;004;3937340;108;20191007 01:01;V;;;;;;
B;004;3982593;109;20191007 01:01;;;57;STOLLARD ST;CATHERINE HILL BAY;2281;564.1;M;20190815;20190930;530000;R2;V;VACANT LAND;;AKH;;0;AP573024;
C;004;3982593;109;20191007 01:01;2097/1219397;
D;004;3982593;109;20191007 01:01;P;;;;;;
D;004;3982593;109;20191007 01:01;P;;;;;;
D;004;3982593;109;20191007 01:01;V;;;;;;
D;004;3982593;109;20191007 01:01;V;;;;;;
Z;556;109;109;336;
