A;RTSALEDATA;223;20191007 01:08;VALNET;
D;223;2486628;6;20191007 01:08;P;;;;;;
D;223;2486628;6;20191007 01:08;P;;;;;;
D;223;2486628;6;20191007 01:08;P;;;;;;
D;223;2486628;6;20191007 01:08;P;;;;;;
D;223;2486628;6;20191007 01:08;V;;;;;;
B;223;2476647;7;20191007 01:08;;;12;BALDINI PL;HINCHINBROOK;2168;649.5;M;20190713;20190927;735000;R2;R;RESIDENCE;;ACC;;0;AP568682;
C;223;2476647;7;20191007 01:08;620/1007681;
D;223;2476647;7;20191007 01:08;P;;;;;;
D;223;2476647;7;20191007 01:08;V;;;;;;
B;223;2474636;8;20191007 01:08;;4;139;ALFRED RD;CHIPPING NORTON;2170;;;20190809;20190927;698000;;R;RESIDENCE;4;;;0;AP569054;
C;223;2474636;8;20191007 01:08;4/SP57386;
D;223;2474636;8;20191007 01:08;P;;;;;;
D;223;2474636;8;20191007 01:08;P;;;;;;
D;223;2474636;8;20191007 01:08;V;;;;;;
B;223;2474674;9;20191007 01:08;;;2 B;ALTAIR PL;HINCHINBROOK;2168;256.6;M;20190827;20191002;619950;R2;R;RESIDENCE;;ACC;;0;AP580029;
C;223;2474674;9;20191007 01:08;111/872686;
D;223;2474674;9;20191007 01:08;P;;;;;;
D;223;2474674;9;20191007 01:08;V;;;;;;
D;223;2474674;9;20191007 01:08;V;;;;;;
B;223;2512183;10;20191007 01:08;;;6;PALANA CL;WEST HOXTON;2171;465;M;20190805;20190930;870000;R2;R;RESIDENCE;;MNN;;0;AP571057;
C;223;2512183;10;20191007 01:08;6/1011591;
D;223;2512183;10;20191007 01:08;P;;;;;;
D;223;2512183;10;20191007 01:08;P;;;;;;
D;223;2512183;10;20191007 01:08;V;;;;;;
B;223;2512185;11;20191007 01:08;;;10;PALANA CL;WEST HOXTON;2171;480;M;20190905;20191003;835000;R2;R;RESIDENCE;;MNN;;0;AP583601;
C;223;2512185;11;20191007 01:08;4/1011591;
D;223;2512185;11;20191007 01:08;P;;;;;;
D;223;2512185;11;20191007 01:08;P;;;;;;
D;223;2512185;11;20191007 01:08;V;;;;;;
B;223;2504425;12;20191007 01:08;;;2;MCGOWEN CRES;LIVERPOOL;2170;531.1;M;20190902;20191003;665000;R3;R;RESIDENCE;;LMM;;0;AP581924;
C;223;2504425;12;20191007 01:08;1/27242;
D;223;2504425;12;20191007 01:08;P;;;;;;
D;223;2504425;12;20191007 01:08;V;;;;;;
B;223;2499153;13;20191007 01:08;;;5;ISA PL;CARTWRIGHT;2168;626;M;20190913;20190927;500000;R3;R;RESIDENCE;;LMM;;0;AP567021;
C;223;2499153;13;20191007 01:08;537/236840;
D;223;2499153;13;20191007 01:08;P;;;;;;
D;223;2499153;13;20191007 01:08;V;;;;;;
B;223;2523308;14;20191007 01:08;;;35;WAGGA WAGGA ST;PRESTONS;2170;600;M;20190730;20190930;960000;R2;R;RESIDENCE;;MPP;;0;AP573890;
C;223;2523308;14;20191007 01:08;304/1007821;
D;223;2523308;14;20191007 01:08;P;;;;;;
D;223;2523308;14;20191007 01:08;P;;;;;;
D;223;2523308;14;20191007 01:08;V;;;;;;
B;223;2523582;15;20191007 01:08;;;2 B;WARFIELD PL;CECIL HILLS;2171;249.9;M;20190918;20190927;500000;R2;R;RESIDENCE;;ASS;;0;AP568985;
C;223;2523582;15;20191007 01:08;2/877399;
D;223;2523582;15;20191007 01:08;P;;;;;;
D;223;2523582;15;20191007 01:08;P;;;;;;
D;223;2523582;15;20191007 01:08;V;;;;;;
D;223;2523582;15;20191007 01:08;V;;;;;;
B;223;2488824;16;20191007 01:08;;1;24;DUNROSSIL AVE;CASULA;2170;;;20190820;20191001;465000;;R;RESIDENCE;1;;;0;AP575631;
C;223;2488824;16;20191007 01:08;1/SP58354;
D;223;2488824;16;20191007 01:08;P;;;;;;
D;223;2488824;16;20191007 01:08;P;;;;;;
D;223;2488824;16;20191007 01:08;V;;;;;;
D;223;2488824;16;20191007 01:08;V;;;;;;
B;223;2508219;17;20191007 01:08;;18;144;MOORE ST;LIVERPOOL;2170;;;20190829;20191002;361000;;R;RESIDENCE;18;;;0;AP579800;
C;223;2508219;17;20191007 01:08;18/SP20796;
D;223;2508219;17;20191007 01:08;P;;;;;;
D;223;2508219;17;20191007 01:08;V;;;;;;
B;223;2492130;18;20191007 01:08;;;42;FOVEAUX AVE;LURNEA;2170;594.3;M;20190701;20191002;685000;R2;R;RESIDENCE;;ADD;;0;AP580318;
C;223;2492130;18;20191007 01:08;12/244374;
D;223;2492130;18;20191007 01:08;P;;;;;;
D;223;2492130;18;20191007 01:08;P;;;;;;
D;223;2492130;18;20191007 01:08;V;;;;;;
B;223;2478559;19;20191007 01:08;;11;27;BIGGE ST;LIVERPOOL;2170;;;20190813;20190930;471500;;R;RESIDENCE;11;;;0;AP573464;
C;223;2478559;19;20191007 01:08;11/SP68067;
D;223;2478559;19;20191007 01:08;P;;;;;;
D;223;2478559;19;20191007 01:08;P;;;;;;
D;223;2478559;19;20191007 01:08;V;;;;;;
D;223;2478559;19;20191007 01:08;V;;;;;;
B;223;2789188;20;20191007 01:08;;27;8;BIGGE ST;WARWICK FARM;2170;;;20190817;20190930;605000;;R;RESIDENCE;27;;;0;AP570626;
C;223;2789188;20;20191007 01:08;27/SP68181;
D;223;2789188;20;20191007 01:08;P;;;;;;
D;223;2789188;20;20191007 01:08;P;;;;;;
D;223;2789188;20;20191007 01:08;V;;;;;;
B;223;3456263;21;20191007 01:08;;;12;TRUSCOTT AVE;MIDDLETON GRANGE;2171;265.9;M;20190827;20191002;680000;R1;R;RESIDENCE;;DAA;;0;AP578150;
C;223;3456263;21;20191007 01:08;96/280017;
D;223;3456263;21;20191007 01:08;P;;;;;;
D;223;3456263;21;20191007 01:08;P;;;;;;
D;223;3456263;21;20191007 01:08;V;;;;;;
D;223;3456263;21;20191007 01:08;V;;;;;;
B;223;4169314;22;20191007 01:08;;;;BUCHAN AVE;EDMONDSON PARK;2174;345;M;20190830;20191001;485000;R1;V;VACANT LAND;;DAA;;0;AP576371;
C;223;4169314;22;20191007 01:08;22/1205668;
D;223;4169314;22;20191007 01:08;P;;;;;;
D;223;4169314;22;20191007 01:08;P;;;;;;
D;223;4169314;22;20191007 01:08;V;;;;;;
D;223;4169314;22;20191007 01:08;V;;;;;;
D;223;4169314;22;20191007 01:08;V;;;;;;
B;223;4169358;23;20191007 01:08;;;5;BEAUFORT AVE;AUSTRAL;2179;316.4;M;20190912;20190930;375000;R2;V;VACANT LAND;;AUS;;0;AP574899;
C;223;4169358;23;20191007 01:08;124/1229486;
D;223;4169358;23;20191007 01:08;P;;;;;;
D;223;4169358;23;20191007 01:08;P;;;;;;
D;223;4169358;23;20191007 01:08;V;;;;;;
B;223;4169362;24;20191007 01:08;;;10;WALLUP ST;AUSTRAL;2179;340.4;M;20190903;20191003;375000;R2;R;RESIDENCE;;AUS;;0;AP582979;
C;223;4169362;24;20191007 01:08;128/1229486;
D;223;4169362;24;20191007 01:08;P;;;;;;
D;223;4169362;24;20191007 01:08;V;;;;;;
B;223;4169382;25;20191007 01:08;;;;DRIFTWAY ST;AUSTRAL;2179;375.7;M;20190918;20191001;395000;R2;R;RESIDENCE;;AUS;;0;AP577220;
C;223;4169382;25;20191007 01:08;148/1229486;
D;223;4169382;25;20191007 01:08;P;;;;;;
D;223;4169382;25;20191007 01:08;V;;;;;;
B;223;4169410;26;20191007 01:08;;;;SIXTEENTH AVE;AUSTRAL;2179;310.2;M;20190830;20190930;360000;R2;V;VACANT LAND;;AUS;;0;AP574580;
C;223;4169410;26;20191007 01:08;176/1229486;
D;223;4169410;26;20191007 01:08;P;;;;;;
D;223;4169410;26;20191007 01:08;P;;;;;;
D;223;4169410;26;20191007 01:08;P;;;;;;
D;223;4169410;26;20191007 01:08;V;;;;;;
B;223;4170936;27;20191007 01:08;;;;SEVENTEENTH AVE;AUSTRAL;2179;310.5;M;20190801;20190930;384000;R2;V;VACANT LAND;;AUS;;0;AP573544;
C;223;4170936;27;20191007 01:08;215/1229487;
D;223;4170936;27;20191007 01:08;P;;;;;;
D;223;4170936;27;20191007 01:08;P;;;;;;
D;223;4170936;27;20191007 01:08;V;;;;;;
B;223;4170993;28;20191007 01:08;;;;EDMONDSON AVE;AUSTRAL;2179;300.3;M;20190826;20191003;360000;R2;V;VACANT LAND;;AUS;;0;AP582983;
C;223;4170993;28;20191007 01:08;272/1229487;
D;223;4170993;28;20191007 01:08;P;;;;;;
D;223;4170993;28;20191007 01:08;P;;;;;;
D;223;4170993;28;20191007 01:08;V;;;;;;
B;223;4185045;29;20191007 01:08;;;69;BONNIE ROCK RD;AUSTRAL;2179;338.5;M;20190822;20191003;360000;R2;V;VACANT LAND;;AUS;;0;AP581363;
C;223;4185045;29;20191007 01:08;5/1241266;
D;223;4185045;29;20191007 01:08;P;;;;;;
D;223;4185045;29;20191007 01:08;P;;;;;;
D;223;4185045;29;20191007 01:08;V;;;;;;
B;223;4177016;30;20191007 01:08;;;;ORION RD;AUSTRAL;2179;307.4;M;20190611;20190927;349000;R2;V;VACANT LAND;;AUS;;0;AP567884;
C;223;4177016;30;20191007 01:08;1014/1236025;
D;223;4177016;30;20191007 01:08;P;;;;;;
D;223;4177016;30;20191007 01:08;V;;;;;;
B;223;4189913;31;20191007 01:08;;;;CARPATHIAN RD;AUSTRAL;2179;402.9;M;20190902;20191002;435000;R2;V;VACANT LAND;;AUS;;0;AP578883;
C;223;4189913;31;20191007 01:08;12/1235602;
D;223;4189913;31;20191007 01:08;P;;;;;;
D;223;4189913;31;20191007 01:08;P;;;;;;
D;223;4189913;31;20191007 01:08;V;;;;;;
B;223;4236526;32;20191007 01:08;;;163;ROSEDALE CCT;CARNES HILL;2171;506.9;M;20190820;20191001;587500;R3;V;VACANT LAND;;EAA;;0;AP576746;
C;223;4236526;32;20191007 01:08;3501/1211090;
D;223;4236526;32;20191007 01:08;P;;;;;;
D;223;4236526;32;20191007 01:08;P;;;;;;
D;223;4236526;32;20191007 01:08;V;;;;;;
B;223;4236533;33;20191007 01:08;;;149;ROSEDALE CCT;CARNES HILL;2171;450;M;20190305;20191003;536500;R3;V;VACANT LAND;;EAA;;0;AP582735;
C;223;4236533;33;20191007 01:08;3508/1211090;
D;223;4236533;33;20191007 01:08;P;;;;;;
D;223;4236533;33;20191007 01:08;P;;;;;;
D;223;4236533;33;20191007 01:08;V;;;;;;
B;223;4236553;34;20191007 01:08;;;138;ROSEDALE CCT;CARNES HILL;2171;450;M;20190510;20190927;539750;R2;R;RESIDENCE;;MPP;;0;AP566875;
C;223;4236553;34;20191007 01:08;3528/1211090;
D;223;4236553;34;20191007 01:08;P;;;;;;
D;223;4236553;34;20191007 01:08;V;;;;;;
B;223;4236559;35;20191007 01:08;;;150;ROSEDALE CCT;CARNES HILL;2171;500;M;20190222;20191003;585750;R2;V;VACANT LAND;;MPP;;0;AP583227;
C;223;4236559;35;20191007 01:08;3534/1211090;
D;223;4236559;35;20191007 01:08;P;;;;;;
D;223;4236559;35;20191007 01:08;P;;;;;;
D;223;4236559;35;20191007 01:08;P;;;;;;
D;223;4236559;35;20191007 01:08;V;;;;;;
B;223;4240187;36;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20170323;20190917;420000;;R;RESIDENCE;1;;XA;0;AP542773;
C;223;4240187;36;20191007 01:08;1/SP99170;
D;223;4240187;36;20191007 01:08;P;;;;;;
D;223;4240187;36;20191007 01:08;V;;;;;;
B;223;4240187;37;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20170720;20190913;607500;;R;RESIDENCE;4;;XA;0;AP535442;
C;223;4240187;37;20191007 01:08;4/SP99170;
D;223;4240187;37;20191007 01:08;P;;;;;;
D;223;4240187;37;20191007 01:08;P;;;;;;
D;223;4240187;37;20191007 01:08;V;;;;;;
B;223;4240187;38;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20160922;20190823;585000;;R;RESIDENCE;7;;XA;0;AP485142;
C;223;4240187;38;20191007 01:08;7/SP99170;
D;223;4240187;38;20191007 01:08;P;;;;;;
D;223;4240187;38;20191007 01:08;P;;;;;;
D;223;4240187;38;20191007 01:08;P;;;;;;
D;223;4240187;38;20191007 01:08;V;;;;;;
B;223;4240187;39;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20161205;20190809;526980;;R;RESIDENCE;8;;XA;0;AP453149;
C;223;4240187;39;20191007 01:08;8/SP99170;
D;223;4240187;39;20191007 01:08;P;;;;;;
D;223;4240187;39;20191007 01:08;V;;;;;;
B;223;4240187;40;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20170316;20190809;665000;;R;RESIDENCE;10;;XA;0;AP453999;
C;223;4240187;40;20191007 01:08;10/SP99170;
D;223;4240187;40;20191007 01:08;P;;;;;;
D;223;4240187;40;20191007 01:08;P;;;;;;
D;223;4240187;40;20191007 01:08;V;;;;;;
B;223;4240187;41;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20170926;20190816;680000;;R;RESIDENCE;11;;XA;0;AP468731;
C;223;4240187;41;20191007 01:08;11/SP99170;
D;223;4240187;41;20191007 01:08;P;;;;;;
D;223;4240187;41;20191007 01:08;P;;;;;;
D;223;4240187;41;20191007 01:08;V;;;;;;
B;223;4240187;42;20191007 01:08;;102;26;SHEPHERD ST;LIVERPOOL;2170;;;20161118;20191003;733000;;R;RESIDENCE;13;;;0;AP582726;
C;223;4240187;42;20191007 01:08;13/SP99170;
D;223;4240187;42;20191007 01:08;P;;;;;;
D;223;4240187;42;20191007 01:08;V;;;;;;
B;223;4240187;43;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20160830;20190823;580000;;R;RESIDENCE;14;;XA;0;AP485182;
C;223;4240187;43;20191007 01:08;14/SP99170;
D;223;4240187;43;20191007 01:08;P;;;;;;
D;223;4240187;43;20191007 01:08;V;;;;;;
B;223;4240187;44;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20161107;20190903;600000;;R;RESIDENCE;15;;XA;0;AP509405;
C;223;4240187;44;20191007 01:08;15/SP99170;
D;223;4240187;44;20191007 01:08;P;;;;;;
D;223;4240187;44;20191007 01:08;P;;;;;;
D;223;4240187;44;20191007 01:08;V;;;;;;
B;223;4240187;45;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20170222;20190830;515000;;R;RESIDENCE;16;;XA;0;AP502828;
C;223;4240187;45;20191007 01:08;16/SP99170;
D;223;4240187;45;20191007 01:08;P;;;;;;
D;223;4240187;45;20191007 01:08;V;;;;;;
B;223;4240187;46;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20190925;20190927;440000;;R;RESIDENCE;17;;;0;AP569832;
C;223;4240187;46;20191007 01:08;17/SP99170;
D;223;4240187;46;20191007 01:08;P;;;;;;
D;223;4240187;46;20191007 01:08;V;;;;;;
B;223;4240187;47;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20160923;20190916;435000;;R;RESIDENCE;18;;XA;0;AP539328;
C;223;4240187;47;20191007 01:08;18/SP99170;
D;223;4240187;47;20191007 01:08;P;;;;;;
D;223;4240187;47;20191007 01:08;V;;;;;;
B;223;4240187;48;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20160907;20190823;447500;;R;RESIDENCE;19;;XA;0;AP485328;
C;223;4240187;48;20191007 01:08;19/SP99170;
D;223;4240187;48;20191007 01:08;P;;;;;;
D;223;4240187;48;20191007 01:08;V;;;;;;
B;223;4240187;49;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20161018;20190816;510000;;R;RESIDENCE;20;;XA;0;AP469524;
C;223;4240187;49;20191007 01:08;20/SP99170;
D;223;4240187;49;20191007 01:08;P;;;;;;
D;223;4240187;49;20191007 01:08;V;;;;;;
B;223;4240187;50;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20160922;20190816;445000;;R;RESIDENCE;21;;XA;0;AP469851;
C;223;4240187;50;20191007 01:08;21/SP99170;
D;223;4240187;50;20191007 01:08;P;;;;;;
D;223;4240187;50;20191007 01:08;V;;;;;;
B;223;4240187;51;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20170220;20190906;615000;;R;RESIDENCE;22;;XA;0;AP518853;
C;223;4240187;51;20191007 01:08;22/SP99170;
D;223;4240187;51;20191007 01:08;P;;;;;;
D;223;4240187;51;20191007 01:08;P;;;;;;
D;223;4240187;51;20191007 01:08;V;;;;;;
B;223;4240187;52;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20170410;20190823;645000;;R;RESIDENCE;23;;XA;0;AP485161;
C;223;4240187;52;20191007 01:08;23/SP99170;
D;223;4240187;52;20191007 01:08;P;;;;;;
D;223;4240187;52;20191007 01:08;V;;;;;;
B;223;4240187;53;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20170327;20190802;450000;;R;RESIDENCE;24;;XA;0;AP438438;
C;223;4240187;53;20191007 01:08;24/SP99170;
D;223;4240187;53;20191007 01:08;P;;;;;;
D;223;4240187;53;20191007 01:08;P;;;;;;
D;223;4240187;53;20191007 01:08;V;;;;;;
B;223;4240187;54;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20170214;20190806;480000;;R;RESIDENCE;25;;XA;0;AP444564;
C;223;4240187;54;20191007 01:08;25/SP99170;
D;223;4240187;54;20191007 01:08;P;;;;;;
D;223;4240187;54;20191007 01:08;P;;;;;;
D;223;4240187;54;20191007 01:08;V;;;;;;
B;223;4240187;55;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20160913;20190802;455000;;R;RESIDENCE;26;;XA;0;AP440129;
C;223;4240187;55;20191007 01:08;26/SP99170;
D;223;4240187;55;20191007 01:08;P;;;;;;
D;223;4240187;55;20191007 01:08;V;;;;;;
B;223;4240187;56;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20161012;20190802;592500;;R;RESIDENCE;27;;XA;0;AP438616;
C;223;4240187;56;20191007 01:08;27/SP99170;
D;223;4240187;56;20191007 01:08;P;;;;;;
D;223;4240187;56;20191007 01:08;V;;;;;;
B;223;4240187;57;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20160920;20190808;587500;;R;RESIDENCE;28;;XA;0;AP450400;
C;223;4240187;57;20191007 01:08;28/SP99170;
D;223;4240187;57;20191007 01:08;P;;;;;;
D;223;4240187;57;20191007 01:08;V;;;;;;
B;223;4240187;58;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20161201;20190913;455000;;R;RESIDENCE;29;;XA;0;AP535421;
C;223;4240187;58;20191007 01:08;29/SP99170;
D;223;4240187;58;20191007 01:08;P;;;;;;
D;223;4240187;58;20191007 01:08;P;;;;;;
D;223;4240187;58;20191007 01:08;V;;;;;;
B;223;4240187;59;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20170323;20190812;415000;;R;RESIDENCE;30;;XA;0;AP458720;
C;223;4240187;59;20191007 01:08;30/SP99170;
D;223;4240187;59;20191007 01:08;P;;;;;;
D;223;4240187;59;20191007 01:08;V;;;;;;
B;223;4240187;60;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20170331;20190802;490000;;R;RESIDENCE;31;;XA;0;AP438677;
C;223;4240187;60;20191007 01:08;31/SP99170;
D;223;4240187;60;20191007 01:08;P;;;;;;
D;223;4240187;60;20191007 01:08;V;;;;;;
B;223;4240187;61;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20161010;20190809;595000;;R;RESIDENCE;32;;XA;0;AP454042;
C;223;4240187;61;20191007 01:08;32/SP99170;
D;223;4240187;61;20191007 01:08;P;;;;;;
D;223;4240187;61;20191007 01:08;V;;;;;;
B;223;4240187;62;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20161012;20190809;590000;;R;RESIDENCE;33;;XA;0;AP454698;
C;223;4240187;62;20191007 01:08;33/SP99170;
D;223;4240187;62;20191007 01:08;P;;;;;;
D;223;4240187;62;20191007 01:08;V;;;;;;
B;223;4240187;63;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20190108;20190730;500000;;R;RESIDENCE;38;;XA;0;AP428667;
C;223;4240187;63;20191007 01:08;38/SP99170;
D;223;4240187;63;20191007 01:08;P;;;;;;
D;223;4240187;63;20191007 01:08;V;;;;;;
B;223;4240187;64;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20170203;20190730;485000;;R;RESIDENCE;41;;XA;0;AP429961;
C;223;4240187;64;20191007 01:08;41/SP99170;
D;223;4240187;64;20191007 01:08;P;;;;;;
D;223;4240187;64;20191007 01:08;V;;;;;;
B;223;4240187;65;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20180601;20190730;512500;;R;RESIDENCE;43;;XA;0;AP428652;
C;223;4240187;65;20191007 01:08;43/SP99170;
D;223;4240187;65;20191007 01:08;P;;;;;;
D;223;4240187;65;20191007 01:08;V;;;;;;
B;223;4240187;66;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20170323;20190917;415000;;R;RESIDENCE;46;;XA;0;AP541776;
C;223;4240187;66;20191007 01:08;46/SP99170;
D;223;4240187;66;20191007 01:08;P;;;;;;
D;223;4240187;66;20191007 01:08;V;;;;;;
B;223;4240187;67;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20180825;20190802;695000;;R;RESIDENCE;47;;XA;0;AP439577;
C;223;4240187;67;20191007 01:08;47/SP99170;
D;223;4240187;67;20191007 01:08;P;;;;;;
D;223;4240187;67;20191007 01:08;V;;;;;;
B;223;4240187;68;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20180525;20190806;500000;;R;RESIDENCE;49;;XA;0;AP444723;
C;223;4240187;68;20191007 01:08;49/SP99170;
D;223;4240187;68;20191007 01:08;P;;;;;;
D;223;4240187;68;20191007 01:08;V;;;;;;
B;223;4240187;69;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20160926;20190730;467500;;R;RESIDENCE;51;;XA;0;AP428864;
C;223;4240187;69;20191007 01:08;51/SP99170;
D;223;4240187;69;20191007 01:08;P;;;;;;
D;223;4240187;69;20191007 01:08;V;;;;;;
B;223;4240187;70;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20180609;20190809;480000;;R;RESIDENCE;53;;XA;0;AP453915;
C;223;4240187;70;20191007 01:08;53/SP99170;
D;223;4240187;70;20191007 01:08;P;;;;;;
D;223;4240187;70;20191007 01:08;P;;;;;;
D;223;4240187;70;20191007 01:08;V;;;;;;
B;223;4240187;71;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20170220;20190802;490000;;R;RESIDENCE;56;;XA;0;AP438588;
C;223;4240187;71;20191007 01:08;56/SP99170;
D;223;4240187;71;20191007 01:08;P;;;;;;
D;223;4240187;71;20191007 01:08;V;;;;;;
B;223;4240187;72;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20161201;20190809;495000;;R;RESIDENCE;61;;XA;0;AP453745;
C;223;4240187;72;20191007 01:08;61/SP99170;
D;223;4240187;72;20191007 01:08;P;;;;;;
D;223;4240187;72;20191007 01:08;V;;;;;;
B;223;4240187;73;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20180518;20190802;534500;;R;RESIDENCE;63;;XA;0;AP438547;
C;223;4240187;73;20191007 01:08;63/SP99170;
D;223;4240187;73;20191007 01:08;P;;;;;;
D;223;4240187;73;20191007 01:08;V;;;;;;
B;223;4240187;74;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20161006;20190801;480000;;R;RESIDENCE;66;;XA;0;AP435593;
C;223;4240187;74;20191007 01:08;66/SP99170;
D;223;4240187;74;20191007 01:08;P;;;;;;
D;223;4240187;74;20191007 01:08;P;;;;;;
D;223;4240187;74;20191007 01:08;V;;;;;;
B;223;4240187;75;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20180928;20190730;515000;;R;RESIDENCE;68;;XA;0;AP428625;
C;223;4240187;75;20191007 01:08;68/SP99170;
D;223;4240187;75;20191007 01:08;P;;;;;;
D;223;4240187;75;20191007 01:08;P;;;;;;
D;223;4240187;75;20191007 01:08;V;;;;;;
B;223;4240187;76;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20160909;20190802;482500;;R;RESIDENCE;71;;XA;0;AP438583;
C;223;4240187;76;20191007 01:08;71/SP99170;
D;223;4240187;76;20191007 01:08;P;;;;;;
D;223;4240187;76;20191007 01:08;V;;;;;;
B;223;4240187;77;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20190524;20190903;485000;;R;RESIDENCE;73;;XA;0;AP508816;
C;223;4240187;77;20191007 01:08;73/SP99170;
D;223;4240187;77;20191007 01:08;P;;;;;;
D;223;4240187;77;20191007 01:08;V;;;;;;
B;223;4240187;78;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20161017;20190823;485000;;R;RESIDENCE;76;;XA;0;AP485410;
C;223;4240187;78;20191007 01:08;76/SP99170;
D;223;4240187;78;20191007 01:08;P;;;;;;
D;223;4240187;78;20191007 01:08;P;;;;;;
D;223;4240187;78;20191007 01:08;P;;;;;;
