A;RTSALEDATA;259;20191007 01:09;VALNET;
D;259;4148121;75;20191007 01:10;P;;;;;;
D;259;4148121;75;20191007 01:10;P;;;;;;
D;259;4148121;75;20191007 01:10;V;;;;;;
B;259;4148539;76;20191007 01:10;;;13;LORETTO WAY;HAMLYN TERRACE;2259;439.1;M;20190917;20191001;623500;R1;R;RESIDENCE;;WFM;;0;AP576949;
C;259;4148539;76;20191007 01:10;202/1234461;
D;259;4148539;76;20191007 01:10;P;;;;;;
D;259;4148539;76;20191007 01:10;V;;;;;;
B;259;4224650;77;20191007 01:10;;205;8;KENDALL ST;GOSFORD;2250;174;M;20170620;20190930;720000;;R;RESIDENCE;11;;;0;AP572381;
C;259;4224650;77;20191007 01:10;11/SP99576;
D;259;4224650;77;20191007 01:10;P;;;;;;
D;259;4224650;77;20191007 01:10;V;;;;;;
B;259;4224650;78;20191007 01:10;;206;8;KENDALL ST;GOSFORD;2250;182;M;20170617;20190927;755000;;R;RESIDENCE;12;;;0;AP568807;
C;259;4224650;78;20191007 01:10;12/SP99576;
D;259;4224650;78;20191007 01:10;P;;;;;;
D;259;4224650;78;20191007 01:10;P;;;;;;
D;259;4224650;78;20191007 01:10;V;;;;;;
B;259;4224650;79;20191007 01:10;;210;8;KENDALL ST;GOSFORD;2250;100;M;20170617;20190927;425000;;R;RESIDENCE;13;;;0;AP567315;
C;259;4224650;79;20191007 01:10;13/SP99576;
D;259;4224650;79;20191007 01:10;P;;;;;;
D;259;4224650;79;20191007 01:10;P;;;;;;
D;259;4224650;79;20191007 01:10;V;;;;;;
B;259;4224650;80;20191007 01:10;;407;8;KENDALL ST;GOSFORD;2250;104;M;20170622;20190930;480000;;R;RESIDENCE;34;;;0;AP572919;
C;259;4224650;80;20191007 01:10;34/SP99576;
D;259;4224650;80;20191007 01:10;P;;;;;;
D;259;4224650;80;20191007 01:10;P;;;;;;
D;259;4224650;80;20191007 01:10;V;;;;;;
B;259;30054;81;20191007 01:10;;3;21;BARNHILL RD;TERRIGAL;2260;;;20190820;20191001;547000;;R;RESIDENCE;3;;;0;AP576309;
C;259;30054;81;20191007 01:10;3/SP6734;
D;259;30054;81;20191007 01:10;P;;;;;;
D;259;30054;81;20191007 01:10;V;;;;;;
B;259;27551;82;20191007 01:10;;;16;ARMSTRONG CL;BENSVILLE;2251;640.2;M;20190726;20190927;850000;R2;R;RESIDENCE;;GHD;;0;AP566766;
C;259;27551;82;20191007 01:10;117/1019478;
D;259;27551;82;20191007 01:10;P;;;;;;
D;259;27551;82;20191007 01:10;P;;;;;;
D;259;27551;82;20191007 01:10;V;;;;;;
D;259;27551;82;20191007 01:10;V;;;;;;
B;259;27912;83;20191007 01:10;;;10;ASHBURN CL;LISAROW;2250;1095;M;20190819;20190930;725000;R2;R;RESIDENCE;;GGB;;0;AP573852;
C;259;27912;83;20191007 01:10;15/815937;
D;259;27912;83;20191007 01:10;P;;;;;;
D;259;27912;83;20191007 01:10;P;;;;;;
D;259;27912;83;20191007 01:10;V;;;;;;
D;259;27912;83;20191007 01:10;V;;;;;;
B;259;25329;84;20191007 01:10;;;12;ADAM ST;NARARA;2250;575.4;M;20190927;20191003;376000;R2;R;RESIDENCE;;GGC;;0;AP581569;
C;259;25329;84;20191007 01:10;15/229335;
D;259;25329;84;20191007 01:10;P;;;;;;
D;259;25329;84;20191007 01:10;V;;;;;;
D;259;25329;84;20191007 01:10;V;;;;;;
D;259;25329;84;20191007 01:10;V;;;;;;
D;259;25329;84;20191007 01:10;V;;;;;;
D;259;25329;84;20191007 01:10;V;;;;;;
B;259;28348;85;20191007 01:10;;;5;AVIA AVE;ERINA;2250;663.7;M;20190717;20190927;965000;R2;R;RESIDENCE;;GGY;;0;AP567219;
C;259;28348;85;20191007 01:10;320/1013354;
D;259;28348;85;20191007 01:10;P;;;;;;
D;259;28348;85;20191007 01:10;V;;;;;;
D;259;28348;85;20191007 01:10;V;;;;;;
B;259;27143;86;20191007 01:10;;;4;ANGUS AVE;WYOMING;2250;480.6;M;20190708;20190930;570000;R2;R;RESIDENCE;;GGE;;0;AP571597;
C;259;27143;86;20191007 01:10;151/225928;
D;259;27143;86;20191007 01:10;P;;;;;;
D;259;27143;86;20191007 01:10;V;;;;;;
D;259;27143;86;20191007 01:10;V;;;;;;
B;259;32743;87;20191007 01:10;;;313;BLACKWALL RD;BLACKWALL;2256;578.98;M;20190817;20190916;462000;R2;R;RESIDENCE;;GGN;;0;AP570120;
C;259;32743;87;20191007 01:10;B/360105;
D;259;32743;87;20191007 01:10;P;;;;;;
D;259;32743;87;20191007 01:10;V;;;;;;
B;259;41118;88;20191007 01:10;;;9;COUNTY CL;UMINA BEACH;2257;786.3;M;20190816;20191002;742500;R2;R;RESIDENCE;;GGP;;0;AP578320;
C;259;41118;88;20191007 01:10;71/748765;
D;259;41118;88;20191007 01:10;P;;;;;;
D;259;41118;88;20191007 01:10;V;;;;;;
D;259;41118;88;20191007 01:10;V;;;;;;
B;259;35609;89;20191007 01:10;;;264;BRISBANE WATER DR;WEST GOSFORD;2250;613;M;20180806;20191001;580000;R2;R;RESIDENCE;;GGK;;0;AP576777;
C;259;35609;89;20191007 01:10;3/243606;
D;259;35609;89;20191007 01:10;P;;;;;;
D;259;35609;89;20191007 01:10;P;;;;;;
D;259;35609;89;20191007 01:10;V;;;;;;
B;259;35642;90;20191007 01:10;;;68;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20190821;20191002;502000;R1;R;RESIDENCE;;GFE;;0;AP578724;
C;259;35642;90;20191007 01:10;105/9103;
D;259;35642;90;20191007 01:10;P;;;;;;
D;259;35642;90;20191007 01:10;V;;;;;;
B;259;41139;91;20191007 01:10;;;14;COURIGAL AVE;KINCUMBER;2251;689.2;M;20190830;20190927;550000;R2;R;RESIDENCE;;GHC;;0;AP567526;
C;259;41139;91;20191007 01:10;10/238368;
D;259;41139;91;20191007 01:10;P;;;;;;
D;259;41139;91;20191007 01:10;V;;;;;;
B;259;35793;92;20191007 01:10;;1;9;BROADVIEW AVE;GOSFORD;2250;;;20190903;20191003;380000;;R;RESIDENCE;1;;;0;AP581254;
C;259;35793;92;20191007 01:10;1/SP16623;
D;259;35793;92;20191007 01:10;P;;;;;;
D;259;35793;92;20191007 01:10;V;;;;;;
B;259;38466;93;20191007 01:10;;;8;CARY ST;WYOMING;2250;822;M;20190906;20190930;450000;IN1;V;VACANT LAND;;GND;;0;AP571380;
C;259;38466;93;20191007 01:10;4/547079;
D;259;38466;93;20191007 01:10;P;;;;;;
D;259;38466;93;20191007 01:10;P;;;;;;
D;259;38466;93;20191007 01:10;V;;;;;;
B;259;36263;94;20191007 01:10;;;47;BRONZEWING DR;ERINA;2250;575;M;20190814;20190927;745000;R2;R;RESIDENCE;;GGY;;0;AP566884;
C;259;36263;94;20191007 01:10;251/835392;
D;259;36263;94;20191007 01:10;P;;;;;;
D;259;36263;94;20191007 01:10;V;;;;;;
B;259;31490;95;20191007 01:10;;;1;BELL RD;MANGROVE MOUNTAIN;2250;4.851;H;20190821;20191002;1100000;RU1;R;RESIDENCE;;GRC;;0;AP579219;
C;259;31490;95;20191007 01:10;452/521966;
D;259;31490;95;20191007 01:10;P;;;;;;
D;259;31490;95;20191007 01:10;P;;;;;;
D;259;31490;95;20191007 01:10;V;;;;;;
B;259;39516;96;20191007 01:10;;;6;CLEMATIS PL;POINT CLARE;2250;607;M;20190729;20190930;735000;R2;R;RESIDENCE;;GGK;;0;AP572026;
C;259;39516;96;20191007 01:10;31/242771;
D;259;39516;96;20191007 01:10;P;;;;;;
D;259;39516;96;20191007 01:10;P;;;;;;
D;259;39516;96;20191007 01:10;V;;;;;;
D;259;39516;96;20191007 01:10;V;;;;;;
B;259;31664;97;20191007 01:10;;;20;BEMBOOKA RD;GREEN POINT;2251;1.01;H;20190808;20190927;900000;P;R;RESIDENCE;;GET;;0;AP568887;
C;259;31664;97;20191007 01:10;7/747616;
D;259;31664;97;20191007 01:10;P;;;;;;
D;259;31664;97;20191007 01:10;P;;;;;;
D;259;31664;97;20191007 01:10;V;;;;;;
D;259;31664;97;20191007 01:10;V;;;;;;
B;259;32175;98;20191007 01:10;;;7;BERYL BVD;PEARL BEACH;2256;815.7;M;20190814;20190925;2175000;R2;R;RESIDENCE;;GGU;;0;AP559902;
C;259;32175;98;20191007 01:10;234/14817;
D;259;32175;98;20191007 01:10;P;;;;;;
D;259;32175;98;20191007 01:10;P;;;;;;
D;259;32175;98;20191007 01:10;V;;;;;;
D;259;32175;98;20191007 01:10;V;;;;;;
B;259;40420;99;20191007 01:10;;2;102;COOLAWIN CIR;NARARA;2250;;;20190816;20190927;448000;;R;RESIDENCE;2;;;0;AP566910;
C;259;40420;99;20191007 01:10;2/SP44005;
D;259;40420;99;20191007 01:10;P;;;;;;
D;259;40420;99;20191007 01:10;V;;;;;;
B;259;37862;100;20191007 01:10;;;8;CARLO CL;KINCUMBER;2251;619;M;20190817;20190930;645000;R2;R;RESIDENCE;;GHC;;0;AP573685;
C;259;37862;100;20191007 01:10;38/259498;
D;259;37862;100;20191007 01:10;P;;;;;;
D;259;37862;100;20191007 01:10;P;;;;;;
D;259;37862;100;20191007 01:10;V;;;;;;
B;259;40587;101;20191007 01:10;;;195;COPACABANA DR;COPACABANA;2251;569.1;M;20190808;20190930;775000;R2;R;RESIDENCE;;GHM;;0;AP572371;
C;259;40587;101;20191007 01:10;190/26194;
D;259;40587;101;20191007 01:10;P;;;;;;
D;259;40587;101;20191007 01:10;P;;;;;;
D;259;40587;101;20191007 01:10;V;;;;;;
D;259;40587;101;20191007 01:10;V;;;;;;
B;259;51734;102;20191007 01:10;;;4;GULL PL;TASCOTT;2250;1075;M;20190816;20190927;470000;R2;R;RESIDENCE;;GGL;;0;AP566854;
C;259;51734;102;20191007 01:10;93/237499;
D;259;51734;102;20191007 01:10;P;;;;;;
D;259;51734;102;20191007 01:10;V;;;;;;
B;259;46294;103;20191007 01:10;;;214;EMPIRE BAY DR;EMPIRE BAY;2257;2076;M;20190823;20191003;665000;R2;R;RESIDENCE;;GHE;;0;AP583051;
C;259;46294;103;20191007 01:10;9/830263;
D;259;46294;103;20191007 01:10;P;;;;;;
D;259;46294;103;20191007 01:10;P;;;;;;
D;259;46294;103;20191007 01:10;V;;;;;;
D;259;46294;103;20191007 01:10;V;;;;;;
B;259;46413;104;20191007 01:10;;;19;EMPIRE BAY DR;DALEYS POINT;2257;2158;M;20190606;20191003;2300000;R2;R;RESIDENCE;;GWG;;0;AP582370;
C;259;46413;104;20191007 01:10;12/573774;
D;259;46413;104;20191007 01:10;P;;;;;;
D;259;46413;104;20191007 01:10;V;;;;;;
B;259;43882;105;20191007 01:10;;;18;DIBDEN AVE;KARIONG;2250;601.2;M;20190708;20190930;467500;R2;R;RESIDENCE;;GGH;;0;AP574171;
C;259;43882;105;20191007 01:10;5011/712590;
D;259;43882;105;20191007 01:10;P;;;;;;
D;259;43882;105;20191007 01:10;P;;;;;;
D;259;43882;105;20191007 01:10;V;;;;;;
B;259;44290;106;20191007 01:10;;;18;DONNA CL;LISAROW;2250;671.8;M;20190826;20191003;760000;R2;R;RESIDENCE;;GGB;;0;AP582202;
C;259;44290;106;20191007 01:10;32/791585;
D;259;44290;106;20191007 01:10;P;;;;;;
D;259;44290;106;20191007 01:10;P;;;;;;
D;259;44290;106;20191007 01:10;V;;;;;;
D;259;44290;106;20191007 01:10;V;;;;;;
B;259;49721;107;20191007 01:10;;;59;GILFORD ST;KARIONG;2250;550;M;20190720;20190930;620000;R2;R;RESIDENCE;;GGH;;0;AP572354;
C;259;49721;107;20191007 01:10;14/773690;
D;259;49721;107;20191007 01:10;P;;;;;;
D;259;49721;107;20191007 01:10;V;;;;;;
B;259;50108;108;20191007 01:10;;10;101;GLENNIE ST;NORTH GOSFORD;2250;;;20190822;20191003;358000;;R;RESIDENCE;10;;;0;AP582335;
C;259;50108;108;20191007 01:10;10/SP30024;
D;259;50108;108;20191007 01:10;P;;;;;;
D;259;50108;108;20191007 01:10;V;;;;;;
B;259;47638;109;20191007 01:10;;;25;FIONA ST;POINT CLARE;2250;505.9;M;20190816;20190927;645000;R2;R;RESIDENCE;;GGK;;0;AP566303;
C;259;47638;109;20191007 01:10;18/221301;
D;259;47638;109;20191007 01:10;P;;;;;;
D;259;47638;109;20191007 01:10;P;;;;;;
D;259;47638;109;20191007 01:10;V;;;;;;
D;259;47638;109;20191007 01:10;V;;;;;;
B;259;50352;110;20191007 01:10;;;162;GLENROCK PDE;KOOLEWONG;2256;733.5;M;20190802;20190927;615000;R2;R;RESIDENCE;;GGL;;0;AP566081;
C;259;50352;110;20191007 01:10;85/14946;
D;259;50352;110;20191007 01:10;P;;;;;;
D;259;50352;110;20191007 01:10;V;;;;;;
D;259;50352;110;20191007 01:10;V;;;;;;
B;259;45096;111;20191007 01:10;;;85;DUNBAN RD;WOY WOY;2256;556.4;M;20190910;20191002;475000;R2;R;RESIDENCE;;GGN;;0;AP579592;
C;259;45096;111;20191007 01:10;3/25480;
D;259;45096;111;20191007 01:10;P;;;;;;
D;259;45096;111;20191007 01:10;P;;;;;;
D;259;45096;111;20191007 01:10;V;;;;;;
B;259;50571;112;20191007 01:10;;;19;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1012;M;20190822;20191003;650000;E2;R;RESIDENCE;;GEG;;0;AP582055;
C;259;50571;112;20191007 01:10;72/25510;
D;259;50571;112;20191007 01:10;P;;;;;;
D;259;50571;112;20191007 01:10;P;;;;;;
D;259;50571;112;20191007 01:10;V;;;;;;
D;259;50571;112;20191007 01:10;V;;;;;;
B;259;45470;113;20191007 01:10;;;8;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20190821;20191002;510000;R2;R;RESIDENCE;;GHE;;0;AP579515;
C;259;45470;113;20191007 01:10;180/7029;
D;259;45470;113;20191007 01:10;P;;;;;;
D;259;45470;113;20191007 01:10;V;;;;;;
B;259;42947;114;20191007 01:10;;;70;DEANE ST;NARARA;2250;669.6;M;20190815;20191002;662000;R2;R;RESIDENCE;;GGC;;0;AP579029;
C;259;42947;114;20191007 01:10;31/851904;
D;259;42947;114;20191007 01:10;P;;;;;;
D;259;42947;114;20191007 01:10;V;;;;;;
D;259;42947;114;20191007 01:10;V;;;;;;
B;259;51266;115;20191007 01:10;;;6;GREENOAKS RD;NARARA;2250;486.9;M;20190924;20191003;220000;R2;R;RESIDENCE;;GGE;;0;AP583546;
C;259;51266;115;20191007 01:10;44/236990;
D;259;51266;115;20191007 01:10;P;;;;;;
D;259;51266;115;20191007 01:10;V;;;;;;
D;259;51266;115;20191007 01:10;V;;;;;;
B;259;46058;116;20191007 01:10;;;37;EMERALD AVE;PEARL BEACH;2256;611;M;20190402;20190927;1265000;R2;R;RESIDENCE;;GGU;;0;AP566583;
C;259;46058;116;20191007 01:10;3941/812009;
D;259;46058;116;20191007 01:10;P;;;;;;
D;259;46058;116;20191007 01:10;V;;;;;;
D;259;46058;116;20191007 01:10;V;;;;;;
B;259;57051;117;20191007 01:10;;;14;JOAN ST;FORRESTERS BEACH;2260;543.8;M;20190817;20190927;690000;R2;R;RESIDENCE;;GHX;;0;AP569453;
C;259;57051;117;20191007 01:10;79/235396;
D;259;57051;117;20191007 01:10;P;;;;;;
D;259;57051;117;20191007 01:10;P;;;;;;
D;259;57051;117;20191007 01:10;V;;;;;;
D;259;57051;117;20191007 01:10;V;;;;;;
B;259;57184;118;20191007 01:10;;805;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20190902;20190930;640000;;R;RESIDENCE;55;;;0;AP573608;
C;259;57184;118;20191007 01:10;55/SP64085;
D;259;57184;118;20191007 01:10;P;;;;;;
D;259;57184;118;20191007 01:10;P;;;;;;
D;259;57184;118;20191007 01:10;V;;;;;;
B;259;62806;119;20191007 01:10;;1;7;LUNDERSTON DR;NARARA;2250;;;20190816;20190930;400000;;R;RESIDENCE;1;;;0;AP573422;
C;259;62806;119;20191007 01:10;1/SP32251;
D;259;62806;119;20191007 01:10;P;;;;;;
D;259;62806;119;20191007 01:10;V;;;;;;
B;259;54642;120;20191007 01:10;;1;16;HILLS ST;GOSFORD;2250;;;20190401;20190517;1120000;;R;RESIDENCE;1;;;0;AP303011;
C;259;54642;120;20191007 01:10;1/SP14004;
D;259;54642;120;20191007 01:10;P;;;;;;
D;259;54642;120;20191007 01:10;P;;;;;;
D;259;54642;120;20191007 01:10;V;;;;;;
B;259;57184;121;20191007 01:10;;608;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20190902;20190930;640000;;R;RESIDENCE;143;;;0;AP573608;
C;259;57184;121;20191007 01:10;143/SP64085;
D;259;57184;121;20191007 01:10;P;;;;;;
D;259;57184;121;20191007 01:10;P;;;;;;
D;259;57184;121;20191007 01:10;V;;;;;;
B;259;57184;122;20191007 01:10;;608;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20190902;20190930;640000;;R;RESIDENCE;155;;;0;AP573608;
C;259;57184;122;20191007 01:10;155/SP64085;
D;259;57184;122;20191007 01:10;P;;;;;;
D;259;57184;122;20191007 01:10;P;;;;;;
D;259;57184;122;20191007 01:10;V;;;;;;
B;259;52209;123;20191007 01:10;;;14;HARCOURT PL;NORTH AVOCA;2260;803.1;M;20190812;20190930;710000;R2;R;RESIDENCE;;GHR;;0;AP572684;
C;259;52209;123;20191007 01:10;22/241830;
D;259;52209;123;20191007 01:10;P;;;;;;
D;259;52209;123;20191007 01:10;V;;;;;;
B;259;52313;124;20191007 01:10;;;4;HARMONY CL;GREEN POINT;2251;567;M;20190727;20190909;543000;R2;R;RESIDENCE;;GGZ;;0;AP570085;
C;259;52313;124;20191007 01:10;13/710740;
D;259;52313;124;20191007 01:10;P;;;;;;
D;259;52313;124;20191007 01:10;P;;;;;;
D;259;52313;124;20191007 01:10;V;;;;;;
B;259;52340;125;20191007 01:10;;;16;HAROLD ST;UMINA BEACH;2257;430;M;20190808;20191001;642500;R1;R;RESIDENCE;;GFE;;0;AP576952;
C;259;52340;125;20191007 01:10;53/D/8870;
D;259;52340;125;20191007 01:10;P;;;;;;
D;259;52340;125;20191007 01:10;V;;;;;;
D;259;52340;125;20191007 01:10;V;;;;;;
B;259;60556;126;20191007 01:10;;;1;KURRAWYBA AVE;TERRIGAL;2260;267.5;M;20190817;20190930;3160000;B2;R;RESIDENCE;;GBM;;0;AP573924;
C;259;60556;126;20191007 01:10;15/746757;
D;259;60556;126;20191007 01:10;P;;;;;;
D;259;60556;126;20191007 01:10;V;;;;;;
B;259;61137;127;20191007 01:10;;;24;LAKE SHORE DR;NORTH AVOCA;2260;461.6;M;20190731;20191003;820000;R2;R;RESIDENCE;;GHR;;0;AP581467;
C;259;61137;127;20191007 01:10;335/218857;
D;259;61137;127;20191007 01:10;P;;;;;;
D;259;61137;127;20191007 01:10;V;;;;;;
B;259;53515;128;20191007 01:10;;;74;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20190704;20190927;1530000;R2;R;RESIDENCE;;GWH;;0;AP569457;
C;259;53515;128;20191007 01:10;107/240497;
D;259;53515;128;20191007 01:10;P;;;;;;
D;259;53515;128;20191007 01:10;P;;;;;;
D;259;53515;128;20191007 01:10;V;;;;;;
D;259;53515;128;20191007 01:10;V;;;;;;
B;259;53629;129;20191007 01:10;;;10;HEMPSTALK CRES;KARIONG;2250;599.9;M;20190611;20190930;625000;R2;R;RESIDENCE;;GGH;;0;AP571203;
C;259;53629;129;20191007 01:10;249/777100;
D;259;53629;129;20191007 01:10;P;;;;;;
D;259;53629;129;20191007 01:10;V;;;;;;
D;259;53629;129;20191007 01:10;V;;;;;;
B;259;56288;130;20191007 01:10;;;16;JAMES CL;KARIONG;2250;671.9;M;20190802;20191003;690000;R2;R;RESIDENCE;;GGH;;0;AP581572;
C;259;56288;130;20191007 01:10;655/790157;
D;259;56288;130;20191007 01:10;P;;;;;;
D;259;56288;130;20191007 01:10;P;;;;;;
D;259;56288;130;20191007 01:10;V;;;;;;
B;259;53916;131;20191007 01:10;;3;99;HENRY PARRY DR;GOSFORD;2250;;;20190821;20191002;306500;;R;RESIDENCE;3;;;0;AP580378;
C;259;53916;131;20191007 01:10;3/SP2106;
D;259;53916;131;20191007 01:10;P;;;;;;
D;259;53916;131;20191007 01:10;V;;;;;;
B;259;53916;132;20191007 01:10;;7;99;HENRY PARRY DR;GOSFORD;2250;;;20190821;20191002;306500;;R;RESIDENCE;7;;;0;AP580378;
C;259;53916;132;20191007 01:10;7/SP2106;
D;259;53916;132;20191007 01:10;P;;;;;;
D;259;53916;132;20191007 01:10;V;;;;;;
B;259;68223;133;20191007 01:10;;;5;ONTHONNA TCE;UMINA BEACH;2257;543.8;M;20190724;20190926;620000;R2;R;RESIDENCE;;GGS;;0;AP563466;
C;259;68223;133;20191007 01:10;101/240751;
D;259;68223;133;20191007 01:10;P;;;;;;
D;259;68223;133;20191007 01:10;V;;;;;;
B;259;65553;134;20191007 01:10;;16;37;MASONS PDE;GOSFORD;2250;;;20190809;20190927;460000;;R;RESIDENCE;16;;;0;AP567130;
C;259;65553;134;20191007 01:10;16/SP16331;
D;259;65553;134;20191007 01:10;P;;;;;;
D;259;65553;134;20191007 01:10;V;;;;;;
B;259;71317;135;20191007 01:10;;3;26;OCEAN BEACH RD;WOY WOY;2256;;;20190709;20191001;455000;;R;RESIDENCE;3;;;0;AP576918;
C;259;71317;135;20191007 01:10;3/SP35599;
D;259;71317;135;20191007 01:10;P;;;;;;
D;259;71317;135;20191007 01:10;V;;;;;;
B;259;69638;136;20191007 01:10;;;37;NEWCASTLE ST;SPRINGFIELD;2250;1157;M;20190725;20190927;770000;R2;R;RESIDENCE;;GGX;;0;AP567222;
C;259;69638;136;20191007 01:10;67/216419;
D;259;69638;136;20191007 01:10;P;;;;;;
D;259;69638;136;20191007 01:10;P;;;;;;
D;259;69638;136;20191007 01:10;V;;;;;;
D;259;69638;136;20191007 01:10;V;;;;;;
B;259;69900;137;20191007 01:10;;;5;NILEE CL;NARARA;2250;653.3;M;20190703;20191003;585000;R2;R;RESIDENCE;;GGC;;0;AP582338;
C;259;69900;137;20191007 01:10;83/244323;
D;259;69900;137;20191007 01:10;P;;;;;;
D;259;69900;137;20191007 01:10;P;;;;;;
D;259;69900;137;20191007 01:10;V;;;;;;
D;259;69900;137;20191007 01:10;V;;;;;;
B;259;67370;138;20191007 01:10;;;30;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20190705;20191003;1050000;R2;R;RESIDENCE;;GHB;;0;AP582141;
C;259;67370;138;20191007 01:10;136/5350;
D;259;67370;138;20191007 01:10;P;;;;;;
D;259;67370;138;20191007 01:10;V;;;;;;
D;259;67370;138;20191007 01:10;V;;;;;;
B;259;73094;139;20191007 01:10;;;391;ORANGE GROVE RD;BLACKWALL;2256;822;M;20190916;20190930;750000;R2;R;RESIDENCE;;GGN;;0;AP574831;
C;259;73094;139;20191007 01:10;74/15390;
D;259;73094;139;20191007 01:10;P;;;;;;
D;259;73094;139;20191007 01:10;P;;;;;;
D;259;73094;139;20191007 01:10;V;;;;;;
D;259;73094;139;20191007 01:10;V;;;;;;
B;259;81994;140;20191007 01:10;;;27;SOUTH CRES;NORTH GOSFORD;2250;790.4;M;20190823;20190927;690000;R2;R;RESIDENCE;;GGG;;0;AP566838;
C;259;81994;140;20191007 01:10;37/237354;
D;259;81994;140;20191007 01:10;P;;;;;;
D;259;81994;140;20191007 01:10;P;;;;;;
D;259;81994;140;20191007 01:10;V;;;;;;
D;259;81994;140;20191007 01:10;V;;;;;;
B;259;79506;141;20191007 01:10;;3;28;RUSSELL ST;EAST GOSFORD;2250;;;20190819;20190930;370000;;R;RESIDENCE;3;;;0;AP572532;
C;259;79506;141;20191007 01:10;3/SP34632;
D;259;79506;141;20191007 01:10;P;;;;;;
D;259;79506;141;20191007 01:10;P;;;;;;
D;259;79506;141;20191007 01:10;V;;;;;;
B;259;76821;142;20191007 01:10;;;45;POZIERES AVE;UMINA BEACH;2257;537.5;M;20190829;20190930;745000;R2;R;RESIDENCE;;GGP;;0;AP571165;
C;259;76821;142;20191007 01:10;198/10186;
D;259;76821;142;20191007 01:10;P;;;;;;
D;259;76821;142;20191007 01:10;P;;;;;;
D;259;76821;142;20191007 01:10;V;;;;;;
D;259;76821;142;20191007 01:10;V;;;;;;
B;259;79896;143;20191007 01:10;;;50;SAMANTHA CRES;KINCUMBER;2251;653.3;M;20190713;20190912;640000;R2;R;RESIDENCE;;GHC;;0;AP573073;
C;259;79896;143;20191007 01:10;215/261441;
D;259;79896;143;20191007 01:10;P;;;;;;
D;259;79896;143;20191007 01:10;P;;;;;;
D;259;79896;143;20191007 01:10;V;;;;;;
B;259;77453;144;20191007 01:10;;;194;RAILWAY ST;WOY WOY;2256;695.5;M;20190716;20190927;495000;R1;R;RESIDENCE;;GFD;;0;AP567953;
C;259;77453;144;20191007 01:10;14/5/5099;
D;259;77453;144;20191007 01:10;P;;;;;;
D;259;77453;144;20191007 01:10;V;;;;;;
D;259;77453;144;20191007 01:10;V;;;;;;
B;259;80196;145;20191007 01:10;;;235;SCENIC HWY;TERRIGAL;2260;4000;M;20190819;20190930;1565000;P;R;RESIDENCE;;GEP;;0;AP571459;
C;259;80196;145;20191007 01:10;2/815675;
D;259;80196;145;20191007 01:10;P;;;;;;
D;259;80196;145;20191007 01:10;P;;;;;;
D;259;80196;145;20191007 01:10;V;;;;;;
D;259;80196;145;20191007 01:10;V;;;;;;
B;259;83083;146;20191007 01:10;;;156;STEYNE RD;SARATOGA;2251;1973;M;20190809;20190927;670000;R2;R;RESIDENCE;;GHA;;0;AP566298;
C;259;83083;146;20191007 01:10;541/504100;
D;259;83083;146;20191007 01:10;P;;;;;;
D;259;83083;146;20191007 01:10;P;;;;;;
D;259;83083;146;20191007 01:10;V;;;;;;
D;259;83083;146;20191007 01:10;V;;;;;;
B;259;75596;147;20191007 01:10;;;8;PEMBROOK RD;WAMBERAL;2260;752.5;M;20190829;20191001;1000000;R2;R;RESIDENCE;;GHV;;0;AP576393;
C;259;75596;147;20191007 01:10;44/239155;
D;259;75596;147;20191007 01:10;P;;;;;;
D;259;75596;147;20191007 01:10;P;;;;;;
D;259;75596;147;20191007 01:10;V;;;;;;
D;259;75596;147;20191007 01:10;V;;;;;;
B;259;83662;148;20191007 01:10;;2;52;EASTER PDE;NORTH AVOCA;2260;;;20190809;20190927;740000;;R;RESIDENCE;2;;;0;AP568889;
C;259;83662;148;20191007 01:10;2/SP38915;
D;259;83662;148;20191007 01:10;P;;;;;;
D;259;83662;148;20191007 01:10;P;;;;;;
D;259;83662;148;20191007 01:10;V;;;;;;
B;259;95100;149;20191007 01:10;;;92;WYOMING RD;WYOMING;2250;1050;M;20190725;20191003;650000;R2;R;RESIDENCE;;GGE;;0;AP582193;
C;259;95100;149;20191007 01:10;7/23216;
D;259;95100;149;20191007 01:10;P;;;;;;
D;259;95100;149;20191007 01:10;V;;;;;;
D;259;95100;149;20191007 01:10;V;;;;;;
B;259;87019;150;20191007 01:10;;;98;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20190705;20190927;1030000;R2;R;RESIDENCE;;GHK;;0;AP566769;
C;259;87019;150;20191007 01:10;108/15671;
D;259;87019;150;20191007 01:10;P;;;;;;
D;259;87019;150;20191007 01:10;V;;;;;;
D;259;87019;150;20191007 01:10;V;;;;;;
B;259;92247;151;20191007 01:10;;;11;WELWYN GR;POINT CLARE;2250;619.7;M;20190820;20191001;685000;R2;R;RESIDENCE;;GGK;;0;AP575337;
C;259;92247;151;20191007 01:10;12/242771;
D;259;92247;151;20191007 01:10;P;;;;;;
D;259;92247;151;20191007 01:10;P;;;;;;
D;259;92247;151;20191007 01:10;V;;;;;;
D;259;92247;151;20191007 01:10;V;;;;;;
