A;RTSALEDATA;261;20191007 01:10;VALNET;
B;261;2454866;11;20191007 01:10;;;6;PAROO ST;GREYSTANES;2145;556.4;M;20190817;20190930;726000;R2;R;RESIDENCE;;AAB;;0;AP571323;
C;261;2454866;11;20191007 01:10;107/239650;
D;261;2454866;11;20191007 01:10;P;;;;;;
D;261;2454866;11;20191007 01:10;P;;;;;;
D;261;2454866;11;20191007 01:10;V;;;;;;
B;261;2449919;12;20191007 01:10;;;23;MAJOR RD;MERRYLANDS;2160;1003;M;20190903;20190927;650000;R2;R;RESIDENCE;;AAE;;0;AP568165;
C;261;2449919;12;20191007 01:10;371/560792;
D;261;2449919;12;20191007 01:10;P;;;;;;
D;261;2449919;12;20191007 01:10;V;;;;;;
B;261;2460291;13;20191007 01:10;;2;31;TENNYSON PDE;GUILDFORD WEST;2161;;;20190726;20190930;620000;;R;RESIDENCE;2;;;0;AP573409;
C;261;2460291;13;20191007 01:10;2/SP41652;
D;261;2460291;13;20191007 01:10;P;;;;;;
D;261;2460291;13;20191007 01:10;V;;;;;;
D;261;2460291;13;20191007 01:10;V;;;;;;
B;261;2447994;14;20191007 01:10;;13;44;LANE ST;WENTWORTHVILLE;2145;;;20190907;20191002;466000;;R;RESIDENCE;13;;;0;AP579302;
C;261;2447994;14;20191007 01:10;13/SP57175;
D;261;2447994;14;20191007 01:10;P;;;;;;
D;261;2447994;14;20191007 01:10;V;;;;;;
B;261;2448150;15;20191007 01:10;;12;37;LANE ST;WENTWORTHVILLE;2145;;;20190903;20191001;405000;;R;RESIDENCE;12;;;0;AP576025;
C;261;2448150;15;20191007 01:10;12/SP46817;
D;261;2448150;15;20191007 01:10;P;;;;;;
D;261;2448150;15;20191007 01:10;V;;;;;;
B;261;2458549;16;20191007 01:10;;1;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20190822;20191003;360000;;R;RESIDENCE;1;;;0;AP583064;
C;261;2458549;16;20191007 01:10;1/SP13743;
D;261;2458549;16;20191007 01:10;P;;;;;;
D;261;2458549;16;20191007 01:10;V;;;;;;
B;261;2461167;17;20191007 01:10;;;32;VALE ST;WOODPARK;2164;556.4;M;20190817;20190930;801000;R2;R;RESIDENCE;;AAF;;0;AP573417;
C;261;2461167;17;20191007 01:10;2/520309;
D;261;2461167;17;20191007 01:10;P;;;;;;
D;261;2461167;17;20191007 01:10;P;;;;;;
D;261;2461167;17;20191007 01:10;V;;;;;;
B;261;2458549;18;20191007 01:10;;15;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20190816;20190927;375000;;R;RESIDENCE;15;;;0;AP568791;
C;261;2458549;18;20191007 01:10;15/SP13743;
D;261;2458549;18;20191007 01:10;P;;;;;;
D;261;2458549;18;20191007 01:10;V;;;;;;
B;261;3404807;19;20191007 01:10;;3;340;CHISHOLM RD;AUBURN;2144;;;20190828;20191001;523800;;3;WAREHOUSE;3;;;0;AP575922;
C;261;3404807;19;20191007 01:10;3/SP81104;
D;261;3404807;19;20191007 01:10;P;;;;;;
D;261;3404807;19;20191007 01:10;V;;;;;;
D;261;3404807;19;20191007 01:10;V;;;;;;
B;261;3404807;20;20191007 01:10;;5;340;CHISHOLM RD;AUBURN;2144;;;20190828;20191001;518950;;3;WAREHOUSE;5;;;0;AP575921;
C;261;3404807;20;20191007 01:10;5/SP81104;
D;261;3404807;20;20191007 01:10;P;;;;;;
D;261;3404807;20;20191007 01:10;V;;;;;;
D;261;3404807;20;20191007 01:10;V;;;;;;
B;261;4201311;21;20191007 01:10;;22;191;MCCREDIE RD;SMITHFIELD;2164;172;M;20190906;20190927;395000;;3;WAREHOUSE;21;;;0;AP566555;
C;261;4201311;21;20191007 01:10;21/SP94670;
D;261;4201311;21;20191007 01:10;P;;;;;;
D;261;4201311;21;20191007 01:10;P;;;;;;
D;261;4201311;21;20191007 01:10;V;;;;;;
B;261;4197849;22;20191007 01:10;;8;15;TOONGABBIE RD;TOONGABBIE;2146;129;M;20190816;20190927;590000;;R;RESIDENCE;8;;;0;AP568469;
C;261;4197849;22;20191007 01:10;8/SP92783;
D;261;4197849;22;20191007 01:10;P;;;;;;
D;261;4197849;22;20191007 01:10;P;;;;;;
D;261;4197849;22;20191007 01:10;V;;;;;;
B;261;4175349;23;20191007 01:10;;808;18;HARROW RD;AUBURN;2144;;;20190724;20190925;570000;;R;RESIDENCE;77;;;0;AP560386;
C;261;4175349;23;20191007 01:10;77/SP97827;
D;261;4175349;23;20191007 01:10;P;;;;;;
D;261;4175349;23;20191007 01:10;P;;;;;;
D;261;4175349;23;20191007 01:10;V;;;;;;
B;261;4175349;24;20191007 01:10;;702;93;AUBURN RD;AUBURN;2144;;;20190902;20191001;630000;;R;RESIDENCE;166;;;0;AP577494;
C;261;4175349;24;20191007 01:10;166/SP97827;
D;261;4175349;24;20191007 01:10;P;;;;;;
D;261;4175349;24;20191007 01:10;P;;;;;;
D;261;4175349;24;20191007 01:10;V;;;;;;
B;261;4175349;25;20191007 01:10;;1508;18;HARROW RD;AUBURN;2144;;;20190822;20190926;600000;;R;RESIDENCE;221;;;0;AP565446;
C;261;4175349;25;20191007 01:10;221/SP97827;
D;261;4175349;25;20191007 01:10;P;;;;;;
D;261;4175349;25;20191007 01:10;V;;;;;;
B;261;4175349;26;20191007 01:10;;1506;93;AUBURN RD;AUBURN;2144;;;20190828;20190926;599999;;R;RESIDENCE;227;;;0;AP565545;
C;261;4175349;26;20191007 01:10;227/SP97827;
D;261;4175349;26;20191007 01:10;P;;;;;;
D;261;4175349;26;20191007 01:10;P;;;;;;
D;261;4175349;26;20191007 01:10;V;;;;;;
B;261;4232295;27;20191007 01:10;;202;350;RAILWAY TCE;GUILDFORD;2161;102;M;20190904;20190930;560000;;R;RESIDENCE;10;;;0;AP572460;
C;261;4232295;27;20191007 01:10;10/SP97140;
D;261;4232295;27;20191007 01:10;P;;;;;;
D;261;4232295;27;20191007 01:10;V;;;;;;
B;261;4232295;28;20191007 01:10;;302;350;RAILWAY TCE;GUILDFORD;2161;102;M;20180803;20190930;555000;;R;RESIDENCE;14;;;0;AP573655;
C;261;4232295;28;20191007 01:10;14/SP97140;
D;261;4232295;28;20191007 01:10;P;;;;;;
D;261;4232295;28;20191007 01:10;P;;;;;;
D;261;4232295;28;20191007 01:10;V;;;;;;
B;261;4209399;29;20191007 01:10;;706;24;DRESSLER CT;MERRYLANDS;2160;107;M;20190821;20190930;665000;;R;RESIDENCE;95;;;0;AP572800;
C;261;4209399;29;20191007 01:10;95/SP99424;
D;261;4209399;29;20191007 01:10;P;;;;;;
D;261;4209399;29;20191007 01:10;V;;;;;;
B;261;4215172;30;20191007 01:10;;9;207;TARGO RD;GIRRAWEEN;2145;146.6;M;20190820;20191001;650000;;R;RESIDENCE;9;;;0;AP576302;
C;261;4215172;30;20191007 01:10;9/SP99552;
D;261;4215172;30;20191007 01:10;P;;;;;;
D;261;4215172;30;20191007 01:10;V;;;;;;
B;261;4215826;31;20191007 01:10;;7;6;CHARLOTTE ST;MERRYLANDS;2160;280;M;20190905;20190927;690000;;R;RESIDENCE;7;;;0;AP567610;
C;261;4215826;31;20191007 01:10;7/SP94148;
D;261;4215826;31;20191007 01:10;P;;;;;;
D;261;4215826;31;20191007 01:10;P;;;;;;
D;261;4215826;31;20191007 01:10;V;;;;;;
B;261;4222976;32;20191007 01:10;;;21;JAMES ST;LIDCOMBE;2141;;;20190816;20190927;710000;;R;RESIDENCE;58;;;0;AP566454;
C;261;4222976;32;20191007 01:10;58/SP95629;
D;261;4222976;32;20191007 01:10;P;;;;;;
D;261;4222976;32;20191007 01:10;V;;;;;;
B;261;4223200;33;20191007 01:10;;2;161;GREAT WESTERN HWY;MAYS HILL;2145;107;M;20180525;20191002;545760;;R;RESIDENCE;2;;;0;AP579002;
C;261;4223200;33;20191007 01:10;2/SP99783;
D;261;4223200;33;20191007 01:10;P;;;;;;
D;261;4223200;33;20191007 01:10;V;;;;;;
B;261;4223200;34;20191007 01:10;;17;161;GREAT WESTERN HWY;MAYS HILL;2145;104;M;20170630;20191003;576300;;R;RESIDENCE;17;;;0;AP582779;
C;261;4223200;34;20191007 01:10;17/SP99783;
D;261;4223200;34;20191007 01:10;P;;;;;;
D;261;4223200;34;20191007 01:10;V;;;;;;
B;261;4239621;35;20191007 01:10;;;97 E;GIRRAWEEN RD;GIRRAWEEN;2145;358.3;M;20190805;20191003;852000;;R;RESIDENCE;;;;0;AP581848;
C;261;4239621;35;20191007 01:10;7/1212083;
D;261;4239621;35;20191007 01:10;P;;;;;;
D;261;4239621;35;20191007 01:10;P;;;;;;
D;261;4239621;35;20191007 01:10;V;;;;;;
B;261;4229054;36;20191007 01:10;;5;215;TARGO RD;GIRRAWEEN;2145;187;M;20190819;20191003;715000;;R;RESIDENCE;5;;;0;AP582458;
C;261;4229054;36;20191007 01:10;5/SP99914;
D;261;4229054;36;20191007 01:10;P;;;;;;
D;261;4229054;36;20191007 01:10;P;;;;;;
D;261;4229054;36;20191007 01:10;V;;;;;;
B;261;4234445;37;20191007 01:10;;28;76;QUEEN ST;AUBURN;2144;;;20190906;20190927;635000;;R;RESIDENCE;28;;;0;AP567998;
C;261;4234445;37;20191007 01:10;28/SP99995;
D;261;4234445;37;20191007 01:10;P;;;;;;
D;261;4234445;37;20191007 01:10;V;;;;;;
B;261;4229749;38;20191007 01:10;;;9;HAMILTON ST;SOUTH WENTWORTHVILLE;2145;251.4;M;20190825;20191003;870000;R2;R;RESIDENCE;;AAD;;0;AP581934;
C;261;4229749;38;20191007 01:10;2/1237376;
D;261;4229749;38;20191007 01:10;P;;;;;;
D;261;4229749;38;20191007 01:10;V;;;;;;
B;261;4221947;39;20191007 01:10;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;39;20191007 01:10;1/SP94441;
D;261;4221947;39;20191007 01:10;P;;;;;;
D;261;4221947;39;20191007 01:10;P;;;;;;
D;261;4221947;39;20191007 01:10;V;;;;;;
B;261;4221947;40;20191007 01:10;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;40;20191007 01:10;2/SP94441;
D;261;4221947;40;20191007 01:10;P;;;;;;
D;261;4221947;40;20191007 01:10;P;;;;;;
D;261;4221947;40;20191007 01:10;V;;;;;;
B;261;4221947;41;20191007 01:10;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;41;20191007 01:10;5/SP94441;
D;261;4221947;41;20191007 01:10;P;;;;;;
D;261;4221947;41;20191007 01:10;V;;;;;;
B;261;4221947;42;20191007 01:10;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;42;20191007 01:10;6/SP94441;
D;261;4221947;42;20191007 01:10;P;;;;;;
D;261;4221947;42;20191007 01:10;V;;;;;;
B;261;4221947;43;20191007 01:10;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;43;20191007 01:10;10/SP94441;
D;261;4221947;43;20191007 01:10;P;;;;;;
D;261;4221947;43;20191007 01:10;V;;;;;;
B;261;4221947;44;20191007 01:10;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;44;20191007 01:10;11/SP94441;
D;261;4221947;44;20191007 01:10;P;;;;;;
B;261;4221947;45;20191007 01:10;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;45;20191007 01:10;12/SP94441;
D;261;4221947;45;20191007 01:10;P;;;;;;
D;261;4221947;45;20191007 01:10;P;;;;;;
D;261;4221947;45;20191007 01:10;V;;;;;;
B;261;4221947;46;20191007 01:10;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;46;20191007 01:10;14/SP94441;
D;261;4221947;46;20191007 01:10;P;;;;;;
D;261;4221947;46;20191007 01:10;V;;;;;;
B;261;4166397;47;20191007 01:10;;11;34;LANE ST;WENTWORTHVILLE;2145;130;M;20190808;20191001;625000;;R;RESIDENCE;11;;;0;AP576170;
C;261;4166397;47;20191007 01:10;11/SP94330;
D;261;4166397;47;20191007 01:10;P;;;;;;
D;261;4166397;47;20191007 01:10;P;;;;;;
D;261;4166397;47;20191007 01:10;V;;;;;;
B;261;4222771;48;20191007 01:10;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;48;20191007 01:10;1/SP99684;
D;261;4222771;48;20191007 01:10;P;;;;;;
D;261;4222771;48;20191007 01:10;P;;;;;;
D;261;4222771;48;20191007 01:10;V;;;;;;
B;261;4222771;49;20191007 01:10;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;49;20191007 01:10;4/SP99684;
D;261;4222771;49;20191007 01:10;P;;;;;;
D;261;4222771;49;20191007 01:10;P;;;;;;
D;261;4222771;49;20191007 01:10;V;;;;;;
B;261;4222771;50;20191007 01:10;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;50;20191007 01:10;9/SP99684;
D;261;4222771;50;20191007 01:10;P;;;;;;
D;261;4222771;50;20191007 01:10;P;;;;;;
D;261;4222771;50;20191007 01:10;V;;;;;;
D;261;4222771;50;20191007 01:10;V;;;;;;
B;261;4222771;51;20191007 01:10;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;51;20191007 01:10;11/SP99684;
D;261;4222771;51;20191007 01:10;P;;;;;;
D;261;4222771;51;20191007 01:10;V;;;;;;
D;261;4222771;51;20191007 01:10;V;;;;;;
B;261;4222771;52;20191007 01:10;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;52;20191007 01:10;12/SP99684;
D;261;4222771;52;20191007 01:10;P;;;;;;
D;261;4222771;52;20191007 01:10;V;;;;;;
B;261;1311416;53;20191007 01:10;;;142;CHISHOLM RD;AUBURN;2144;546.99;M;20190904;20191001;600000;R2;R;RESIDENCE;;HD2;;0;AP577544;
C;261;1311416;53;20191007 01:10;35/7/7097;
D;261;1311416;53;20191007 01:10;P;;;;;;
D;261;1311416;53;20191007 01:10;V;;;;;;
B;261;1314703;54;20191007 01:10;;;5;ERIC CRES;LIDCOMBE;2141;366.7;M;20190816;20190927;936000;R3;R;RESIDENCE;;RZ3;;0;AP568763;
C;261;1314703;54;20191007 01:10;3/219238;
D;261;1314703;54;20191007 01:10;P;;;;;;
D;261;1314703;54;20191007 01:10;V;;;;;;
D;261;1314703;54;20191007 01:10;V;;;;;;
D;261;1314703;54;20191007 01:10;V;;;;;;
B;261;1317755;55;20191007 01:10;;;52 A;JOSEPH ST;LIDCOMBE;2141;221.3;M;20190409;20191001;1880000;B4;R;RESIDENCE;;BD4;;0;AP577177;
C;261;1317755;55;20191007 01:10;3/215701;
D;261;1317755;55;20191007 01:10;P;;;;;;
D;261;1317755;55;20191007 01:10;P;;;;;;
D;261;1317755;55;20191007 01:10;V;;;;;;
D;261;1317755;55;20191007 01:10;V;;;;;;
B;261;1315431;56;20191007 01:10;;;9;FRANCES ST;LIDCOMBE;2141;385.7;M;20190817;20190927;910000;R3;R;RESIDENCE;;RZ3;;0;AP568946;
C;261;1315431;56;20191007 01:10;5/744364;
D;261;1315431;56;20191007 01:10;P;;;;;;
D;261;1315431;56;20191007 01:10;V;;;;;;
B;261;1322914;57;20191007 01:10;;;164;PARRAMATTA RD;AUBURN;2144;202.3;M;20190810;20190925;975000;B6;3;SHOP;;IQ6;;0;AP560047;
C;261;1322914;57;20191007 01:10;5/24814;
D;261;1322914;57;20191007 01:10;P;;;;;;
D;261;1322914;57;20191007 01:10;V;;;;;;
B;261;2999559;58;20191007 01:10;;11;17;TODD ST;MERRYLANDS WEST;2160;;;20190823;20191001;487500;;R;RESIDENCE;11;;;0;AP575810;
C;261;2999559;58;20191007 01:10;11/SP69588;
D;261;2999559;58;20191007 01:10;P;;;;;;
D;261;2999559;58;20191007 01:10;V;;;;;;
D;261;2999559;58;20191007 01:10;V;;;;;;
B;261;3020332;59;20191007 01:10;;;53;COOMA RD;GREYSTANES;2145;278.9;M;20190813;20191001;685000;R2;R;RESIDENCE;;AAB;;0;AP577353;
C;261;3020332;59;20191007 01:10;2/1057721;
D;261;3020332;59;20191007 01:10;P;;;;;;
D;261;3020332;59;20191007 01:10;V;;;;;;
D;261;3020332;59;20191007 01:10;V;;;;;;
B;261;3025282;60;20191007 01:10;;9;77;FRANCES ST;LIDCOMBE;2141;;;20190817;20190930;862000;;R;RESIDENCE;9;;;0;AP571925;
C;261;3025282;60;20191007 01:10;9/SP70442;
D;261;3025282;60;20191007 01:10;P;;;;;;
D;261;3025282;60;20191007 01:10;V;;;;;;
B;261;3055469;61;20191007 01:10;;2;26;CARINYA RD;GIRRAWEEN;2145;;;20190829;20191002;685000;;R;RESIDENCE;2;;;0;AP579941;
C;261;3055469;61;20191007 01:10;2/SP71688;
D;261;3055469;61;20191007 01:10;P;;;;;;
D;261;3055469;61;20191007 01:10;P;;;;;;
D;261;3055469;61;20191007 01:10;V;;;;;;
B;261;3061245;62;20191007 01:10;GRANDE BIROL;10;22;BLAXCELL ST;GRANVILLE;2142;;;20190816;20190927;555000;;R;RESIDENCE;10;;;0;AP566871;
C;261;3061245;62;20191007 01:10;10/SP72080;
D;261;3061245;62;20191007 01:10;P;;;;;;
D;261;3061245;62;20191007 01:10;V;;;;;;
D;261;3061245;62;20191007 01:10;V;;;;;;
B;261;3551514;63;20191007 01:10;;;28;GREVILLEA CRES;LIDCOMBE;2141;212.7;M;20190816;20190927;990000;R3;R;RESIDENCE;;BT3;;0;AP569578;
C;261;3551514;63;20191007 01:10;15/270646;
D;261;3551514;63;20191007 01:10;P;;;;;;
D;261;3551514;63;20191007 01:10;V;;;;;;
D;261;3551514;63;20191007 01:10;V;;;;;;
B;261;3617573;64;20191007 01:10;;24;175;PITT ST;MERRYLANDS;2160;;;20190808;20190927;585000;;R;RESIDENCE;24;;;0;AP569165;
C;261;3617573;64;20191007 01:10;24/SP86273;
D;261;3617573;64;20191007 01:10;P;;;;;;
D;261;3617573;64;20191007 01:10;V;;;;;;
B;261;4051559;65;20191007 01:10;;;18;MORGAN ST;MERRYLANDS;2160;325.9;M;20190818;20190930;855000;R2;R;RESIDENCE;;AAD;;0;AP572544;
C;261;4051559;65;20191007 01:10;1/1183143;
D;261;4051559;65;20191007 01:10;P;;;;;;
D;261;4051559;65;20191007 01:10;P;;;;;;
D;261;4051559;65;20191007 01:10;V;;;;;;
B;261;4095566;66;20191007 01:10;;20;27;VERON;WENTWORTHVILLE;2145;;;20190822;20191003;660000;;R;RESIDENCE;20;;;0;AP583056;
C;261;4095566;66;20191007 01:10;20/SP95292;
D;261;4095566;66;20191007 01:10;P;;;;;;
D;261;4095566;66;20191007 01:10;P;;;;;;
D;261;4095566;66;20191007 01:10;V;;;;;;
B;261;4047407;67;20191007 01:10;;116;36;JOHN ST;LIDCOMBE;2141;119;M;20190911;20191002;685000;;R;RESIDENCE;16;;;0;AP580261;
C;261;4047407;67;20191007 01:10;16/SP95650;
D;261;4047407;67;20191007 01:10;P;;;;;;
D;261;4047407;67;20191007 01:10;V;;;;;;
B;261;3179511;68;20191007 01:10;;6;5;CORNELIA RD;TOONGABBIE;2146;;;20190826;20191003;447000;;R;RESIDENCE;6;;;0;AP583212;
C;261;3179511;68;20191007 01:10;6/SP74426;
D;261;3179511;68;20191007 01:10;P;;;;;;
D;261;3179511;68;20191007 01:10;P;;;;;;
D;261;3179511;68;20191007 01:10;V;;;;;;
B;261;3206106;69;20191007 01:10;;;25;BRAESIDE RD;GREYSTANES;2145;298.2;M;20190718;20191001;690000;R2;R;RESIDENCE;;AAJ;;0;AP575754;
C;261;3206106;69;20191007 01:10;1/1088452;
D;261;3206106;69;20191007 01:10;P;;;;;;
D;261;3206106;69;20191007 01:10;P;;;;;;
D;261;3206106;69;20191007 01:10;V;;;;;;
D;261;3206106;69;20191007 01:10;V;;;;;;
B;261;3719439;70;20191007 01:10;;206 B;1;HAWKESBURY RD;WESTMEAD;2145;119;M;20190909;20191003;639999;;R;RESIDENCE;18;;;0;AP581823;
C;261;3719439;70;20191007 01:10;18/SP88627;
D;261;3719439;70;20191007 01:10;P;;;;;;
D;261;3719439;70;20191007 01:10;P;;;;;;
D;261;3719439;70;20191007 01:10;V;;;;;;
B;261;3703598;71;20191007 01:10;;8;462;GUILDFORD RD;GUILDFORD;2161;;;20190821;20190925;455000;;R;RESIDENCE;8;;;0;AP561109;
C;261;3703598;71;20191007 01:10;8/SP88298;
D;261;3703598;71;20191007 01:10;P;;;;;;
D;261;3703598;71;20191007 01:10;V;;;;;;
B;261;3698938;72;20191007 01:10;;;22 A;ALTO ST;SOUTH WENTWORTHVILLE;2145;392.2;M;20190918;20191003;745000;R2;R;RESIDENCE;;AAD;;0;AP582800;
C;261;3698938;72;20191007 01:10;2/1172094;
D;261;3698938;72;20191007 01:10;P;;;;;;
D;261;3698938;72;20191007 01:10;V;;;;;;
D;261;3698938;72;20191007 01:10;V;;;;;;
B;261;3828933;73;20191007 01:10;;;3;BERWICK ST;GUILDFORD;2161;225.2;M;20190820;20191001;745000;R3;R;RESIDENCE;;AAT;;0;AP575900;
C;261;3828933;73;20191007 01:10;1/1205013;
D;261;3828933;73;20191007 01:10;P;;;;;;
D;261;3828933;73;20191007 01:10;V;;;;;;
B;261;3984179;74;20191007 01:10;;207;63;VERON ST;WENTWORTHVILLE;2145;117;M;20190816;20190927;500000;;R;RESIDENCE;12;;;0;AP568371;
C;261;3984179;74;20191007 01:10;12/SP94623;
D;261;3984179;74;20191007 01:10;P;;;;;;
D;261;3984179;74;20191007 01:10;P;;;;;;
D;261;3984179;74;20191007 01:10;V;;;;;;
D;261;3984179;74;20191007 01:10;V;;;;;;
Z;346;74;74;196;
