A;RTSALEDATA;258;20191007 01:09;VALNET;
C;258;1328408;28;20191007 01:09;34/G/5720;
D;258;1328408;28;20191007 01:09;P;;;;;;
D;258;1328408;28;20191007 01:09;V;;;;;;
B;258;1330952;29;20191007 01:09;;;136;ASHFORD AVE;MILPERRA;2214;556.4;M;20190815;20191003;895000;R2;R;RESIDENCE;;WLA;;0;AP583339;
C;258;1330952;29;20191007 01:09;1/514918;
D;258;1330952;29;20191007 01:09;P;;;;;;
D;258;1330952;29;20191007 01:09;P;;;;;;
D;258;1330952;29;20191007 01:09;V;;;;;;
B;258;1357820;30;20191007 01:09;;;12;JUNO PDE;GREENACRE;2190;512.15;M;20190816;20190927;780000;R2;R;RESIDENCE;;EKB;;0;AP568454;
C;258;1357820;30;20191007 01:09;6/12573;
D;258;1357820;30;20191007 01:09;P;;;;;;
D;258;1357820;30;20191007 01:09;P;;;;;;
D;258;1357820;30;20191007 01:09;V;;;;;;
B;258;1363190;31;20191007 01:09;;;112 A;MARKET ST;CONDELL PARK;2200;666.2;M;20190912;20190930;720000;R2;R;RESIDENCE;;WLF;;0;AP573008;
C;258;1363190;31;20191007 01:09;11/601115;
D;258;1363190;31;20191007 01:09;P;;;;;;
D;258;1363190;31;20191007 01:09;V;;;;;;
D;258;1363190;31;20191007 01:09;V;;;;;;
B;258;1341960;32;20191007 01:09;;;4;COMPTON ST;BASS HILL;2197;607;M;20190723;20190923;210000;R2;R;RESIDENCE;;NJD;;0;AP570237;
C;258;1341960;32;20191007 01:09;14/26369;
D;258;1341960;32;20191007 01:09;P;;;;;;
D;258;1341960;32;20191007 01:09;P;;;;;;
D;258;1341960;32;20191007 01:09;P;;;;;;
D;258;1341960;32;20191007 01:09;V;;;;;;
D;258;1341960;32;20191007 01:09;V;;;;;;
B;258;1358022;33;20191007 01:09;;;35;KATHLEEN PDE;PICNIC POINT;2213;556.4;M;20190817;20190930;1053500;R2;R;RESIDENCE;;SME;;0;AP571090;
C;258;1358022;33;20191007 01:09;1/521226;
D;258;1358022;33;20191007 01:09;P;;;;;;
D;258;1358022;33;20191007 01:09;P;;;;;;
D;258;1358022;33;20191007 01:09;V;;;;;;
B;258;1339603;34;20191007 01:09;;2;145;CHAPEL RD;BANKSTOWN;2200;;;20190803;20190930;390000;;R;RESIDENCE;2;;;0;AP572449;
C;258;1339603;34;20191007 01:09;2/SP8696;
D;258;1339603;34;20191007 01:09;P;;;;;;
D;258;1339603;34;20191007 01:09;V;;;;;;
B;258;1360786;35;20191007 01:09;;;96;LITTLE RD;YAGOONA;2199;514.4;M;20190817;20190930;830500;R2;R;RESIDENCE;;WLE;;0;AP572340;
C;258;1360786;35;20191007 01:09;272/825195;
D;258;1360786;35;20191007 01:09;P;;;;;;
D;258;1360786;35;20191007 01:09;V;;;;;;
B;258;1361233;36;20191007 01:09;;;54;LUCAS RD;EAST HILLS;2213;834.7;M;20190816;20190927;850000;R2;R;RESIDENCE;;SMF;;0;AP568419;
C;258;1361233;36;20191007 01:09;13/21224;
D;258;1361233;36;20191007 01:09;P;;;;;;
D;258;1361233;36;20191007 01:09;P;;;;;;
D;258;1361233;36;20191007 01:09;V;;;;;;
B;258;1340072;37;20191007 01:09;;;12;CHAUVEL AVE;MILPERRA;2214;562.8;M;20190813;20191003;409000;R2;R;RESIDENCE;;WLA;;0;AP583119;
C;258;1340072;37;20191007 01:09;32/235637;
D;258;1340072;37;20191007 01:09;P;;;;;;
D;258;1340072;37;20191007 01:09;P;;;;;;
D;258;1340072;37;20191007 01:09;V;;;;;;
D;258;1340072;37;20191007 01:09;V;;;;;;
B;258;1361429;38;20191007 01:09;;;90;MACKENZIE ST;REVESBY;2212;613.4;M;20190817;20191002;993000;R2;R;RESIDENCE;;SMH;;0;AP580426;
C;258;1361429;38;20191007 01:09;2/223596;
D;258;1361429;38;20191007 01:09;P;;;;;;
D;258;1361429;38;20191007 01:09;P;;;;;;
D;258;1361429;38;20191007 01:09;V;;;;;;
B;258;1331992;39;20191007 01:09;;;33;BALMORAL CRES;GEORGES HALL;2198;560;M;20190601;20190926;1220000;R2;R;RESIDENCE;;WLC;;0;AP565239;
C;258;1331992;39;20191007 01:09;402/863655;
D;258;1331992;39;20191007 01:09;P;;;;;;
D;258;1331992;39;20191007 01:09;P;;;;;;
D;258;1331992;39;20191007 01:09;V;;;;;;
B;258;1340248;40;20191007 01:09;;18;40;CHERTSEY AVE;BANKSTOWN;2200;;;20190812;20190927;490000;;R;RESIDENCE;18;;;0;AP566999;
C;258;1340248;40;20191007 01:09;18/SP60117;
D;258;1340248;40;20191007 01:09;P;;;;;;
D;258;1340248;40;20191007 01:09;P;;;;;;
D;258;1340248;40;20191007 01:09;V;;;;;;
B;258;1329428;41;20191007 01:09;;32;16;ALMA RD;PADSTOW;2211;;;20190817;20190927;605000;;R;RESIDENCE;32;;;0;AP568097;
C;258;1329428;41;20191007 01:09;32/SP13899;
D;258;1329428;41;20191007 01:09;P;;;;;;
D;258;1329428;41;20191007 01:09;P;;;;;;
D;258;1329428;41;20191007 01:09;V;;;;;;
B;258;1356342;42;20191007 01:09;;;36;IRENE ST;PANANIA;2213;841;M;20190831;20190927;1150000;R2;R;RESIDENCE;;SME;;0;AP568110;
C;258;1356342;42;20191007 01:09;2/19738;
D;258;1356342;42;20191007 01:09;P;;;;;;
D;258;1356342;42;20191007 01:09;V;;;;;;
B;258;1356349;43;20191007 01:09;;;46;IRENE ST;PANANIA;2213;582;M;20190727;20190927;890000;R2;R;RESIDENCE;;SME;;0;AP568552;
C;258;1356349;43;20191007 01:09;71/873484;
D;258;1356349;43;20191007 01:09;P;;;;;;
D;258;1356349;43;20191007 01:09;P;;;;;;
D;258;1356349;43;20191007 01:09;V;;;;;;
D;258;1356349;43;20191007 01:09;V;;;;;;
B;258;1345933;44;20191007 01:09;;;1;ELIZABETH CRES;YAGOONA;2199;621.29;M;20190904;20191002;730000;R2;R;RESIDENCE;;WLE;;0;AP578501;
C;258;1345933;44;20191007 01:09;40/14785;
D;258;1345933;44;20191007 01:09;P;;;;;;
D;258;1345933;44;20191007 01:09;P;;;;;;
D;258;1345933;44;20191007 01:09;P;;;;;;
D;258;1345933;44;20191007 01:09;P;;;;;;
D;258;1345933;44;20191007 01:09;V;;;;;;
D;258;1345933;44;20191007 01:09;V;;;;;;
B;258;1377953;45;20191007 01:09;;;106;SOUTH TCE;BANKSTOWN;2200;980.1;M;20190706;20190930;1150000;R2;R;RESIDENCE;;EKD;;0;AP571633;
C;258;1377953;45;20191007 01:09;17/4/11234;
D;258;1377953;45;20191007 01:09;P;;;;;;
D;258;1377953;45;20191007 01:09;V;;;;;;
B;258;2984964;46;20191007 01:09;;3;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20190821;20191002;635000;;R;RESIDENCE;3;;;0;AP578437;
C;258;2984964;46;20191007 01:09;3/SP69969;
D;258;2984964;46;20191007 01:09;P;;;;;;
D;258;2984964;46;20191007 01:09;V;;;;;;
B;258;3025848;47;20191007 01:09;;10;2;MULLA RD;YAGOONA;2199;;;20190812;20191001;475000;;R;RESIDENCE;10;;;0;AP576359;
C;258;3025848;47;20191007 01:09;10/SP71202;
D;258;3025848;47;20191007 01:09;P;;;;;;
D;258;3025848;47;20191007 01:09;V;;;;;;
B;258;3515132;48;20191007 01:09;;1;127;OLD KENT RD;GREENACRE;2190;;;20190822;20191003;720000;;R;RESIDENCE;1;;;0;AP582483;
C;258;3515132;48;20191007 01:09;1/SP83653;
D;258;3515132;48;20191007 01:09;P;;;;;;
D;258;3515132;48;20191007 01:09;P;;;;;;
D;258;3515132;48;20191007 01:09;V;;;;;;
B;258;4020783;49;20191007 01:09;;2;10;FRENCH AVE;BANKSTOWN;2200;108;M;20190815;20190930;530000;;R;RESIDENCE;12;;;0;AP574223;
C;258;4020783;49;20191007 01:09;12/SP95339;
D;258;4020783;49;20191007 01:09;P;;;;;;
D;258;4020783;49;20191007 01:09;V;;;;;;
B;258;4095613;50;20191007 01:09;;618;5;VERMONT CRES;RIVERWOOD;2210;110;M;20190722;20190927;570000;;R;RESIDENCE;88;;;0;AP567651;
C;258;4095613;50;20191007 01:09;88/SP96606;
D;258;4095613;50;20191007 01:09;P;;;;;;
D;258;4095613;50;20191007 01:09;P;;;;;;
D;258;4095613;50;20191007 01:09;V;;;;;;
B;258;4095613;51;20191007 01:09;;424;5;VERMONT CRES;RIVERWOOD;2210;99;M;20190819;20190930;555000;;R;RESIDENCE;142;;;0;AP573221;
C;258;4095613;51;20191007 01:09;142/SP96606;
D;258;4095613;51;20191007 01:09;P;;;;;;
D;258;4095613;51;20191007 01:09;P;;;;;;
D;258;4095613;51;20191007 01:09;V;;;;;;
D;258;4095613;51;20191007 01:09;V;;;;;;
B;258;4078052;52;20191007 01:09;;;146;JOHNSTON RD;BASS HILL;2197;296.9;M;20190630;20191001;800000;R2;R;RESIDENCE;;WLB;;0;AP575917;
C;258;4078052;52;20191007 01:09;1/1232333;
D;258;4078052;52;20191007 01:09;P;;;;;;
D;258;4078052;52;20191007 01:09;V;;;;;;
B;258;4096872;53;20191007 01:09;;16;396;CANTERBURY RD;CANTERBURY;2193;;;20190816;20190930;470000;;R;RESIDENCE;16;;;0;AP574353;
C;258;4096872;53;20191007 01:09;16/SP96987;
D;258;4096872;53;20191007 01:09;P;;;;;;
D;258;4096872;53;20191007 01:09;P;;;;;;
D;258;4096872;53;20191007 01:09;V;;;;;;
B;258;1372647;54;20191007 01:09;;;43;RANGERS RD;YAGOONA;2199;634.8;M;20190802;20191001;850000;R2;R;RESIDENCE;;NJE;;0;AP575950;
C;258;1372647;54;20191007 01:09;317/12303 1/861329;
D;258;1372647;54;20191007 01:09;P;;;;;;
D;258;1372647;54;20191007 01:09;V;;;;;;
D;258;1372647;54;20191007 01:09;V;;;;;;
B;258;1383509;55;20191007 01:09;;;58;WALL AVE;PANANIA;2213;613.4;M;20190629;20190930;1100000;R2;R;RESIDENCE;;SMG;;0;AP573152;
C;258;1383509;55;20191007 01:09;15/206828;
D;258;1383509;55;20191007 01:09;P;;;;;;
D;258;1383509;55;20191007 01:09;P;;;;;;
D;258;1383509;55;20191007 01:09;V;;;;;;
D;258;1383509;55;20191007 01:09;V;;;;;;
B;258;1375690;56;20191007 01:09;;;23;RUBY ST;YAGOONA;2199;520.15;M;20190902;20190927;710000;R2;R;RESIDENCE;;NJE;;0;AP567636;
C;258;1375690;56;20191007 01:09;459/13125;
D;258;1375690;56;20191007 01:09;P;;;;;;
D;258;1375690;56;20191007 01:09;V;;;;;;
B;258;1380983;57;20191007 01:09;;;234;TOWER ST;PANANIA;2213;645;M;20190917;20191001;505000;R2;R;RESIDENCE;;SME;;0;AP577242;
C;258;1380983;57;20191007 01:09;B/406604;
D;258;1380983;57;20191007 01:09;P;;;;;;
D;258;1380983;57;20191007 01:09;V;;;;;;
D;258;1380983;57;20191007 01:09;V;;;;;;
B;258;1383966;58;20191007 01:09;;;34;WARUDA ST;YAGOONA;2199;796.7;M;20190920;20191001;206250;R2;R;RESIDENCE;;WLD;;0;AP575861;
C;258;1383966;58;20191007 01:09;381/35664;
D;258;1383966;58;20191007 01:09;P;;;;;;
D;258;1383966;58;20191007 01:09;P;;;;;;
D;258;1383966;58;20191007 01:09;V;;;;;;
D;258;1383966;58;20191007 01:09;V;;;;;;
B;258;1373400;59;20191007 01:09;;;158;REX RD;GEORGES HALL;2198;770.57;M;20190810;20190926;835000;R2;R;RESIDENCE;;WLC;;0;AP563175;
C;258;1373400;59;20191007 01:09;258/13017;
D;258;1373400;59;20191007 01:09;P;;;;;;
D;258;1373400;59;20191007 01:09;P;;;;;;
D;258;1373400;59;20191007 01:09;P;;;;;;
D;258;1373400;59;20191007 01:09;V;;;;;;
B;258;1379239;60;20191007 01:09;;;16;SWAN ST;REVESBY;2212;575.4;M;20190913;20190927;400000;R2;R;RESIDENCE;;SMG;;0;AP569261;
C;258;1379239;60;20191007 01:09;9/16827;
D;258;1379239;60;20191007 01:09;P;;;;;;
D;258;1379239;60;20191007 01:09;V;;;;;;
B;258;1377264;61;20191007 01:09;;2;52;SIMMAT AVE;CONDELL PARK;2200;;;20190827;20190927;895000;;3;COMMERCIAL;2;;;0;AP569481;
C;258;1377264;61;20191007 01:09;2/SP39526;
D;258;1377264;61;20191007 01:09;P;;;;;;
D;258;1377264;61;20191007 01:09;V;;;;;;
D;258;1377264;61;20191007 01:09;V;;;;;;
B;258;1382521;62;20191007 01:09;;;94;VICTORIA ST;REVESBY;2212;929.03;M;20190817;20191002;1270000;R2;R;RESIDENCE;;SMG;;0;AP578389;
C;258;1382521;62;20191007 01:09;34/12/2343;
D;258;1382521;62;20191007 01:09;P;;;;;;
D;258;1382521;62;20191007 01:09;P;;;;;;
D;258;1382521;62;20191007 01:09;V;;;;;;
D;258;1382521;62;20191007 01:09;V;;;;;;
B;258;1374516;63;20191007 01:09;;;87;ROBERTSON RD;BASS HILL;2197;613.04;M;20190817;20190930;763500;R2;R;RESIDENCE;;NJD;;0;AP570955;
C;258;1374516;63;20191007 01:09;15/16759;
D;258;1374516;63;20191007 01:09;P;;;;;;
D;258;1374516;63;20191007 01:09;V;;;;;;
B;258;1374572;64;20191007 01:09;;;38;ROBERTSON RD;CHESTER HILL;2162;695.6;M;20190721;20190927;847000;R2;R;RESIDENCE;;NJD;;0;AP569052;
C;258;1374572;64;20191007 01:09;22/21926;
D;258;1374572;64;20191007 01:09;P;;;;;;
D;258;1374572;64;20191007 01:09;P;;;;;;
D;258;1374572;64;20191007 01:09;V;;;;;;
B;258;1382776;65;20191007 01:09;;;8;VIMY ST;BANKSTOWN;2200;610.82;M;20190904;20191003;1355000;R4;R;RESIDENCE;;HDS;;0;AP581866;
C;258;1382776;65;20191007 01:09;47/13055;
D;258;1382776;65;20191007 01:09;P;;;;;;
D;258;1382776;65;20191007 01:09;V;;;;;;
B;258;1385511;66;20191007 01:09;;46;26;WERONA AVE;PADSTOW;2211;;;20190817;20190927;671000;;R;RESIDENCE;7;;;0;AP569280;
C;258;1385511;66;20191007 01:09;7/SP8798;
D;258;1385511;66;20191007 01:09;P;;;;;;
D;258;1385511;66;20191007 01:09;P;;;;;;
D;258;1385511;66;20191007 01:09;V;;;;;;
B;258;1385571;67;20191007 01:09;;;1;WESLEY ST;GREENACRE;2190;796.7;M;20190711;20190927;1215000;R2;R;RESIDENCE;;EKA;;0;AP566829;
C;258;1385571;67;20191007 01:09;45/10870;
D;258;1385571;67;20191007 01:09;P;;;;;;
D;258;1385571;67;20191007 01:09;P;;;;;;
D;258;1385571;67;20191007 01:09;V;;;;;;
D;258;1385571;67;20191007 01:09;V;;;;;;
B;258;1380295;68;20191007 01:09;;;201;THE RIVER ROAD;REVESBY;2212;581.9;M;20190817;20190930;900000;R2;R;RESIDENCE;;SMC;;0;AP570791;
C;258;1380295;68;20191007 01:09;35/245796;
D;258;1380295;68;20191007 01:09;P;;;;;;
D;258;1380295;68;20191007 01:09;V;;;;;;
B;258;1366940;69;20191007 01:09;;21;25;MYRTLE RD;BANKSTOWN;2200;;;20190817;20191001;445000;;R;RESIDENCE;21;;;0;AP577518;
C;258;1366940;69;20191007 01:09;21/SP52109;
D;258;1366940;69;20191007 01:09;P;;;;;;
D;258;1366940;69;20191007 01:09;V;;;;;;
D;258;1366940;69;20191007 01:09;V;;;;;;
B;258;1375079;70;20191007 01:09;;1;120;ROOKWOOD RD;YAGOONA;2199;;;20190819;20190930;470000;;R;RESIDENCE;1;;;0;AP572994;
C;258;1375079;70;20191007 01:09;1/SP22298;
D;258;1375079;70;20191007 01:09;P;;;;;;
D;258;1375079;70;20191007 01:09;V;;;;;;
B;258;1386567;71;20191007 01:09;;;21;WILLIAM ST;CONDELL PARK;2200;581.2;M;20190817;20190930;1095000;R2;R;RESIDENCE;;WLF;;0;AP571452;
C;258;1386567;71;20191007 01:09;1/877325;
D;258;1386567;71;20191007 01:09;P;;;;;;
D;258;1386567;71;20191007 01:09;V;;;;;;
D;258;1386567;71;20191007 01:09;V;;;;;;
B;258;1404905;72;20191007 01:09;;;47;BRAMSTON AVE;EARLWOOD;2206;379.4;M;20190706;20190927;1150000;R2;R;RESIDENCE;;AKK;;0;AP566946;
C;258;1404905;72;20191007 01:09;40/17968;
D;258;1404905;72;20191007 01:09;P;;;;;;
D;258;1404905;72;20191007 01:09;P;;;;;;
D;258;1404905;72;20191007 01:09;P;;;;;;
D;258;1404905;72;20191007 01:09;V;;;;;;
D;258;1404905;72;20191007 01:09;V;;;;;;
B;258;1415611;73;20191007 01:09;;5;10;FAIRMOUNT ST;LAKEMBA;2195;;;20190816;20190927;370000;;R;RESIDENCE;5;;;0;AP568026;
C;258;1415611;73;20191007 01:09;5/SP31030;
D;258;1415611;73;20191007 01:09;P;;;;;;
D;258;1415611;73;20191007 01:09;V;;;;;;
D;258;1415611;73;20191007 01:09;V;;;;;;
B;258;1427220;74;20191007 01:09;;;12;LILY AVE;RIVERWOOD;2210;479.56;M;20190705;20190930;770000;R3;R;RESIDENCE;;APP;;0;AP572654;
C;258;1427220;74;20191007 01:09;60/14715;
D;258;1427220;74;20191007 01:09;P;;;;;;
D;258;1427220;74;20191007 01:09;V;;;;;;
B;258;1402662;75;20191007 01:09;;18;36;BEAMISH ST;CAMPSIE;2194;;;20190821;20191003;452000;;R;RESIDENCE;18;;;0;AP583235;
C;258;1402662;75;20191007 01:09;18/SP3429;
D;258;1402662;75;20191007 01:09;P;;;;;;
D;258;1402662;75;20191007 01:09;P;;;;;;
D;258;1402662;75;20191007 01:09;V;;;;;;
D;258;1402662;75;20191007 01:09;V;;;;;;
B;258;1407992;76;20191007 01:09;;8;828;CANTERBURY RD;ROSELANDS;2196;;;20190817;20190930;417000;;R;RESIDENCE;8;;;0;AP574764;
C;258;1407992;76;20191007 01:09;8/SP5585;
D;258;1407992;76;20191007 01:09;P;;;;;;
D;258;1407992;76;20191007 01:09;V;;;;;;
D;258;1407992;76;20191007 01:09;V;;;;;;
