A;RTSALEDATA;258;20200622 01:02;VALNET;
D;258;1364565;9;20200622 01:02;V;;;;;;
B;258;1344213;10;20200622 01:02;;;9;DONINGTON AVE;GEORGES HALL;2198;569.1;M;20200502;20200617;780000;R2;R;RESIDENCE;;WLD;;0;AQ178456;
C;258;1344213;10;20200622 01:02;36/228121;
D;258;1344213;10;20200622 01:02;P;;;;;;
D;258;1344213;10;20200622 01:02;P;;;;;;
D;258;1344213;10;20200622 01:02;V;;;;;;
D;258;1344213;10;20200622 01:02;V;;;;;;
B;258;1354877;11;20200622 01:02;;;29;HORTON ST;YAGOONA;2199;675.03;M;20200430;20200611;700000;R2;R;RESIDENCE;;WLD;;0;AQ165498;
C;258;1354877;11;20200622 01:02;31/13647;
D;258;1354877;11;20200622 01:02;P;;;;;;
D;258;1354877;11;20200622 01:02;V;;;;;;
B;258;1336391;12;20200622 01:02;;;13;BUNGALOW CRES;BANKSTOWN;2200;571.5;M;20200317;20200615;1240000;R4;R;RESIDENCE;;HDS;;0;AQ172889;
C;258;1336391;12;20200622 01:02;7/15283;
D;258;1336391;12;20200622 01:02;P;;;;;;
D;258;1336391;12;20200622 01:02;V;;;;;;
D;258;1336391;12;20200622 01:02;V;;;;;;
B;258;1341701;13;20200622 01:02;;;37;CLIVE ST;REVESBY;2212;638.6;M;20200502;20200615;840000;R2;R;RESIDENCE;;SME;;0;AQ174196;
C;258;1341701;13;20200622 01:02;11/28560;
D;258;1341701;13;20200622 01:02;P;;;;;;
D;258;1341701;13;20200622 01:02;P;;;;;;
D;258;1341701;13;20200622 01:02;V;;;;;;
B;258;1344305;14;20200622 01:02;;;11;DORIS ST;PICNIC POINT;2213;670.3;M;20200429;20200617;1410000;R2;R;RESIDENCE;;SME;;0;AQ179996;
C;258;1344305;14;20200622 01:02;48/9829;
D;258;1344305;14;20200622 01:02;P;;;;;;
D;258;1344305;14;20200622 01:02;P;;;;;;
D;258;1344305;14;20200622 01:02;V;;;;;;
D;258;1344305;14;20200622 01:02;V;;;;;;
B;258;1330983;15;20200622 01:02;;2;66;ASHFORD AVE;MILPERRA;2214;;;20200424;20200611;665500;;3;COMMERCIAL;2;;;0;AQ166218;
C;258;1330983;15;20200622 01:02;2/SP46655;
D;258;1330983;15;20200622 01:02;P;;;;;;
D;258;1330983;15;20200622 01:02;V;;;;;;
B;258;1331195;16;20200622 01:02;;;197;AUBURN RD;YAGOONA;2199;562.8;M;20200307;20200618;965000;R4;R;RESIDENCE;;HDS;;0;AQ184261;
C;258;1331195;16;20200622 01:02;2/19178;
D;258;1331195;16;20200622 01:02;P;;;;;;
D;258;1331195;16;20200622 01:02;V;;;;;;
B;258;1336699;17;20200622 01:02;;;9;BURRANEER CRES;GREENACRE;2190;562.7;M;20200416;20200616;940000;R2;R;RESIDENCE;;EKB;;0;AQ177583;
C;258;1336699;17;20200622 01:02;5/234845;
D;258;1336699;17;20200622 01:02;P;;;;;;
D;258;1336699;17;20200622 01:02;V;;;;;;
D;258;1336699;17;20200622 01:02;V;;;;;;
B;258;1355555;18;20200622 01:02;;;738;HUME HWY;YAGOONA;2199;366.8;M;20200429;20200615;580000;R2;R;RESIDENCE;;NJE;;0;AQ172780;
C;258;1355555;18;20200622 01:02;21, 22/13125;
D;258;1355555;18;20200622 01:02;P;;;;;;
D;258;1355555;18;20200622 01:02;V;;;;;;
D;258;1355555;18;20200622 01:02;V;;;;;;
B;258;1342298;19;20200622 01:02;;;237;COOPER RD;YAGOONA;2199;780.43;M;20200502;20200615;971500;R2;R;RESIDENCE;;NJF;;0;AQ171612;
C;258;1342298;19;20200622 01:02;E/20569;
D;258;1342298;19;20200622 01:02;P;;;;;;
D;258;1342298;19;20200622 01:02;P;;;;;;
D;258;1342298;19;20200622 01:02;V;;;;;;
B;258;1347692;20;20200622 01:02;;;28;FOLEY ST;GEORGES HALL;2198;551.2;M;20200505;20200616;935000;R2;R;RESIDENCE;;WLC;;0;AQ175099;
C;258;1347692;20;20200622 01:02;834/262839;
D;258;1347692;20;20200622 01:02;P;;;;;;
D;258;1347692;20;20200622 01:02;P;;;;;;
D;258;1347692;20;20200622 01:02;V;;;;;;
B;258;1353673;21;20200622 01:02;;;85;HILL RD;BIRRONG;2143;878.9;M;20200609;20200615;550000;R2;R;RESIDENCE;;NJE;;0;AQ173255;
C;258;1353673;21;20200622 01:02;113/26982;
D;258;1353673;21;20200622 01:02;P;;;;;;
D;258;1353673;21;20200622 01:02;V;;;;;;
D;258;1353673;21;20200622 01:02;V;;;;;;
B;258;1361639;22;20200622 01:02;;;75;MACQUARIE ST;GREENACRE;2190;613.11;M;20200406;20200612;1600000;R2;R;RESIDENCE;;EKB;;0;AQ167424;
C;258;1361639;22;20200622 01:02;249/11603;
D;258;1361639;22;20200622 01:02;P;;;;;;
D;258;1361639;22;20200622 01:02;P;;;;;;
D;258;1361639;22;20200622 01:02;V;;;;;;
D;258;1361639;22;20200622 01:02;V;;;;;;
B;258;1361722;23;20200622 01:02;;;20;MACQUARIE ST;GREENACRE;2190;780.43;M;20200501;20200612;1040000;R2;R;RESIDENCE;;EKB;;0;AQ167960;
C;258;1361722;23;20200622 01:02;26/35156;
D;258;1361722;23;20200622 01:02;P;;;;;;
D;258;1361722;23;20200622 01:02;V;;;;;;
D;258;1361722;23;20200622 01:02;V;;;;;;
D;258;1361722;23;20200622 01:02;V;;;;;;
D;258;1361722;23;20200622 01:02;V;;;;;;
B;258;1356561;24;20200622 01:02;;;66;JACARANDA DR;GEORGES HALL;2198;847.3;M;20200417;20200612;1000000;R2;R;RESIDENCE;;WLB;;0;AQ169297;
C;258;1356561;24;20200622 01:02;239/237350;
D;258;1356561;24;20200622 01:02;P;;;;;;
D;258;1356561;24;20200622 01:02;V;;;;;;
D;258;1356561;24;20200622 01:02;V;;;;;;
B;258;1361931;25;20200622 01:02;;;96;MAIDEN ST;GREENACRE;2190;557.48;M;20200215;20200615;961000;R2;R;RESIDENCE;;EKA;;0;AQ173053;
C;258;1361931;25;20200622 01:02;30/4/845;
D;258;1361931;25;20200622 01:02;P;;;;;;
D;258;1361931;25;20200622 01:02;P;;;;;;
D;258;1361931;25;20200622 01:02;V;;;;;;
B;258;1377834;26;20200622 01:02;;;4;SMITH RD;YAGOONA;2199;847.3;M;20200529;20200612;920000;R2;R;RESIDENCE;;NJE;;0;AQ169097;
C;258;1377834;26;20200622 01:02;40/10019;
D;258;1377834;26;20200622 01:02;P;;;;;;
D;258;1377834;26;20200622 01:02;V;;;;;;
B;258;1378066;27;20200622 01:02;;;36;SPENCER ST;SEFTON;2162;565.75;M;20200403;20200612;1380000;R2;R;RESIDENCE;;NJE;;0;AQ169310;
C;258;1378066;27;20200622 01:02;34/15071;
D;258;1378066;27;20200622 01:02;P;;;;;;
D;258;1378066;27;20200622 01:02;V;;;;;;
B;258;1367426;28;20200622 01:02;;;40;NEWLAND AVE;MILPERRA;2214;556.4;M;20200309;20200612;985000;R2;R;RESIDENCE;;WLA;;0;AQ168960;
C;258;1367426;28;20200622 01:02;46/241026;
D;258;1367426;28;20200622 01:02;P;;;;;;
D;258;1367426;28;20200622 01:02;P;;;;;;
D;258;1367426;28;20200622 01:02;V;;;;;;
B;258;3539859;29;20200622 01:02;;;1;CHERYL AVE;CHESTER HILL;2162;367.5;M;20200408;20200617;790000;R2;R;RESIDENCE;;NJA;;0;AQ178659;
C;258;3539859;29;20200622 01:02;1/1156375;
D;258;3539859;29;20200622 01:02;P;;;;;;
D;258;3539859;29;20200622 01:02;P;;;;;;
D;258;3539859;29;20200622 01:02;V;;;;;;
B;258;4059791;30;20200622 01:02;;;8;EDGAR ST;YAGOONA;2199;260.6;M;20200601;20200616;187500;R2;R;RESIDENCE;;WLD;;25;AQ174833;
C;258;4059791;30;20200622 01:02;2/1214519;
D;258;4059791;30;20200622 01:02;P;;;;;;
D;258;4059791;30;20200622 01:02;P;;;;;;
D;258;4059791;30;20200622 01:02;P;;;;;;
D;258;4059791;30;20200622 01:02;P;;;;;;
D;258;4059791;30;20200622 01:02;V;;;;;;
D;258;4059791;30;20200622 01:02;V;;;;;;
D;258;4059791;30;20200622 01:02;V;;;;;;
D;258;4059791;30;20200622 01:02;V;;;;;;
D;258;4059791;30;20200622 01:02;V;;;;;;
B;258;1367834;31;20200622 01:02;;;7;NOCKOLDS AVE;PUNCHBOWL;2196;541;M;20200505;20200616;876000;R2;R;RESIDENCE;;EKC;;0;AQ175872;
C;258;1367834;31;20200622 01:02;32/5/18209;
D;258;1367834;31;20200622 01:02;P;;;;;;
D;258;1367834;31;20200622 01:02;P;;;;;;
D;258;1367834;31;20200622 01:02;V;;;;;;
D;258;1367834;31;20200622 01:02;V;;;;;;
B;258;1371268;32;20200622 01:02;;;8;PRIAM ST;CHESTER HILL;2162;626;M;20200321;20200615;900000;R2;R;RESIDENCE;;NJB;;0;AQ171633;
C;258;1371268;32;20200622 01:02;6/25140;
D;258;1371268;32;20200622 01:02;P;;;;;;
D;258;1371268;32;20200622 01:02;V;;;;;;
B;258;1384733;33;20200622 01:02;;;116;WATTLE ST;PUNCHBOWL;2196;524.19;M;20200513;20200617;700000;R2;R;RESIDENCE;;EKC;;0;AQ178297;
C;258;1384733;33;20200622 01:02;8/6/18209;
D;258;1384733;33;20200622 01:02;P;;;;;;
D;258;1384733;33;20200622 01:02;V;;;;;;
B;258;1376914;34;20200622 01:02;;;13;SHEPHERD AVE;PADSTOW HEIGHTS;2211;556.4;M;20200408;20200617;820000;R2;R;RESIDENCE;;SMA;;0;AQ179675;
C;258;1376914;34;20200622 01:02;16/231046;
D;258;1376914;34;20200622 01:02;P;;;;;;
D;258;1376914;34;20200622 01:02;V;;;;;;
B;258;1382163;35;20200622 01:02;;9;18;VEGA ST;REVESBY;2212;;;20200506;20200617;685000;;R;RESIDENCE;9;;;0;AQ179508;
C;258;1382163;35;20200622 01:02;9/SP16016;
D;258;1382163;35;20200622 01:02;P;;;;;;
D;258;1382163;35;20200622 01:02;V;;;;;;
B;258;1371523;36;20200622 01:02;;;103;PRINGLE AVE;BANKSTOWN;2200;1329.15;M;20200316;20200612;820000;R2;R;RESIDENCE;;WLF;;0;AQ169101;
C;258;1371523;36;20200622 01:02;129/11099;
D;258;1371523;36;20200622 01:02;P;;;;;;
D;258;1371523;36;20200622 01:02;V;;;;;;
B;258;1385733;37;20200622 01:02;;;5;WESTON ST;REVESBY;2212;520.17;M;20200506;20200617;1100000;R2;R;RESIDENCE;;SME;;0;AQ178922;
C;258;1385733;37;20200622 01:02;50/16725;
D;258;1385733;37;20200622 01:02;P;;;;;;
D;258;1385733;37;20200622 01:02;P;;;;;;
D;258;1385733;37;20200622 01:02;V;;;;;;
D;258;1385733;37;20200622 01:02;V;;;;;;
B;258;1406874;38;20200622 01:02;;10;97;CAMPSIE ST;CAMPSIE;2194;;;20200415;20200617;550000;;R;RESIDENCE;10;;;0;AQ180023;
C;258;1406874;38;20200622 01:02;10/SP56051;
D;258;1406874;38;20200622 01:02;P;;;;;;
D;258;1406874;38;20200622 01:02;P;;;;;;
D;258;1406874;38;20200622 01:02;V;;;;;;
B;258;1417477;39;20200622 01:02;;;42;FORE ST;CANTERBURY;2193;240.3;M;20200415;20200615;885000;R3;R;RESIDENCE;;AKL;;0;AQ172238;
C;258;1417477;39;20200622 01:02;3/3924;
D;258;1417477;39;20200622 01:02;P;;;;;;
D;258;1417477;39;20200622 01:02;V;;;;;;
B;258;1399561;40;20200622 01:02;;;48;ACTON ST;HURLSTONE PARK;2193;436.3;M;20200502;20200615;1510000;R3;R;RESIDENCE;;XCC;;0;AQ173758;
C;258;1399561;40;20200622 01:02;1/124143;
D;258;1399561;40;20200622 01:02;P;;;;;;
D;258;1399561;40;20200622 01:02;P;;;;;;
D;258;1399561;40;20200622 01:02;V;;;;;;
D;258;1399561;40;20200622 01:02;V;;;;;;
B;258;1421001;41;20200622 01:02;;;20;HARDY AVE;RIVERWOOD;2210;378.99;M;20200503;20200615;860000;R3;R;RESIDENCE;;APP;;0;AQ171732;
C;258;1421001;41;20200622 01:02;49/16944;
D;258;1421001;41;20200622 01:02;P;;;;;;
D;258;1421001;41;20200622 01:02;P;;;;;;
D;258;1421001;41;20200622 01:02;V;;;;;;
B;258;1402971;42;20200622 01:02;;;37;BEAUCHAMP ST;WILEY PARK;2195;459.94;M;20200406;20200615;760000;R3;R;RESIDENCE;;XNN;;0;AQ173281;
C;258;1402971;42;20200622 01:02;A/315872;
D;258;1402971;42;20200622 01:02;P;;;;;;
D;258;1402971;42;20200622 01:02;V;;;;;;
B;258;1400430;43;20200622 01:02;;;13;ALLEGRA AVE;BELMORE;2192;480.6;M;20200415;20200617;940000;R3;R;RESIDENCE;;XKK;;0;AQ179991;
C;258;1400430;43;20200622 01:02;8/208783;
D;258;1400430;43;20200622 01:02;P;;;;;;
D;258;1400430;43;20200622 01:02;P;;;;;;
D;258;1400430;43;20200622 01:02;V;;;;;;
B;258;1424644;44;20200622 01:02;;;6;KENT ST;BELMORE;2192;961.1;M;20200317;20200615;3450000;B2;3;COMMERCIAL;;BCW;;0;AQ171925;
C;258;1424644;44;20200622 01:02;2/1/4291;
D;258;1424644;44;20200622 01:02;P;;;;;;
D;258;1424644;44;20200622 01:02;V;;;;;;
B;258;1412067;45;20200622 01:02;;;5;CULLENS RD;PUNCHBOWL;2196;518.4;M;20200415;20200616;785500;R3;R;RESIDENCE;;APP;;0;AQ177288;
C;258;1412067;45;20200622 01:02;11/11897;
D;258;1412067;45;20200622 01:02;P;;;;;;
D;258;1412067;45;20200622 01:02;V;;;;;;
B;258;1417384;46;20200622 01:02;;;11;FOORD AVE;HURLSTONE PARK;2193;379.4;M;20200501;20200612;1457000;R3;R;RESIDENCE;;XCC;;0;AQ170741;
C;258;1417384;46;20200622 01:02;178/13970;
D;258;1417384;46;20200622 01:02;P;;;;;;
D;258;1417384;46;20200622 01:02;V;;;;;;
D;258;1417384;46;20200622 01:02;V;;;;;;
B;258;1436703;47;20200622 01:02;;1;10;RENOWN AVE;WILEY PARK;2195;;;20200530;20200612;320000;;R;RESIDENCE;1;;;0;AQ169263;
C;258;1436703;47;20200622 01:02;1/SP8949;
D;258;1436703;47;20200622 01:02;P;;;;;;
D;258;1436703;47;20200622 01:02;V;;;;;;
B;258;1445043;48;20200622 01:02;;;153;WARDELL RD;EARLWOOD;2206;502.6;M;20200331;20200615;1358000;R2;R;RESIDENCE;;XDD;;0;AQ172045;
C;258;1445043;48;20200622 01:02;30/16025;
D;258;1445043;48;20200622 01:02;P;;;;;;
D;258;1445043;48;20200622 01:02;P;;;;;;
D;258;1445043;48;20200622 01:02;V;;;;;;
B;258;1437360;49;20200622 01:02;;;10;ROBERT ST;CANTERBURY;2193;562.52;M;20200611;20200615;500000;R3;R;RESIDENCE;;XCC;;0;AQ171950;
C;258;1437360;49;20200622 01:02;6/4711;
D;258;1437360;49;20200622 01:02;P;;;;;;
D;258;1437360;49;20200622 01:02;P;;;;;;
D;258;1437360;49;20200622 01:02;V;;;;;;
D;258;1437360;49;20200622 01:02;V;;;;;;
D;258;1437360;49;20200622 01:02;V;;;;;;
B;258;1445687;50;20200622 01:02;;;6;WESTWOOD AVE;BELMORE;2192;322.5;M;20200424;20200612;961000;R3;R;RESIDENCE;;XKK;;0;AQ169086;
C;258;1445687;50;20200622 01:02;B/312376;
D;258;1445687;50;20200622 01:02;P;;;;;;
D;258;1445687;50;20200622 01:02;V;;;;;;
B;258;1429866;51;20200622 01:02;;;1;MCKENZIE ST;CAMPSIE;2194;259.2;M;20200427;20200617;670000;R3;R;RESIDENCE;;LBB;;0;AQ178276;
C;258;1429866;51;20200622 01:02;23/1/1504;
D;258;1429866;51;20200622 01:02;P;;;;;;
D;258;1429866;51;20200622 01:02;P;;;;;;
D;258;1429866;51;20200622 01:02;V;;;;;;
D;258;1429866;51;20200622 01:02;V;;;;;;
B;258;1443999;52;20200622 01:02;;3;121;VICTORIA RD;PUNCHBOWL;2196;;;20200402;20200612;330000;;R;RESIDENCE;3;;;0;AQ170722;
C;258;1443999;52;20200622 01:02;3/SP9116;
D;258;1443999;52;20200622 01:02;P;;;;;;
D;258;1443999;52;20200622 01:02;V;;;;;;
B;258;3669001;53;20200622 01:02;;;50 A;RABAUL RD;GEORGES HALL;2198;506.1;M;20191119;20200612;1200000;R2;R;RESIDENCE;;WLC;;0;AQ170596;
C;258;3669001;53;20200622 01:02;80/1168308;
D;258;3669001;53;20200622 01:02;P;;;;;;
D;258;3669001;53;20200622 01:02;V;;;;;;
B;258;3060563;54;20200622 01:02;;20;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20200312;20200612;1775000;;R;RESIDENCE;41;;;0;AQ170744;
C;258;3060563;54;20200622 01:02;41/SP80997;
D;258;3060563;54;20200622 01:02;P;;;;;;
D;258;3060563;54;20200622 01:02;P;;;;;;
D;258;3060563;54;20200622 01:02;V;;;;;;
D;258;3060563;54;20200622 01:02;V;;;;;;
B;258;3818720;55;20200622 01:02;;;47 A;BULLECOURT AVE;MILPERRA;2214;278.5;M;20200509;20200612;845000;R2;R;RESIDENCE;;WLA;;0;AQ168058;
C;258;3818720;55;20200622 01:02;101/1188686;
D;258;3818720;55;20200622 01:02;P;;;;;;
D;258;3818720;55;20200622 01:02;P;;;;;;
D;258;3818720;55;20200622 01:02;V;;;;;;
D;258;3818720;55;20200622 01:02;V;;;;;;
B;258;3773371;56;20200622 01:02;;;10;HANNA ST;POTTS HILL;2143;486.7;M;20200502;20200615;1401000;R2;R;RESIDENCE;;NJG;;0;AQ174137;
C;258;3773371;56;20200622 01:02;420/1160027;
D;258;3773371;56;20200622 01:02;P;;;;;;
D;258;3773371;56;20200622 01:02;P;;;;;;
D;258;3773371;56;20200622 01:02;V;;;;;;
B;258;3834174;57;20200622 01:02;;;37 A;CRUCIE AVE;BASS HILL;2197;280.8;M;20200507;20200615;870000;R2;R;RESIDENCE;;WLB;;0;AQ174245;
C;258;3834174;57;20200622 01:02;2010/1189745;
D;258;3834174;57;20200622 01:02;P;;;;;;
D;258;3834174;57;20200622 01:02;P;;;;;;
D;258;3834174;57;20200622 01:02;V;;;;;;
B;258;4294324;58;20200622 01:02;;;44;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;278.5;M;20200310;20200618;1090000;R2;R;RESIDENCE;;SMB;;0;AQ181684;
C;258;4294324;58;20200622 01:02;51/1247471;
D;258;4294324;58;20200622 01:02;P;;;;;;
D;258;4294324;58;20200622 01:02;P;;;;;;
D;258;4294324;58;20200622 01:02;V;;;;;;
B;258;4294325;59;20200622 01:02;;;44 A;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;278.7;M;20200430;20200618;1070000;R2;R;RESIDENCE;;SME;;0;AQ181764;
C;258;4294325;59;20200622 01:02;52/1247471;
D;258;4294325;59;20200622 01:02;P;;;;;;
D;258;4294325;59;20200622 01:02;P;;;;;;
D;258;4294325;59;20200622 01:02;V;;;;;;
B;258;4293613;60;20200622 01:02;;;6 A;SHELLCOTE RD;GREENACRE;2190;305.1;M;20200302;20200612;1000000;R2;R;RESIDENCE;;EKA;;0;AQ169621;
C;258;4293613;60;20200622 01:02;2/1242872;
D;258;4293613;60;20200622 01:02;P;;;;;;
D;258;4293613;60;20200622 01:02;P;;;;;;
D;258;4293613;60;20200622 01:02;V;;;;;;
B;258;4281531;61;20200622 01:02;;3 G;541 A;BURWOOD RD;BELMORE;2192;105;M;20180822;20200612;520000;;R;RESIDENCE;3;;;0;AQ169850;
C;258;4281531;61;20200622 01:02;3/SP101100;
D;258;4281531;61;20200622 01:02;P;;;;;;
D;258;4281531;61;20200622 01:02;P;;;;;;
D;258;4281531;61;20200622 01:02;V;;;;;;
B;258;4284336;62;20200622 01:02;;3;8;FARADAY RD;PADSTOW;2211;108;M;20171220;20200616;750000;;R;RESIDENCE;3;;;0;AQ177012;
C;258;4284336;62;20200622 01:02;3/SP101276;
D;258;4284336;62;20200622 01:02;P;;;;;;
D;258;4284336;62;20200622 01:02;P;;;;;;
D;258;4284336;62;20200622 01:02;V;;;;;;
B;258;4280406;63;20200622 01:02;;603;192;STACEY ST;BANKSTOWN;2200;98;M;20200526;20200615;542000;;R;RESIDENCE;35;;;0;AQ173289;
C;258;4280406;63;20200622 01:02;35/SP93506;
D;258;4280406;63;20200622 01:02;P;;;;;;
D;258;4280406;63;20200622 01:02;V;;;;;;
Z;316;63;63;188;
