A;RTSALEDATA;081;20200622 01:00;VALNET;
C;081;4174049;7;20200622 01:00;12/1215572;
D;081;4174049;7;20200622 01:00;P;;;;;;
D;081;4174049;7;20200622 01:00;P;;;;;;
D;081;4174049;7;20200622 01:00;V;;;;;;
B;081;4220004;8;20200622 01:00;;;3;SHELLEY LANE;GLENORIE;2157;9844;M;20200515;20200617;950000;RU2;V;VACANT LAND;;RBB;;0;AQ179908;
C;081;4220004;8;20200622 01:00;12/286684;
D;081;4220004;8;20200622 01:00;P;;;;;;
D;081;4220004;8;20200622 01:00;P;;;;;;
D;081;4220004;8;20200622 01:00;P;;;;;;
D;081;4220004;8;20200622 01:00;V;;;;;;
D;081;4220004;8;20200622 01:00;V;;;;;;
B;081;4251739;9;20200622 01:00;;8;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20200520;20200615;675000;;R;RESIDENCE;8;;;0;AQ172798;
C;081;4251739;9;20200622 01:00;8/SP100471;
D;081;4251739;9;20200622 01:00;P;;;;;;
D;081;4251739;9;20200622 01:00;V;;;;;;
B;081;4251739;10;20200622 01:00;;121;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20200519;20200618;470000;;R;RESIDENCE;33;;;0;AQ184148;
C;081;4251739;10;20200622 01:00;33/SP100471;
D;081;4251739;10;20200622 01:00;P;;;;;;
D;081;4251739;10;20200622 01:00;P;;;;;;
D;081;4251739;10;20200622 01:00;V;;;;;;
B;081;3593445;11;20200622 01:00;;;114;BURNS RD;KELLYVILLE;2155;452.5;M;20200525;20200618;1380000;R2;R;RESIDENCE;;BRA;;0;AQ181416;
C;081;3593445;11;20200622 01:00;251/1152852;
D;081;3593445;11;20200622 01:00;P;;;;;;
D;081;3593445;11;20200622 01:00;P;;;;;;
D;081;3593445;11;20200622 01:00;V;;;;;;
B;081;3593475;12;20200622 01:00;;;12;CARDELL RD;KELLYVILLE;2155;450;M;20200217;20200615;1685000;R2;R;RESIDENCE;;BRA;;0;AQ172114;
C;081;3593475;12;20200622 01:00;281/1152852;
D;081;3593475;12;20200622 01:00;P;;;;;;
D;081;3593475;12;20200622 01:00;V;;;;;;
B;081;4100263;13;20200622 01:00;;;10;NEST HILL APP;KELLYVILLE;2155;600.1;M;20200213;20200615;645000;E4;R;RESIDENCE;;NKE;;0;AQ173683;
C;081;4100263;13;20200622 01:00;7/286745;
D;081;4100263;13;20200622 01:00;P;;;;;;
D;081;4100263;13;20200622 01:00;P;;;;;;
D;081;4100263;13;20200622 01:00;V;;;;;;
B;081;4056070;14;20200622 01:00;;;6;YANGA RD;NORTH KELLYVILLE;2155;720;M;20200321;20200612;860000;R2;V;VACANT LAND;;NKR;;0;AQ170822;
C;081;4056070;14;20200622 01:00;210/1183480;
D;081;4056070;14;20200622 01:00;P;;;;;;
D;081;4056070;14;20200622 01:00;V;;;;;;
B;081;4056073;15;20200622 01:00;;;8;YANGA RD;NORTH KELLYVILLE;2155;721;M;20200321;20200615;870000;R2;V;VACANT LAND;;NKR;;0;AQ172588;
C;081;4056073;15;20200622 01:00;213/1183480;
D;081;4056073;15;20200622 01:00;P;;;;;;
D;081;4056073;15;20200622 01:00;V;;;;;;
B;081;4056075;16;20200622 01:00;;;12;YANGA RD;NORTH KELLYVILLE;2155;721;M;20200321;20200612;865000;R2;R;RESIDENCE;;NKR;;0;AQ170023;
C;081;4056075;16;20200622 01:00;215/1183480;
D;081;4056075;16;20200622 01:00;P;;;;;;
D;081;4056075;16;20200622 01:00;V;;;;;;
B;081;4131684;17;20200622 01:00;;;102;LIMESTONE RD;BOX HILL;2765;507.9;M;20200506;20200617;565000;R2;V;VACANT LAND;;BHR;;0;AQ178293;
C;081;4131684;17;20200622 01:00;102/1220892;
D;081;4131684;17;20200622 01:00;P;;;;;;
D;081;4131684;17;20200622 01:00;P;;;;;;
D;081;4131684;17;20200622 01:00;V;;;;;;
B;081;4080744;18;20200622 01:00;;;140;LONGERENONG AVE;BOX HILL;2765;326.2;M;20200429;20200617;895000;R2;R;RESIDENCE;;BHR;;0;AQ178263;
C;081;4080744;18;20200622 01:00;108/1223977;
D;081;4080744;18;20200622 01:00;P;;;;;;
D;081;4080744;18;20200622 01:00;P;;;;;;
D;081;4080744;18;20200622 01:00;V;;;;;;
B;081;576900;19;20200622 01:00;;;10;BANGALOW PL;BAULKHAM HILLS;2153;796.7;M;20200521;20200618;1180000;R2;R;RESIDENCE;;AKK;;0;AQ181310;
C;081;576900;19;20200622 01:00;475/239885;
D;081;576900;19;20200622 01:00;P;;;;;;
D;081;576900;19;20200622 01:00;V;;;;;;
D;081;576900;19;20200622 01:00;V;;;;;;
B;081;580425;20;20200622 01:00;;;7;BRODIE ST;BAULKHAM HILLS;2153;373.5;M;20200430;20200617;1006600;R2;R;RESIDENCE;;AJJ;;0;AQ178522;
C;081;580425;20;20200622 01:00;16/867954;
D;081;580425;20;20200622 01:00;P;;;;;;
D;081;580425;20;20200622 01:00;V;;;;;;
B;081;583133;21;20200622 01:00;;;14;CATTAI CREEK DR;KELLYVILLE;2155;652.5;M;20200514;20200618;1250000;R2;R;RESIDENCE;;AXX;;0;AQ183338;
C;081;583133;21;20200622 01:00;507/848988;
D;081;583133;21;20200622 01:00;P;;;;;;
D;081;583133;21;20200622 01:00;V;;;;;;
D;081;583133;21;20200622 01:00;V;;;;;;
B;081;581053;22;20200622 01:00;;;21;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20200314;20200612;1185000;R2;R;RESIDENCE;;AKK;;0;AQ169832;
C;081;581053;22;20200622 01:00;247/237140;
D;081;581053;22;20200622 01:00;P;;;;;;
D;081;581053;22;20200622 01:00;V;;;;;;
D;081;581053;22;20200622 01:00;V;;;;;;
B;081;581083;23;20200622 01:00;;;48;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20200423;20200618;1300000;R2;R;RESIDENCE;;AKK;;0;AQ182851;
C;081;581083;23;20200622 01:00;284/237140;
D;081;581083;23;20200622 01:00;P;;;;;;
D;081;581083;23;20200622 01:00;P;;;;;;
D;081;581083;23;20200622 01:00;V;;;;;;
D;081;581083;23;20200622 01:00;V;;;;;;
B;081;584700;24;20200622 01:00;;;6;CLOVELLY CCT;KELLYVILLE;2155;500;M;20200504;20200615;1147000;R3;R;RESIDENCE;;BKM;;0;AQ172667;
C;081;584700;24;20200622 01:00;165/1005594;
D;081;584700;24;20200622 01:00;P;;;;;;
D;081;584700;24;20200622 01:00;V;;;;;;
D;081;584700;24;20200622 01:00;V;;;;;;
D;081;584700;24;20200622 01:00;V;;;;;;
B;081;587514;25;20200622 01:00;;;106 A;DELANEY DR;BAULKHAM HILLS;2153;;;20200502;20200615;955000;;R;RESIDENCE;1;;;0;AQ173728;
C;081;587514;25;20200622 01:00;1/SP57063;
D;081;587514;25;20200622 01:00;P;;;;;;
D;081;587514;25;20200622 01:00;P;;;;;;
D;081;587514;25;20200622 01:00;V;;;;;;
D;081;587514;25;20200622 01:00;V;;;;;;
B;081;591896;26;20200622 01:00;;;35;GIRRALONG AVE;BAULKHAM HILLS;2153;714.5;M;20200503;20200615;1135000;R2;R;RESIDENCE;;AJJ;;0;AQ173736;
C;081;591896;26;20200622 01:00;194/224282;
D;081;591896;26;20200622 01:00;P;;;;;;
D;081;591896;26;20200622 01:00;P;;;;;;
D;081;591896;26;20200622 01:00;V;;;;;;
B;081;606018;27;20200622 01:00;;;25;OAKDALE PL;BAULKHAM HILLS;2153;778.8;M;20200513;20200612;1381000;R2;R;RESIDENCE;;AQQ;;0;AQ168276;
C;081;606018;27;20200622 01:00;2/702554;
D;081;606018;27;20200622 01:00;P;;;;;;
D;081;606018;27;20200622 01:00;P;;;;;;
D;081;606018;27;20200622 01:00;V;;;;;;
B;081;595820;28;20200622 01:00;;;3;IBIS PL;BELLA VISTA;2153;285.8;M;20200512;20200616;1185000;R3;R;RESIDENCE;;GEN;;0;AQ176088;
C;081;595820;28;20200622 01:00;51/270066;
D;081;595820;28;20200622 01:00;P;;;;;;
D;081;595820;28;20200622 01:00;V;;;;;;
D;081;595820;28;20200622 01:00;V;;;;;;
B;081;602892;29;20200622 01:00;;;5;MELINDA CL;BEAUMONT HILLS;2155;450;M;20200430;20200615;1195000;R2;R;RESIDENCE;;AYY;;0;AQ171291;
C;081;602892;29;20200622 01:00;1219/1010281;
D;081;602892;29;20200622 01:00;P;;;;;;
D;081;602892;29;20200622 01:00;P;;;;;;
D;081;602892;29;20200622 01:00;V;;;;;;
D;081;602892;29;20200622 01:00;V;;;;;;
B;081;606500;30;20200622 01:00;;;4894;OLD NORTHERN RD;MAROOTA;2756;2.025;H;20200124;20200616;1290000;RU2;R;RESIDENCE;;RBB;;0;AQ175184;
C;081;606500;30;20200622 01:00;6/208801;
D;081;606500;30;20200622 01:00;P;;;;;;
D;081;606500;30;20200622 01:00;P;;;;;;
D;081;606500;30;20200622 01:00;V;;;;;;
D;081;606500;30;20200622 01:00;V;;;;;;
B;081;606593;31;20200622 01:00;;;42;BROADWATER RD;GLENORIE;2157;1562;M;20200526;20200612;813000;RU2;R;RESIDENCE;;RBB;;0;AQ167545;
C;081;606593;31;20200622 01:00;3/580557;
D;081;606593;31;20200622 01:00;P;;;;;;
D;081;606593;31;20200622 01:00;V;;;;;;
B;081;606595;32;20200622 01:00;;;3170;OLD NORTHERN RD;GLENORIE;2157;11.91;H;20200505;20200616;2200000;RU2;R;RESIDENCE;;RBB;;0;AQ175188;
C;081;606595;32;20200622 01:00;2/716401;
D;081;606595;32;20200622 01:00;P;;;;;;
D;081;606595;32;20200622 01:00;V;;;;;;
B;081;606637;33;20200622 01:00;;;948;OLD NORTHERN RD;GLENORIE;2157;714.5;M;20200513;20200617;815000;RU2;R;RESIDENCE;;RBB;;0;AQ178352;
C;081;606637;33;20200622 01:00;A/414284;
D;081;606637;33;20200622 01:00;P;;;;;;
D;081;606637;33;20200622 01:00;P;;;;;;
D;081;606637;33;20200622 01:00;V;;;;;;
D;081;606637;33;20200622 01:00;V;;;;;;
D;081;606637;33;20200622 01:00;V;;;;;;
B;081;610361;34;20200622 01:00;;;80;PITT TOWN RD;KENTHURST;2156;2.023;H;20200425;20200612;2460000;RU6;R;RESIDENCE;;RDD;;0;AQ167410;
C;081;610361;34;20200622 01:00;2/561074;
D;081;610361;34;20200622 01:00;P;;;;;;
D;081;610361;34;20200622 01:00;V;;;;;;
B;081;608026;35;20200622 01:00;;;18;OWEN AVE;BAULKHAM HILLS;2153;715.53;M;20200421;20200617;1100000;R2;R;RESIDENCE;;AJJ;;0;AQ180689;
C;081;608026;35;20200622 01:00;34/23895;
D;081;608026;35;20200622 01:00;P;;;;;;
D;081;608026;35;20200622 01:00;V;;;;;;
D;081;608026;35;20200622 01:00;V;;;;;;
B;081;621968;36;20200622 01:00;;;538;WISEMANS FERRY RD;CATTAI;2756;10.12;H;20200521;20200618;1020000;RU2;3;COMMERCIAL;;RBB;;0;AQ183141;
C;081;621968;36;20200622 01:00;4/240610;
D;081;621968;36;20200622 01:00;P;;;;;;
D;081;621968;36;20200622 01:00;V;;;;;;
B;081;621969;37;20200622 01:00;WYOMING;;528;WISEMANS FERRY RD;CATTAI;2756;10.2;H;20200521;20200618;960000;RU2;3;COMMERCIAL;;RBB;;0;AQ183147;
C;081;621969;37;20200622 01:00;3/240610;
D;081;621969;37;20200622 01:00;P;;;;;;
D;081;621969;37;20200622 01:00;V;;;;;;
D;081;621969;37;20200622 01:00;V;;;;;;
D;081;621969;37;20200622 01:00;V;;;;;;
B;081;622350;38;20200622 01:00;;;3;WOODLEAF CL;WEST PENNANT HILLS;2125;1443;M;20200507;20200618;2900000;E4;R;RESIDENCE;;LIV;;0;AQ184227;
C;081;622350;38;20200622 01:00;2/801753;
D;081;622350;38;20200622 01:00;P;;;;;;
D;081;622350;38;20200622 01:00;P;;;;;;
D;081;622350;38;20200622 01:00;V;;;;;;
B;081;621178;39;20200622 01:00;;7;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20200403;20200612;585000;;R;RESIDENCE;7;;;0;AQ169127;
C;081;621178;39;20200622 01:00;7/SP11773;
D;081;621178;39;20200622 01:00;P;;;;;;
D;081;621178;39;20200622 01:00;P;;;;;;
D;081;621178;39;20200622 01:00;V;;;;;;
B;081;3686335;40;20200622 01:00;;;11;WEMBLEY AVE;NORTH KELLYVILLE;2155;450;M;20200504;20200615;1095000;R2;R;RESIDENCE;;NKR;;0;AQ173044;
C;081;3686335;40;20200622 01:00;312/1164076;
D;081;3686335;40;20200622 01:00;P;;;;;;
D;081;3686335;40;20200622 01:00;V;;;;;;
D;081;3686335;40;20200622 01:00;V;;;;;;
B;081;2857128;41;20200622 01:00;;21;22;HUDSON AVE;CASTLE HILL;2154;220;M;20200504;20200616;891000;;3;COMMERCIAL;21;;;0;AQ177732;
C;081;2857128;41;20200622 01:00;21/SP64151;
D;081;2857128;41;20200622 01:00;P;;;;;;
D;081;2857128;41;20200622 01:00;V;;;;;;
D;081;2857128;41;20200622 01:00;V;;;;;;
B;081;2857132;42;20200622 01:00;;5;22;PEARCE ST;BAULKHAM HILLS;2153;;;20200502;20200615;803000;;R;RESIDENCE;5;;;0;AQ172407;
C;081;2857132;42;20200622 01:00;5/SP65036;
D;081;2857132;42;20200622 01:00;P;;;;;;
D;081;2857132;42;20200622 01:00;P;;;;;;
D;081;2857132;42;20200622 01:00;V;;;;;;
B;081;3362673;43;20200622 01:00;;1;4;COLUMBIA CT;NORWEST;2153;;;20191224;20200615;2280000;;3;COMMERCIAL;1;;;0;AQ174343;
C;081;3362673;43;20200622 01:00;1/SP79869;
D;081;3362673;43;20200622 01:00;P;;;;;;
D;081;3362673;43;20200622 01:00;V;;;;;;
D;081;3362673;43;20200622 01:00;V;;;;;;
B;081;3776574;44;20200622 01:00;;6;59;JENNER ST;BAULKHAM HILLS;2153;238;M;20200504;20200615;991000;;R;RESIDENCE;6;;;0;AQ172746;
C;081;3776574;44;20200622 01:00;6/SP86958;
D;081;3776574;44;20200622 01:00;P;;;;;;
D;081;3776574;44;20200622 01:00;P;;;;;;
D;081;3776574;44;20200622 01:00;V;;;;;;
B;081;3901162;45;20200622 01:00;;;36;BRUHN CCT;KELLYVILLE;2155;702.8;M;20200501;20200617;1150000;R2;R;RESIDENCE;;BRA;;0;AQ180546;
C;081;3901162;45;20200622 01:00;10/1200890;
D;081;3901162;45;20200622 01:00;P;;;;;;
D;081;3901162;45;20200622 01:00;P;;;;;;
D;081;3901162;45;20200622 01:00;V;;;;;;
B;081;3933855;46;20200622 01:00;;;4;NEYLAND CCT;NORTH KELLYVILLE;2155;360;M;20200507;20200618;885000;R2;R;RESIDENCE;;NKR;;0;AQ183240;
C;081;3933855;46;20200622 01:00;206/1206756;
D;081;3933855;46;20200622 01:00;P;;;;;;
D;081;3933855;46;20200622 01:00;P;;;;;;
D;081;3933855;46;20200622 01:00;V;;;;;;
B;081;3933872;47;20200622 01:00;;;24;NEYLAND CCT;NORTH KELLYVILLE;2155;493.6;M;20200520;20200612;1045000;R2;R;RESIDENCE;;NKR;;0;AQ169371;
C;081;3933872;47;20200622 01:00;223/1206756;
D;081;3933872;47;20200622 01:00;P;;;;;;
D;081;3933872;47;20200622 01:00;P;;;;;;
D;081;3933872;47;20200622 01:00;V;;;;;;
D;081;3933872;47;20200622 01:00;V;;;;;;
B;081;3988264;48;20200622 01:00;;;5;MOSS RDGE;SACKVILLE NORTH;2756;4273;M;20200505;20200618;1385000;RU2;R;RESIDENCE;;RBB;;0;AQ183227;
C;081;3988264;48;20200622 01:00;13/286567;
D;081;3988264;48;20200622 01:00;P;;;;;;
D;081;3988264;48;20200622 01:00;P;;;;;;
D;081;3988264;48;20200622 01:00;V;;;;;;
D;081;3988264;48;20200622 01:00;V;;;;;;
B;081;3919485;49;20200622 01:00;;;43;KINGLAKE ST;NORTH KELLYVILLE;2155;449.9;M;20200506;20200612;1125000;R2;R;RESIDENCE;;NKR;;0;AQ169757;
C;081;3919485;49;20200622 01:00;16/1202715;
D;081;3919485;49;20200622 01:00;P;;;;;;
D;081;3919485;49;20200622 01:00;P;;;;;;
D;081;3919485;49;20200622 01:00;V;;;;;;
B;081;4293369;50;20200622 01:00;;;49;HALLOWAY BVD;NORTH KELLYVILLE;2155;426.9;M;20190717;20200612;520000;R2;R;RESIDENCE;;NKR;;0;AQ168394;
C;081;4293369;50;20200622 01:00;8/1229616;
D;081;4293369;50;20200622 01:00;P;;;;;;
D;081;4293369;50;20200622 01:00;V;;;;;;
D;081;4293369;50;20200622 01:00;V;;;;;;
D;081;4293369;50;20200622 01:00;V;;;;;;
D;081;4293369;50;20200622 01:00;V;;;;;;
B;081;4293371;51;20200622 01:00;;;3;BLINKHORN CCT;NORTH KELLYVILLE;2155;428.8;M;20190701;20200616;520000;R2;V;VACANT LAND;;NKR;;0;AQ175882;
C;081;4293371;51;20200622 01:00;10/1229616;
D;081;4293371;51;20200622 01:00;P;;;;;;
D;081;4293371;51;20200622 01:00;P;;;;;;
D;081;4293371;51;20200622 01:00;V;;;;;;
D;081;4293371;51;20200622 01:00;V;;;;;;
D;081;4293371;51;20200622 01:00;V;;;;;;
D;081;4293371;51;20200622 01:00;V;;;;;;
B;081;4293373;52;20200622 01:00;;;55;ROSENFELD AVE;NORTH KELLYVILLE;2155;360;M;20191108;20200616;517500;R2;V;VACANT LAND;;NKR;;0;AQ175986;
C;081;4293373;52;20200622 01:00;12/1229616;
D;081;4293373;52;20200622 01:00;P;;;;;;
D;081;4293373;52;20200622 01:00;V;;;;;;
D;081;4293373;52;20200622 01:00;V;;;;;;
D;081;4293373;52;20200622 01:00;V;;;;;;
D;081;4293373;52;20200622 01:00;V;;;;;;
B;081;4293374;53;20200622 01:00;;;53;ROSENFELD AVE;NORTH KELLYVILLE;2155;360;M;20191127;20200616;598000;R2;V;VACANT LAND;;NKR;;0;AQ175876;
C;081;4293374;53;20200622 01:00;13/1229616;
D;081;4293374;53;20200622 01:00;P;;;;;;
D;081;4293374;53;20200622 01:00;P;;;;;;
D;081;4293374;53;20200622 01:00;V;;;;;;
D;081;4293374;53;20200622 01:00;V;;;;;;
D;081;4293374;53;20200622 01:00;V;;;;;;
D;081;4293374;53;20200622 01:00;V;;;;;;
B;081;4294252;54;20200622 01:00;;;312;HALCROWS RD;GLENORIE;2157;4920;M;20200430;20200618;810000;RU2;V;VACANT LAND;;RBB;;0;AQ183577;
C;081;4294252;54;20200622 01:00;4/271168;
D;081;4294252;54;20200622 01:00;P;;;;;;
D;081;4294252;54;20200622 01:00;P;;;;;;
D;081;4294252;54;20200622 01:00;V;;;;;;
D;081;4294252;54;20200622 01:00;V;;;;;;
B;081;4285034;55;20200622 01:00;;;2;BLAZER ST;BOX HILL;2765;274.9;M;20200515;20200612;360000;R2;V;VACANT LAND;;BHR;;0;AQ169216;
C;081;4285034;55;20200622 01:00;3006/1255670;
D;081;4285034;55;20200622 01:00;P;;;;;;
D;081;4285034;55;20200622 01:00;P;;;;;;
D;081;4285034;55;20200622 01:00;V;;;;;;
B;081;4295101;56;20200622 01:00;;503;11;SOLENT CCT;NORWEST;2153;145;M;20160324;20200616;1060000;;R;RESIDENCE;3;;;0;AQ176978;
C;081;4295101;56;20200622 01:00;3/SP99882;
D;081;4295101;56;20200622 01:00;P;;;;;;
D;081;4295101;56;20200622 01:00;P;;;;;;
D;081;4295101;56;20200622 01:00;V;;;;;;
B;081;4295101;57;20200622 01:00;;505;11;SOLENT CCT;NORWEST;2153;142;M;20180621;20200616;970000;;R;RESIDENCE;5;;;0;AQ175779;
C;081;4295101;57;20200622 01:00;5/SP99882;
D;081;4295101;57;20200622 01:00;P;;;;;;
D;081;4295101;57;20200622 01:00;V;;;;;;
B;081;4295101;58;20200622 01:00;;603;11;SOLENT CCT;NORWEST;2153;118;M;20200420;20200616;900000;;R;RESIDENCE;10;;;0;AQ175625;
C;081;4295101;58;20200622 01:00;10/SP99882;
D;081;4295101;58;20200622 01:00;P;;;;;;
D;081;4295101;58;20200622 01:00;V;;;;;;
B;081;4295101;59;20200622 01:00;;703;11;SOLENT CCT;NORWEST;2153;136;M;20160711;20200616;969500;;R;RESIDENCE;18;;;0;AQ176579;
C;081;4295101;59;20200622 01:00;18/SP99882;
D;081;4295101;59;20200622 01:00;P;;;;;;
D;081;4295101;59;20200622 01:00;P;;;;;;
D;081;4295101;59;20200622 01:00;V;;;;;;
B;081;4295101;60;20200622 01:00;;705;11;SOLENT CCT;NORWEST;2153;122;M;20160401;20200616;910000;;R;RESIDENCE;20;;;0;AQ175612;
C;081;4295101;60;20200622 01:00;20/SP99882;
D;081;4295101;60;20200622 01:00;P;;;;;;
D;081;4295101;60;20200622 01:00;P;;;;;;
D;081;4295101;60;20200622 01:00;V;;;;;;
B;081;4295101;61;20200622 01:00;;801;11;SOLENT CCT;NORWEST;2153;128;M;20171109;20200616;845000;;R;RESIDENCE;24;;;0;AQ175156;
C;081;4295101;61;20200622 01:00;24/SP99882;
D;081;4295101;61;20200622 01:00;P;;;;;;
D;081;4295101;61;20200622 01:00;P;;;;;;
D;081;4295101;61;20200622 01:00;V;;;;;;
B;081;4295101;62;20200622 01:00;;807;11;SOLENT CCT;NORWEST;2153;111;M;20160411;20200618;744800;;R;RESIDENCE;30;;;0;AQ182283;
C;081;4295101;62;20200622 01:00;30/SP99882;
D;081;4295101;62;20200622 01:00;P;;;;;;
D;081;4295101;62;20200622 01:00;V;;;;;;
B;081;4295101;63;20200622 01:00;;808;11;SOLENT CCT;NORWEST;2153;103;M;20160517;20200616;740000;;R;RESIDENCE;31;;;0;AQ175421;
C;081;4295101;63;20200622 01:00;31/SP99882;
D;081;4295101;63;20200622 01:00;P;;;;;;
D;081;4295101;63;20200622 01:00;V;;;;;;
B;081;4295101;64;20200622 01:00;;907;11;SOLENT CCT;NORWEST;2153;114;M;20161102;20200617;770000;;R;RESIDENCE;38;;;0;AQ177880;
C;081;4295101;64;20200622 01:00;38/SP99882;
D;081;4295101;64;20200622 01:00;P;;;;;;
D;081;4295101;64;20200622 01:00;P;;;;;;
D;081;4295101;64;20200622 01:00;V;;;;;;
B;081;4295101;65;20200622 01:00;;908;11;SOLENT CCT;NORWEST;2153;101;M;20160411;20200616;750000;;R;RESIDENCE;39;;;0;AQ176202;
C;081;4295101;65;20200622 01:00;39/SP99882;
D;081;4295101;65;20200622 01:00;P;;;;;;
D;081;4295101;65;20200622 01:00;P;;;;;;
D;081;4295101;65;20200622 01:00;V;;;;;;
B;081;4295101;66;20200622 01:00;;908;11;SOLENT CCT;NORWEST;2153;101;M;20200124;20200616;820000;;R;RESIDENCE;39;;;0;AQ176203;
C;081;4295101;66;20200622 01:00;39/SP99882;
D;081;4295101;66;20200622 01:00;P;;;;;;
D;081;4295101;66;20200622 01:00;V;;;;;;
D;081;4295101;66;20200622 01:00;V;;;;;;
B;081;4295101;67;20200622 01:00;;1002;11;SOLENT CCT;NORWEST;2153;131;M;20160421;20200616;1070000;;R;RESIDENCE;41;;;0;AQ175639;
C;081;4295101;67;20200622 01:00;41/SP99882;
D;081;4295101;67;20200622 01:00;P;;;;;;
D;081;4295101;67;20200622 01:00;P;;;;;;
D;081;4295101;67;20200622 01:00;V;;;;;;
B;081;4295101;68;20200622 01:00;;1003;11;SOLENT CCT;NORWEST;2153;135;M;20160421;20200616;920000;;R;RESIDENCE;42;;;0;AQ175095;
C;081;4295101;68;20200622 01:00;42/SP99882;
D;081;4295101;68;20200622 01:00;P;;;;;;
D;081;4295101;68;20200622 01:00;P;;;;;;
D;081;4295101;68;20200622 01:00;V;;;;;;
B;081;4295101;69;20200622 01:00;;1004;11;SOLENT CCT;NORWEST;2153;118;M;20160411;20200618;970000;;R;RESIDENCE;43;;;0;AQ182189;
C;081;4295101;69;20200622 01:00;43/SP99882;
D;081;4295101;69;20200622 01:00;P;;;;;;
D;081;4295101;69;20200622 01:00;V;;;;;;
B;081;4295101;70;20200622 01:00;;1108;11;SOLENT CCT;NORWEST;2153;101;M;20170613;20200617;750000;;R;RESIDENCE;55;;;0;AQ180755;
C;081;4295101;70;20200622 01:00;55/SP99882;
D;081;4295101;70;20200622 01:00;P;;;;;;
D;081;4295101;70;20200622 01:00;V;;;;;;
B;081;4295101;71;20200622 01:00;;1201;11;SOLENT CCT;NORWEST;2153;125;M;20171020;20200615;885000;;R;RESIDENCE;56;;;0;AQ172700;
C;081;4295101;71;20200622 01:00;56/SP99882;
D;081;4295101;71;20200622 01:00;P;;;;;;
D;081;4295101;71;20200622 01:00;V;;;;;;
B;081;4295101;72;20200622 01:00;;1207;11;SOLENT CCT;NORWEST;2153;112;M;20170629;20200616;800000;;R;RESIDENCE;62;;;0;AQ176159;
C;081;4295101;72;20200622 01:00;62/SP99882;
D;081;4295101;72;20200622 01:00;P;;;;;;
D;081;4295101;72;20200622 01:00;V;;;;;;
B;081;4295101;73;20200622 01:00;;1302;11;SOLENT CCT;NORWEST;2153;144;M;20160429;20200616;1125000;;R;RESIDENCE;65;;;0;AQ175411;
C;081;4295101;73;20200622 01:00;65/SP99882;
D;081;4295101;73;20200622 01:00;P;;;;;;
D;081;4295101;73;20200622 01:00;P;;;;;;
D;081;4295101;73;20200622 01:00;V;;;;;;
