A;RTSALEDATA;097;20200622 01:00;VALNET;
C;097;4070578;7;20200622 01:00;2/SP96430;
D;097;4070578;7;20200622 01:00;P;;;;;;
D;097;4070578;7;20200622 01:00;P;;;;;;
D;097;4070578;7;20200622 01:00;V;;;;;;
D;097;4070578;7;20200622 01:00;V;;;;;;
B;097;1000554;8;20200622 01:00;;13;1;CALTON RD;BATEHAVEN;2536;;;20200522;20200617;327000;;R;RESIDENCE;22;;;0;AQ178203;
C;097;1000554;8;20200622 01:00;22/SP17386;
D;097;1000554;8;20200622 01:00;P;;;;;;
D;097;1000554;8;20200622 01:00;V;;;;;;
D;097;1000554;8;20200622 01:00;V;;;;;;
B;097;1015779;9;20200622 01:00;;;30;KEIGHTLEY ST;MORUYA;2537;1138;M;20200327;20200615;360000;R2;R;RESIDENCE;;ETD;;0;AQ171778;
C;097;1015779;9;20200622 01:00;28/3/193084;
D;097;1015779;9;20200622 01:00;P;;;;;;
D;097;1015779;9;20200622 01:00;P;;;;;;
D;097;1015779;9;20200622 01:00;V;;;;;;
D;097;1015779;9;20200622 01:00;V;;;;;;
B;097;1010511;10;20200622 01:00;;;67;PRIORY LANE;BINGIE;2537;19.98;H;20200511;20200618;2100000;RU1;R;RESIDENCE;;END;;0;AQ183158;
C;097;1010511;10;20200622 01:00;189/746975;
D;097;1010511;10;20200622 01:00;P;;;;;;
D;097;1010511;10;20200622 01:00;P;;;;;;
D;097;1010511;10;20200622 01:00;V;;;;;;
D;097;1010511;10;20200622 01:00;V;;;;;;
B;097;1018648;11;20200622 01:00;;;2198;PRINCES HWY;MORUYA;2537;2.144;H;20200504;20200615;718000;E4;R;RESIDENCE;;ELB;;0;AQ171667;
C;097;1018648;11;20200622 01:00;3/244934;
D;097;1018648;11;20200622 01:00;P;;;;;;
D;097;1018648;11;20200622 01:00;P;;;;;;
D;097;1018648;11;20200622 01:00;V;;;;;;
D;097;1018648;11;20200622 01:00;V;;;;;;
B;097;1013558;12;20200622 01:00;;;28;WALLARINGA ST;SURFSIDE;2536;607;M;20200519;20200616;470000;R3;R;RESIDENCE;;ESH;;0;AQ174692;
C;097;1013558;12;20200622 01:00;810/214160;
D;097;1013558;12;20200622 01:00;P;;;;;;
D;097;1013558;12;20200622 01:00;P;;;;;;
D;097;1013558;12;20200622 01:00;V;;;;;;
D;097;1013558;12;20200622 01:00;V;;;;;;
B;097;1008148;13;20200622 01:00;;;47;LONG BEACH RD;LONG BEACH;2536;720.8;M;20200519;20200615;627000;R2;R;RESIDENCE;;ESE;;0;AQ172813;
C;097;1008148;13;20200622 01:00;22/231067;
D;097;1008148;13;20200622 01:00;P;;;;;;
D;097;1008148;13;20200622 01:00;P;;;;;;
D;097;1008148;13;20200622 01:00;V;;;;;;
B;097;1008171;14;20200622 01:00;;;97;LONG BEACH RD;LONG BEACH;2536;916.9;M;20200310;20200612;487000;R2;R;RESIDENCE;;EXJ;;0;AQ167691;
C;097;1008171;14;20200622 01:00;104/26958;
D;097;1008171;14;20200622 01:00;P;;;;;;
D;097;1008171;14;20200622 01:00;V;;;;;;
B;097;1003219;15;20200622 01:00;;;76;RIDGE ST;CATALINA;2536;663.9;M;20200518;20200615;220000;R2;V;VACANT LAND;;EYP;;0;AQ171275;
C;097;1003219;15;20200622 01:00;69/27222;
D;097;1003219;15;20200622 01:00;P;;;;;;
D;097;1003219;15;20200622 01:00;P;;;;;;
D;097;1003219;15;20200622 01:00;V;;;;;;
B;097;1019350;16;20200622 01:00;;;81;WAINCOURT RD;EUROBODALLA;2545;2.023;H;20200528;20200612;215000;RU1;V;VACANT LAND;;EMD;;0;AQ167681;
C;097;1019350;16;20200622 01:00;4/252742;
D;097;1019350;16;20200622 01:00;P;;;;;;
D;097;1019350;16;20200622 01:00;P;;;;;;
D;097;1019350;16;20200622 01:00;V;;;;;;
B;097;1011301;17;20200622 01:00;;;17;CRADDOCK RD;TUROSS HEAD;2537;1024;M;20200501;20200612;499500;R2;R;RESIDENCE;;ETG;;0;AQ170392;
C;097;1011301;17;20200622 01:00;192/15425;
D;097;1011301;17;20200622 01:00;P;;;;;;
D;097;1011301;17;20200622 01:00;P;;;;;;
D;097;1011301;17;20200622 01:00;V;;;;;;
D;097;1011301;17;20200622 01:00;V;;;;;;
B;097;1016855;18;20200622 01:00;;;8;JOHNSTON WAY;MYSTERY BAY;2546;1001;M;20200508;20200616;575000;R2;R;RESIDENCE;;EXD;;0;AQ174729;
C;097;1016855;18;20200622 01:00;3/707370;
D;097;1016855;18;20200622 01:00;P;;;;;;
D;097;1016855;18;20200622 01:00;V;;;;;;
D;097;1016855;18;20200622 01:00;V;;;;;;
B;097;1006290;19;20200622 01:00;;;20;WAROO CRES;MALUA BAY;2536;619.6;M;20200525;20200615;575000;R2;R;RESIDENCE;;EXV;;0;AQ171308;
C;097;1006290;19;20200622 01:00;782/31880;
D;097;1006290;19;20200622 01:00;P;;;;;;
D;097;1006290;19;20200622 01:00;P;;;;;;
D;097;1006290;19;20200622 01:00;V;;;;;;
B;097;1003886;20;20200622 01:00;;;2;WENTWORTH AVE;SUNSHINE BAY;2536;312.8;M;20200521;20200618;380000;R2;R;RESIDENCE;;EYH;;0;AQ183559;
C;097;1003886;20;20200622 01:00;1881/836469;
D;097;1003886;20;20200622 01:00;P;;;;;;
D;097;1003886;20;20200622 01:00;P;;;;;;
D;097;1003886;20;20200622 01:00;V;;;;;;
B;097;1011801;21;20200622 01:00;;;11;KITCHENER RD;TUROSS HEAD;2537;607;M;20200529;20200612;489900;R2;R;RESIDENCE;;ETG;;0;AQ170225;
C;097;1011801;21;20200622 01:00;239/218664;
D;097;1011801;21;20200622 01:00;P;;;;;;
D;097;1011801;21;20200622 01:00;V;;;;;;
D;097;1011801;21;20200622 01:00;V;;;;;;
B;097;1006712;22;20200622 01:00;;;7;TALLWOOD CRES;ROSEDALE;2536;1382;M;20200612;20200612;275000;E4;R;RESIDENCE;;ESX;;0;AQ167312;
C;097;1006712;22;20200622 01:00;204/711220;
D;097;1006712;22;20200622 01:00;P;;;;;;
D;097;1006712;22;20200622 01:00;P;;;;;;
D;097;1006712;22;20200622 01:00;V;;;;;;
B;097;1012206;23;20200622 01:00;;;45;SALMON ST;TUROSS HEAD;2537;601.8;M;20200519;20200616;570000;R2;R;RESIDENCE;;ETG;;0;AQ174780;
C;097;1012206;23;20200622 01:00;177/255875;
D;097;1012206;23;20200622 01:00;P;;;;;;
D;097;1012206;23;20200622 01:00;P;;;;;;
D;097;1012206;23;20200622 01:00;V;;;;;;
D;097;1012206;23;20200622 01:00;V;;;;;;
B;097;1004425;24;20200622 01:00;;;4;GANNET PL;CATALINA;2536;807.5;M;20200612;20200612;72500;R2;R;RESIDENCE;;EXF;;0;AQ167303;
C;097;1004425;24;20200622 01:00;515/248929;
D;097;1004425;24;20200622 01:00;P;;;;;;
D;097;1004425;24;20200622 01:00;V;;;;;;
D;097;1004425;24;20200622 01:00;V;;;;;;
B;097;1007010;25;20200622 01:00;;;66;FOREST PDE;TOMAKIN;2537;556.4;M;20200519;20200615;450000;R2;R;RESIDENCE;;EXP;;0;AQ171424;
C;097;1007010;25;20200622 01:00;438/500419;
D;097;1007010;25;20200622 01:00;P;;;;;;
D;097;1007010;25;20200622 01:00;V;;;;;;
B;097;4285750;26;20200622 01:00;;;137;NORTHCOVE RD;LONG BEACH;2536;693.3;M;20200603;20200618;670000;R2;R;RESIDENCE;;ETX;;0;AQ183832;
C;097;4285750;26;20200622 01:00;2/1262867;
D;097;4285750;26;20200622 01:00;P;;;;;;
D;097;4285750;26;20200622 01:00;P;;;;;;
D;097;4285750;26;20200622 01:00;V;;;;;;
D;097;4285750;26;20200622 01:00;V;;;;;;
B;097;1010062;27;20200622 01:00;;;10 B;WOOLABAR DR;BROULEE;2537;448;M;20190329;20200612;472500;;R;RESIDENCE;3;;;0;AQ170035;
C;097;1010062;27;20200622 01:00;3/SP101287;
D;097;1010062;27;20200622 01:00;P;;;;;;
D;097;1010062;27;20200622 01:00;P;;;;;;
D;097;1010062;27;20200622 01:00;V;;;;;;
Z;149;27;27;93;
