A;RTSALEDATA;267;20200622 01:02;VALNET;
B;267;1295958;9;20200622 01:02;;;162;CROYDON RD;CROYDON;2132;706;M;20200307;20200617;1500000;R2;R;RESIDENCE;;EGC;;0;AQ178389;
C;267;1295958;9;20200622 01:02;27/309288;
D;267;1295958;9;20200622 01:02;P;;;;;;
D;267;1295958;9;20200622 01:02;V;;;;;;
B;267;1296078;10;20200622 01:02;;2;8;CURT ST;ASHFIELD;2131;;;20200506;20200617;672000;;R;RESIDENCE;2;;;0;AQ179409;
C;267;1296078;10;20200622 01:02;2/SP9357;
D;267;1296078;10;20200622 01:02;P;;;;;;
D;267;1296078;10;20200622 01:02;V;;;;;;
D;267;1296078;10;20200622 01:02;V;;;;;;
B;267;1301541;11;20200622 01:02;;;32;LIVERPOOL RD;SUMMER HILL;2130;107.5;M;20200504;20200618;910000;R3;R;RESIDENCE;;EDS;;0;AQ181568;
C;267;1301541;11;20200622 01:02;3/243191;
D;267;1301541;11;20200622 01:02;P;;;;;;
D;267;1301541;11;20200622 01:02;V;;;;;;
D;267;1301541;11;20200622 01:02;V;;;;;;
B;267;1294066;12;20200622 01:02;;3;103;CARLTON CRES;SUMMER HILL;2130;;;20200516;20200612;1411000;;R;RESIDENCE;3;;;0;AQ168189;
C;267;1294066;12;20200622 01:02;3/SP52481;
D;267;1294066;12;20200622 01:02;P;;;;;;
D;267;1294066;12;20200622 01:02;P;;;;;;
D;267;1294066;12;20200622 01:02;V;;;;;;
D;267;1294066;12;20200622 01:02;V;;;;;;
B;267;1307385;13;20200622 01:02;;;74;WARATAH ST;HABERFIELD;2045;322.5;M;20200505;20200616;1712000;R2;R;RESIDENCE;;EHH;;0;AQ176534;
C;267;1307385;13;20200622 01:02;A/441422;
D;267;1307385;13;20200622 01:02;P;;;;;;
D;267;1307385;13;20200622 01:02;P;;;;;;
D;267;1307385;13;20200622 01:02;V;;;;;;
B;267;1297734;14;20200622 01:02;;;115;FREDERICK ST;ASHFIELD;2131;695.6;M;20200525;20200618;1875000;R2;R;RESIDENCE;;EGA;;0;AQ181984;
C;267;1297734;14;20200622 01:02;2/882052;
D;267;1297734;14;20200622 01:02;P;;;;;;
D;267;1297734;14;20200622 01:02;P;;;;;;
D;267;1297734;14;20200622 01:02;V;;;;;;
D;267;1297734;14;20200622 01:02;V;;;;;;
D;267;1297734;14;20200622 01:02;V;;;;;;
B;267;3519731;15;20200622 01:02;;12;10;EMMA ST;LEICHHARDT;2040;266;M;20200512;20200616;1806000;;R;RESIDENCE;12;;;0;AQ176531;
C;267;3519731;15;20200622 01:02;12/SP83766;
D;267;3519731;15;20200622 01:02;P;;;;;;
D;267;3519731;15;20200622 01:02;V;;;;;;
D;267;3519731;15;20200622 01:02;V;;;;;;
B;267;4062822;16;20200622 01:02;;2216;6;GROVE ST;DULWICH HILL;2203;145;M;20200505;20200616;1050000;;R;RESIDENCE;201;;;0;AQ177627;
C;267;4062822;16;20200622 01:02;201/SP97558;
D;267;4062822;16;20200622 01:02;P;;;;;;
D;267;4062822;16;20200622 01:02;V;;;;;;
B;267;4114426;17;20200622 01:02;;114;30;GEORGE ST;LEICHHARDT;2040;95;M;20200507;20200618;950000;;R;RESIDENCE;101;;;0;AQ183659;
C;267;4114426;17;20200622 01:02;101/SP92202;
D;267;4114426;17;20200622 01:02;P;;;;;;
D;267;4114426;17;20200622 01:02;V;;;;;;
D;267;4114426;17;20200622 01:02;V;;;;;;
B;267;3134762;18;20200622 01:02;;39;2;BRIDGE RD;STANMORE;2048;151;M;20200502;20200612;975000;;R;RESIDENCE;39;;;0;AQ169276;
C;267;3134762;18;20200622 01:02;39/SP73918;
D;267;3134762;18;20200622 01:02;P;;;;;;
D;267;3134762;18;20200622 01:02;V;;;;;;
B;267;3211815;19;20200622 01:02;;;19 D;PALACE ST;PETERSHAM;2049;183.3;M;20200417;20200612;1665000;R2;R;RESIDENCE;;EPE;;0;AQ168287;
C;267;3211815;19;20200622 01:02;23/1088376;
D;267;3211815;19;20200622 01:02;P;;;;;;
D;267;3211815;19;20200622 01:02;V;;;;;;
B;267;1933364;20;20200622 01:02;;5;509;PARRAMATTA RD;LEICHHARDT;2040;;;20200312;20200616;2173000;;3;WAREHOUSE;5;;;0;AQ176667;
C;267;1933364;20;20200622 01:02;5/SP49409;
D;267;1933364;20;20200622 01:02;P;;;;;;
D;267;1933364;20;20200622 01:02;V;;;;;;
B;267;1925661;21;20200622 01:02;;;3;HANCOCK ST;ROZELLE;2039;101.2;M;20200509;20200615;1541000;B2;R;RESIDENCE;;BBL;;0;AQ171851;
C;267;1925661;21;20200622 01:02;C/447583;
D;267;1925661;21;20200622 01:02;P;;;;;;
D;267;1925661;21;20200622 01:02;V;;;;;;
D;267;1925661;21;20200622 01:02;V;;;;;;
B;267;1938696;22;20200622 01:02;;;51;VIEW ST;ANNANDALE;2038;252.9;M;20200424;20200617;1916000;R1;R;RESIDENCE;;EKK;;0;AQ178743;
C;267;1938696;22;20200622 01:02;5/983967;
D;267;1938696;22;20200622 01:02;P;;;;;;
D;267;1938696;22;20200622 01:02;P;;;;;;
D;267;1938696;22;20200622 01:02;V;;;;;;
D;267;1938696;22;20200622 01:02;V;;;;;;
B;267;1925725;23;20200622 01:02;;;2;HART ST;BALMAIN EAST;2041;256.6;M;20200515;20200612;3280000;R1;R;RESIDENCE;;ECC;;0;AQ167258;
C;267;1925725;23;20200622 01:02;11/261793;
D;267;1925725;23;20200622 01:02;P;;;;;;
D;267;1925725;23;20200622 01:02;P;;;;;;
D;267;1925725;23;20200622 01:02;V;;;;;;
D;267;1925725;23;20200622 01:02;V;;;;;;
B;267;1918485;24;20200622 01:02;;;22;CHARLOTTE ST;ROZELLE;2039;243.4;M;20200429;20200610;3380000;R1;R;RESIDENCE;;ELL;;0;AQ162772;
C;267;1918485;24;20200622 01:02;20/975269;
D;267;1918485;24;20200622 01:02;P;;;;;;
D;267;1918485;24;20200622 01:02;V;;;;;;
B;267;1944300;25;20200622 01:02;;;7;BROMPTON ST;MARRICKVILLE;2204;147.4;M;20200303;20200615;1260000;IN1;R;RESIDENCE;;DMR;;0;AQ171228;
C;267;1944300;25;20200622 01:02;12/566783;
D;267;1944300;25;20200622 01:02;P;;;;;;
D;267;1944300;25;20200622 01:02;P;;;;;;
D;267;1944300;25;20200622 01:02;V;;;;;;
D;267;1944300;25;20200622 01:02;V;;;;;;
B;267;1931293;26;20200622 01:02;;;16;MORTON ST;LILYFIELD;2040;208.7;M;20200418;20200615;1650000;R1;R;RESIDENCE;;EAN;;0;AQ172236;
C;267;1931293;26;20200622 01:02;A/183124;
D;267;1931293;26;20200622 01:02;P;;;;;;
D;267;1931293;26;20200622 01:02;V;;;;;;
D;267;1931293;26;20200622 01:02;V;;;;;;
B;267;1939311;27;20200622 01:02;;;60;WELLS ST;ANNANDALE;2038;164.4;M;20200430;20200611;1562000;R1;R;RESIDENCE;;EKK;;0;AQ165390;
C;267;1939311;27;20200622 01:02;12/1/664;
D;267;1939311;27;20200622 01:02;P;;;;;;
D;267;1939311;27;20200622 01:02;P;;;;;;
D;267;1939311;27;20200622 01:02;V;;;;;;
D;267;1939311;27;20200622 01:02;V;;;;;;
B;267;1957044;28;20200622 01:02;;14;35;LIVINGSTONE RD;PETERSHAM;2049;;;20200501;20200612;610000;;R;RESIDENCE;14;;;0;AQ168635;
C;267;1957044;28;20200622 01:02;14/SP11900;
D;267;1957044;28;20200622 01:02;P;;;;;;
D;267;1957044;28;20200622 01:02;V;;;;;;
B;267;1923618;29;20200622 01:02;;1;83;FOSTER ST;LEICHHARDT;2040;;;20200506;20200617;1050000;;R;RESIDENCE;1;;;0;AQ178827;
C;267;1923618;29;20200622 01:02;1/SP43879;
D;267;1923618;29;20200622 01:02;P;;;;;;
D;267;1923618;29;20200622 01:02;V;;;;;;
D;267;1923618;29;20200622 01:02;V;;;;;;
B;267;1937025;30;20200622 01:02;;;43;STYLES ST;LEICHHARDT;2040;265.6;M;20200317;20200615;1510000;R1;R;RESIDENCE;;EAS;;0;AQ174230;
C;267;1937025;30;20200622 01:02;2/548508;
D;267;1937025;30;20200622 01:02;P;;;;;;
D;267;1937025;30;20200622 01:02;P;;;;;;
D;267;1937025;30;20200622 01:02;V;;;;;;
D;267;1937025;30;20200622 01:02;V;;;;;;
B;267;1924016;31;20200622 01:02;;;9;FRAZER ST;LILYFIELD;2040;303.61;M;20200311;20200612;2500000;R1;R;RESIDENCE;;EAN;;0;AQ167671;
C;267;1924016;31;20200622 01:02;15/D/975479;
D;267;1924016;31;20200622 01:02;P;;;;;;
D;267;1924016;31;20200622 01:02;P;;;;;;
D;267;1924016;31;20200622 01:02;V;;;;;;
D;267;1924016;31;20200622 01:02;V;;;;;;
B;267;1945184;32;20200622 01:02;;2;70;CANONBURY GR;DULWICH HILL;2203;;;20200421;20200616;770000;;R;RESIDENCE;2;;;0;AQ175302;
C;267;1945184;32;20200622 01:02;2/SP20498;
D;267;1945184;32;20200622 01:02;P;;;;;;
D;267;1945184;32;20200622 01:02;P;;;;;;
D;267;1945184;32;20200622 01:02;V;;;;;;
B;267;1924354;33;20200622 01:02;;;30;GLADSTONE ST;LILYFIELD;2040;271.9;M;20200324;20200615;1400000;R1;R;RESIDENCE;;EAN;;0;AQ174227;
C;267;1924354;33;20200622 01:02;47/3/547;
D;267;1924354;33;20200622 01:02;P;;;;;;
D;267;1924354;33;20200622 01:02;P;;;;;;
D;267;1924354;33;20200622 01:02;V;;;;;;
B;267;1953342;34;20200622 01:02;;7;23;HENSON ST;MARRICKVILLE;2204;;;20200416;20200612;670000;;R;RESIDENCE;7;;;0;AQ169240;
C;267;1953342;34;20200622 01:02;7/SP11552;
D;267;1953342;34;20200622 01:02;P;;;;;;
D;267;1953342;34;20200622 01:02;V;;;;;;
B;267;1929662;35;20200622 01:02;;;14 A;LOUISA RD;BIRCHGROVE;2041;657.6;M;20191213;20200612;7000000;R1;R;RESIDENCE;;EEE;;0;AQ168384;
C;267;1929662;35;20200622 01:02;B/359491 & MSB LEASE 125 SQM (Building Area: 19.97/HWM x 27.15/28.98, ;
C;267;1929662;35;20200622 01:02;Access Handle: 3.05/3.05 x 27.43/27.43);
D;267;1929662;35;20200622 01:02;P;;;;;;
D;267;1929662;35;20200622 01:02;V;;;;;;
D;267;1929662;35;20200622 01:02;V;;;;;;
B;267;1917073;36;20200622 01:02;;2;8;BURT ST;ROZELLE;2039;;;20200501;20200612;780000;;R;RESIDENCE;2;;;0;AQ168919;
C;267;1917073;36;20200622 01:02;2/SP42289;
D;267;1917073;36;20200622 01:02;P;;;;;;
D;267;1917073;36;20200622 01:02;V;;;;;;
D;267;1917073;36;20200622 01:02;V;;;;;;
B;267;1929853;37;20200622 01:02;;;48;MACAULEY ST;LEICHHARDT;2040;223;M;20200507;20200618;1660000;R1;R;RESIDENCE;;EAS;;0;AQ182821;
C;267;1929853;37;20200622 01:02;C/106876;
D;267;1929853;37;20200622 01:02;P;;;;;;
D;267;1929853;37;20200622 01:02;P;;;;;;
D;267;1929853;37;20200622 01:02;V;;;;;;
D;267;1929853;37;20200622 01:02;V;;;;;;
B;267;1948326;38;20200622 01:02;;;253;DENISON ST;NEWTOWN;2042;127.7;M;20200515;20200612;1205000;R2;R;RESIDENCE;;EPL;;0;AQ167336;
C;267;1948326;38;20200622 01:02;C/447183;
D;267;1948326;38;20200622 01:02;P;;;;;;
D;267;1948326;38;20200622 01:02;P;;;;;;
D;267;1948326;38;20200622 01:02;V;;;;;;
D;267;1948326;38;20200622 01:02;V;;;;;;
B;267;1930118;39;20200622 01:02;;;16;MANEY ST;ROZELLE;2039;170.7;M;20200508;20200612;1400000;R1;R;RESIDENCE;;ELL;;0;AQ168899;
C;267;1930118;39;20200622 01:02;C/324655;
D;267;1930118;39;20200622 01:02;P;;;;;;
D;267;1930118;39;20200622 01:02;P;;;;;;
D;267;1930118;39;20200622 01:02;V;;;;;;
B;267;1922574;40;20200622 01:02;;;134;EVANS ST;ROZELLE;2039;120.2;M;20200612;20200617;330000;R1;R;RESIDENCE;;ELR;;0;AQ178978;
C;267;1922574;40;20200622 01:02;1/745995;
D;267;1922574;40;20200622 01:02;P;;;;;;
D;267;1922574;40;20200622 01:02;P;;;;;;
D;267;1922574;40;20200622 01:02;V;;;;;;
B;267;1935741;41;20200622 01:02;;;16;RYAN ST;LILYFIELD;2040;139.1;M;20200511;20200612;1600000;R1;R;RESIDENCE;;EAN;;0;AQ168092;
C;267;1935741;41;20200622 01:02;B/444045;
D;267;1935741;41;20200622 01:02;P;;;;;;
D;267;1935741;41;20200622 01:02;V;;;;;;
B;267;1938498;42;20200622 01:02;;;63;UPWARD ST;LEICHHARDT;2040;255.52;M;20200505;20200616;1640000;R1;R;RESIDENCE;;EAS;;0;AQ176908;
C;267;1938498;42;20200622 01:02;1/970004;
D;267;1938498;42;20200622 01:02;P;;;;;;
D;267;1938498;42;20200622 01:02;P;;;;;;
D;267;1938498;42;20200622 01:02;V;;;;;;
D;267;1938498;42;20200622 01:02;V;;;;;;
B;267;1917928;43;20200622 01:02;;;390;CATHERINE ST;LILYFIELD;2040;227.6;M;20200220;20200611;1350000;R1;R;RESIDENCE;;EAN;;0;AQ164592;
C;267;1917928;43;20200622 01:02;7/19063;
D;267;1917928;43;20200622 01:02;P;;;;;;
D;267;1917928;43;20200622 01:02;V;;;;;;
D;267;1917928;43;20200622 01:02;V;;;;;;
B;267;1957309;44;20200622 01:02;;;361;LIVINGSTONE RD;MARRICKVILLE;2204;1011.83;M;20200513;20200617;2700000;R2;R;RESIDENCE;;EGS;;0;AQ178419;
C;267;1957309;44;20200622 01:02;29/2/272;
D;267;1957309;44;20200622 01:02;P;;;;;;
D;267;1957309;44;20200622 01:02;P;;;;;;
D;267;1957309;44;20200622 01:02;V;;;;;;
B;267;1962606;45;20200622 01:02;;1;135;PETERSHAM RD;MARRICKVILLE;2204;;;20200502;20200612;930000;;R;RESIDENCE;1;;;0;AQ169307;
C;267;1962606;45;20200622 01:02;1/SP45645;
D;267;1962606;45;20200622 01:02;P;;;;;;
D;267;1962606;45;20200622 01:02;P;;;;;;
D;267;1962606;45;20200622 01:02;V;;;;;;
B;267;1957339;46;20200622 01:02;;;43;LLEWELLYN ST;MARRICKVILLE;2204;252.9;M;20200326;20200618;1540000;R2;R;RESIDENCE;;EGN;;0;AQ182737;
C;267;1957339;46;20200622 01:02;1/919693;
D;267;1957339;46;20200622 01:02;P;;;;;;
D;267;1957339;46;20200622 01:02;P;;;;;;
D;267;1957339;46;20200622 01:02;V;;;;;;
D;267;1957339;46;20200622 01:02;V;;;;;;
B;267;1960423;47;20200622 01:02;;;498;NEW CANTERBURY RD;DULWICH HILL;2203;954.7;M;20200319;20200617;4260000;B1;3;COMMERCIAL;;CNS;;0;AQ180092;
C;267;1960423;47;20200622 01:02;1/788263;
D;267;1960423;47;20200622 01:02;P;;;;;;
D;267;1960423;47;20200622 01:02;V;;;;;;
B;267;1965728;48;20200622 01:02;;;100;SILVER ST;MARRICKVILLE;2204;113.8;M;20200323;20200612;1100000;R2;R;RESIDENCE;;EGN;;0;AQ167650;
C;267;1965728;48;20200622 01:02;1/216053;
D;267;1965728;48;20200622 01:02;P;;;;;;
D;267;1965728;48;20200622 01:02;P;;;;;;
D;267;1965728;48;20200622 01:02;V;;;;;;
B;267;1960586;49;20200622 01:02;;;873;NEW CANTERBURY RD;DULWICH HILL;2203;240.3;M;20191206;20200611;1050000;B2;R;RESIDENCE;;BSM;;0;AQ166633;
C;267;1960586;49;20200622 01:02;A/397660;
D;267;1960586;49;20200622 01:02;P;;;;;;
D;267;1960586;49;20200622 01:02;V;;;;;;
B;267;1971406;50;20200622 01:02;;29;7;WILLIAMS PDE;DULWICH HILL;2203;;;20200417;20200612;890000;;R;RESIDENCE;29;;;0;AQ168987;
C;267;1971406;50;20200622 01:02;29/SP57950;
D;267;1971406;50;20200622 01:02;P;;;;;;
D;267;1971406;50;20200622 01:02;P;;;;;;
D;267;1971406;50;20200622 01:02;V;;;;;;
D;267;1971406;50;20200622 01:02;V;;;;;;
B;267;1968996;51;20200622 01:02;;;320;UNWINS BRIDGE RD;TEMPE;2044;234;M;20200403;20200612;1225000;R2;R;RESIDENCE;;EST;;0;AQ167647;
C;267;1968996;51;20200622 01:02;C/306734;
D;267;1968996;51;20200622 01:02;P;;;;;;
D;267;1968996;51;20200622 01:02;P;;;;;;
D;267;1968996;51;20200622 01:02;V;;;;;;
D;267;1968996;51;20200622 01:02;V;;;;;;
B;267;1971731;52;20200622 01:02;;;43;WOODBURY ST;MARRICKVILLE;2204;183.4;M;20200311;20200612;1350000;R2;R;RESIDENCE;;EGN;;0;AQ170179;
C;267;1971731;52;20200622 01:02;A/420785;
D;267;1971731;52;20200622 01:02;P;;;;;;
D;267;1971731;52;20200622 01:02;P;;;;;;
D;267;1971731;52;20200622 01:02;V;;;;;;
B;267;1963688;53;20200622 01:02;;;50;RAILWAY AVE;STANMORE;2048;341.4;M;20200522;20200612;2400000;R2;R;RESIDENCE;;ETL;;0;AQ168529;
C;267;1963688;53;20200622 01:02;1, 2/P/1933;
D;267;1963688;53;20200622 01:02;P;;;;;;
D;267;1963688;53;20200622 01:02;V;;;;;;
B;267;1958738;54;20200622 01:02;;;454;MARRICKVILLE RD;MARRICKVILLE;2204;360.4;M;20200415;20200617;1450000;R2;R;RESIDENCE;;EGN;;0;AQ179095;
C;267;1958738;54;20200622 01:02;1/228077;
D;267;1958738;54;20200622 01:02;P;;;;;;
D;267;1958738;54;20200622 01:02;V;;;;;;
B;267;1961634;55;20200622 01:02;;;62;OLD CANTERBURY RD;LEWISHAM;2049;158.1;M;20140711;20200617;150000;B4;R;RESIDENCE;;BMM;;50;AQ179768;
C;267;1961634;55;20200622 01:02;2/226469;
D;267;1961634;55;20200622 01:02;P;;;;;;
D;267;1961634;55;20200622 01:02;V;;;;;;
D;267;1961634;55;20200622 01:02;V;;;;;;
B;267;1961634;56;20200622 01:02;;;62;OLD CANTERBURY RD;LEWISHAM;2049;158.1;M;20200421;20200617;1050000;B4;R;RESIDENCE;;BMM;;0;AQ179769;
C;267;1961634;56;20200622 01:02;2/226469;
D;267;1961634;56;20200622 01:02;P;;;;;;
D;267;1961634;56;20200622 01:02;V;;;;;;
B;267;1959443;57;20200622 01:02;;;26;MILLER ST;PETERSHAM;2049;445.91;M;20200502;20200617;1950000;R2;R;RESIDENCE;;EPE;;0;AQ179772;
C;267;1959443;57;20200622 01:02;20/2/5892;
D;267;1959443;57;20200622 01:02;P;;;;;;
D;267;1959443;57;20200622 01:02;V;;;;;;
D;267;1959443;57;20200622 01:02;V;;;;;;
B;267;2781945;58;20200622 01:02;;19;1;BATTY ST;ROZELLE;2039;;;20200406;20200615;1125000;;R;RESIDENCE;19;;;0;AQ172807;
C;267;2781945;58;20200622 01:02;19/SP64162;
D;267;2781945;58;20200622 01:02;P;;;;;;
D;267;2781945;58;20200622 01:02;V;;;;;;
B;267;3268138;59;20200622 01:02;;412;11;GORDON ST;MARRICKVILLE;2204;;;20200507;20200618;450000;;R;RESIDENCE;78;;;0;AQ181895;
C;267;3268138;59;20200622 01:02;78/SP77403;
D;267;3268138;59;20200622 01:02;P;;;;;;
D;267;3268138;59;20200622 01:02;V;;;;;;
D;267;3268138;59;20200622 01:02;V;;;;;;
B;267;3972928;60;20200622 01:02;;;140 A;JAMES ST;LILYFIELD;2040;183.4;M;20200402;20200612;2400000;R1;R;RESIDENCE;;EAN;;0;AQ167677;
C;267;3972928;60;20200622 01:02;16/4/1162;
D;267;3972928;60;20200622 01:02;P;;;;;;
D;267;3972928;60;20200622 01:02;P;;;;;;
D;267;3972928;60;20200622 01:02;V;;;;;;
D;267;3972928;60;20200622 01:02;V;;;;;;
B;267;3889333;61;20200622 01:02;;10;159;SMITH ST;SUMMER HILL;2130;;;20200504;20200615;720000;;R;RESIDENCE;10;;;0;AQ173571;
C;267;3889333;61;20200622 01:02;10/SP92110;
D;267;3889333;61;20200622 01:02;P;;;;;;
D;267;3889333;61;20200622 01:02;P;;;;;;
D;267;3889333;61;20200622 01:02;V;;;;;;
D;267;3889333;61;20200622 01:02;V;;;;;;
B;267;4292690;62;20200622 01:02;;;83;CECILY ST;LILYFIELD;2040;297.2;M;20200506;20200617;2000000;R1;R;RESIDENCE;;EAN;;0;AQ180649;
C;267;4292690;62;20200622 01:02;21, 22/1255621;
D;267;4292690;62;20200622 01:02;P;;;;;;
D;267;4292690;62;20200622 01:02;P;;;;;;
D;267;4292690;62;20200622 01:02;V;;;;;;
B;267;4285659;63;20200622 01:02;;;46;BURT ST;ROZELLE;2039;316.8;M;20200316;20200605;1750000;R1;R;RESIDENCE;;ELL;;0;AQ167126;
C;267;4285659;63;20200622 01:02;4/1254745;
D;267;4285659;63;20200622 01:02;P;;;;;;
D;267;4285659;63;20200622 01:02;V;;;;;;
B;267;4297084;64;20200622 01:02;;6;236;ILLAWARRA RD;MARRICKVILLE;2204;101;M;20200214;20200618;910000;;R;RESIDENCE;6;;;0;AQ182685;
C;267;4297084;64;20200622 01:02;6/SP100643;
D;267;4297084;64;20200622 01:02;P;;;;;;
D;267;4297084;64;20200622 01:02;P;;;;;;
D;267;4297084;64;20200622 01:02;V;;;;;;
B;267;4297084;65;20200622 01:02;;11;236;ILLAWARRA RD;MARRICKVILLE;2204;111;M;20191205;20200615;915000;;R;RESIDENCE;11;;;0;AQ172008;
C;267;4297084;65;20200622 01:02;11/SP100643;
D;267;4297084;65;20200622 01:02;P;;;;;;
D;267;4297084;65;20200622 01:02;P;;;;;;
D;267;4297084;65;20200622 01:02;V;;;;;;
B;267;4297084;66;20200622 01:02;;21;236;ILLAWARRA RD;MARRICKVILLE;2204;98;M;20191008;20200615;930000;;R;RESIDENCE;21;;;0;AQ172913;
C;267;4297084;66;20200622 01:02;21/SP100643;
D;267;4297084;66;20200622 01:02;P;;;;;;
D;267;4297084;66;20200622 01:02;V;;;;;;
B;267;4297084;67;20200622 01:02;;22;236;ILLAWARRA RD;MARRICKVILLE;2204;69;M;20200218;20200612;655000;;R;RESIDENCE;22;;;0;AQ170116;
C;267;4297084;67;20200622 01:02;22/SP100643;
D;267;4297084;67;20200622 01:02;P;;;;;;
D;267;4297084;67;20200622 01:02;P;;;;;;
D;267;4297084;67;20200622 01:02;V;;;;;;
Z;339;67;68;202;
