A;RTSALEDATA;259;20200622 01:02;VALNET;
B;259;355883;16;20200622 01:02;;;85;JENSEN RD;WADALBA;2259;8.806;H;20200219;20200618;8936111;RU6;R;RESIDENCE;;WRO;;0;AQ182104;
C;259;355883;16;20200622 01:02;1/567256;
D;259;355883;16;20200622 01:02;P;;;;;;
D;259;355883;16;20200622 01:02;V;;;;;;
B;259;353745;17;20200622 01:02;;;8;HILLSDALE CL;GOROKAN;2263;670;M;20200507;20200612;480000;R2;R;RESIDENCE;;WGW;;0;AQ168687;
C;259;353745;17;20200622 01:02;8/245575;
D;259;353745;17;20200622 01:02;P;;;;;;
D;259;353745;17;20200622 01:02;P;;;;;;
D;259;353745;17;20200622 01:02;V;;;;;;
B;259;356477;18;20200622 01:02;;;48;KALLAROO RD;SAN REMO;2262;575.4;M;20200506;20200617;468000;R2;R;RESIDENCE;;WGY;;0;AQ179660;
C;259;356477;18;20200622 01:02;692/31892;
D;259;356477;18;20200622 01:02;P;;;;;;
D;259;356477;18;20200622 01:02;P;;;;;;
D;259;356477;18;20200622 01:02;V;;;;;;
D;259;356477;18;20200622 01:02;V;;;;;;
B;259;357332;19;20200622 01:02;;;16;KAUAI AVE;CHITTAWAY BAY;2261;461.6;M;20200501;20200612;420000;R2;R;RESIDENCE;;WGH;;0;AQ169154;
C;259;357332;19;20200622 01:02;36/27887;
D;259;357332;19;20200622 01:02;P;;;;;;
D;259;357332;19;20200622 01:02;P;;;;;;
D;259;357332;19;20200622 01:02;V;;;;;;
D;259;357332;19;20200622 01:02;V;;;;;;
B;259;360017;20;20200622 01:02;;;262;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20200507;20200618;420000;R2;R;RESIDENCE;;WGG;;0;AQ183224;
C;259;360017;20;20200622 01:02;30/28859;
D;259;360017;20;20200622 01:02;P;;;;;;
D;259;360017;20;20200622 01:02;P;;;;;;
D;259;360017;20;20200622 01:02;V;;;;;;
B;259;366044;21;20200622 01:02;;;67;MOALA PDE;CHARMHAVEN;2263;695.6;M;20200506;20200617;443000;R2;R;RESIDENCE;;WGX;;0;AQ180590;
C;259;366044;21;20200622 01:02;62/2/11824;
D;259;366044;21;20200622 01:02;P;;;;;;
D;259;366044;21;20200622 01:02;V;;;;;;
B;259;366602;22;20200622 01:02;;;22;MORAN RD;BUFF POINT;2262;501.3;M;20200504;20200615;415000;R2;R;RESIDENCE;;WHE;;0;AQ171973;
C;259;366602;22;20200622 01:02;6/707775;
D;259;366602;22;20200622 01:02;P;;;;;;
D;259;366602;22;20200622 01:02;V;;;;;;
B;259;361588;23;20200622 01:02;;;1 A;LORD ST;SHELLY BEACH;2261;442.6;M;20200505;20200616;777500;R2;R;RESIDENCE;;WHO;;0;AQ176775;
C;259;361588;23;20200622 01:02;1/504644;
D;259;361588;23;20200622 01:02;P;;;;;;
D;259;361588;23;20200622 01:02;P;;;;;;
D;259;361588;23;20200622 01:02;V;;;;;;
D;259;361588;23;20200622 01:02;V;;;;;;
B;259;366855;24;20200622 01:02;;;8;MOSS AVE;TOUKLEY;2263;569.1;M;20200505;20200616;460000;R1;R;RESIDENCE;;WFX;;0;AQ175461;
C;259;366855;24;20200622 01:02;51/29492;
D;259;366855;24;20200622 01:02;P;;;;;;
D;259;366855;24;20200622 01:02;V;;;;;;
D;259;366855;24;20200622 01:02;V;;;;;;
B;259;366856;25;20200622 01:02;;;6;MOSS AVE;TOUKLEY;2263;524.8;M;20200505;20200616;460000;R1;V;VACANT LAND;;WFX;;0;AQ175458;
C;259;366856;25;20200622 01:02;50/29492;
D;259;366856;25;20200622 01:02;P;;;;;;
D;259;366856;25;20200622 01:02;V;;;;;;
B;259;364826;26;20200622 01:02;;;112;MARKS RD;GOROKAN;2263;600.7;M;20200101;20200612;555000;R2;R;RESIDENCE;;WWE;;0;AQ168943;
C;259;364826;26;20200622 01:02;3/24662;
D;259;364826;26;20200622 01:02;P;;;;;;
D;259;364826;26;20200622 01:02;P;;;;;;
D;259;364826;26;20200622 01:02;V;;;;;;
B;259;364982;27;20200622 01:02;;3;7;MARQUIS CL;SHELLY BEACH;2261;;;20200505;20200616;600000;;R;RESIDENCE;3;;;0;AQ176772;
C;259;364982;27;20200622 01:02;3/SP36749;
D;259;364982;27;20200622 01:02;P;;;;;;
D;259;364982;27;20200622 01:02;V;;;;;;
D;259;364982;27;20200622 01:02;V;;;;;;
B;259;370457;28;20200622 01:02;;;17;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20200530;20200612;640000;R2;R;RESIDENCE;;WGX;;0;AQ167187;
C;259;370457;28;20200622 01:02;134/12248;
D;259;370457;28;20200622 01:02;P;;;;;;
D;259;370457;28;20200622 01:02;P;;;;;;
D;259;370457;28;20200622 01:02;V;;;;;;
B;259;371089;29;20200622 01:02;;1;56;PACIFIC HWY;WYONG;2259;;;20200504;20200615;172000;;3;OFFICE;1;;;0;AQ171710;
C;259;371089;29;20200622 01:02;1/SP32653;
D;259;371089;29;20200622 01:02;P;;;;;;
D;259;371089;29;20200622 01:02;V;;;;;;
B;259;377556;30;20200622 01:02;;2;75;SHIRLEY ST;OURIMBAH;2258;;;20200501;20200612;485000;;R;RESIDENCE;2;;;0;AQ170306;
C;259;377556;30;20200622 01:02;2/SP49353;
D;259;377556;30;20200622 01:02;P;;;;;;
D;259;377556;30;20200622 01:02;P;;;;;;
D;259;377556;30;20200622 01:02;V;;;;;;
B;259;380325;31;20200622 01:02;;;28;SWADLING ST;LONG JETTY;2261;720.9;M;20200507;20200618;625000;R1;R;RESIDENCE;;WFC;;0;AQ182529;
C;259;380325;31;20200622 01:02;122/17030;
D;259;380325;31;20200622 01:02;P;;;;;;
D;259;380325;31;20200622 01:02;V;;;;;;
D;259;380325;31;20200622 01:02;V;;;;;;
B;259;375356;32;20200622 01:02;;;75;ROBERTA ST;TUMBI UMBI;2261;751;M;20200529;20200615;740000;R2;R;RESIDENCE;;WGE;;0;AQ171703;
C;259;375356;32;20200622 01:02;154/700354;
D;259;375356;32;20200622 01:02;P;;;;;;
D;259;375356;32;20200622 01:02;P;;;;;;
D;259;375356;32;20200622 01:02;V;;;;;;
B;259;2930909;33;20200622 01:02;;;7;MITTARA RD;TERRIGAL;2260;601.8;M;20200228;20200522;840000;R2;R;RESIDENCE;;GHS;;0;AQ123260;
C;259;2930909;33;20200622 01:02;9/1043936;
D;259;2930909;33;20200622 01:02;P;;;;;;
D;259;2930909;33;20200622 01:02;P;;;;;;
D;259;2930909;33;20200622 01:02;V;;;;;;
D;259;2930909;33;20200622 01:02;V;;;;;;
B;259;2925386;34;20200622 01:02;;;52;GEORGIA DR;HAMLYN TERRACE;2259;484.8;M;20200604;20200618;650000;R2;R;RESIDENCE;;WGT;;0;AQ182844;
C;259;2925386;34;20200622 01:02;302/1037413;
D;259;2925386;34;20200622 01:02;P;;;;;;
D;259;2925386;34;20200622 01:02;P;;;;;;
D;259;2925386;34;20200622 01:02;V;;;;;;
D;259;2925386;34;20200622 01:02;V;;;;;;
B;259;2980735;35;20200622 01:02;;1;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20200519;20200618;637500;;R;RESIDENCE;1;;;0;AQ183325;
C;259;2980735;35;20200622 01:02;1/SP69325;
D;259;2980735;35;20200622 01:02;P;;;;;;
D;259;2980735;35;20200622 01:02;P;;;;;;
D;259;2980735;35;20200622 01:02;V;;;;;;
D;259;2980735;35;20200622 01:02;V;;;;;;
B;259;3416567;36;20200622 01:02;;;54;HAKONE RD;WOONGARRAH;2259;563.1;M;20200508;20200612;627570;R2;R;RESIDENCE;;WGU;;0;AQ170576;
C;259;3416567;36;20200622 01:02;302/1131995;
D;259;3416567;36;20200622 01:02;P;;;;;;
D;259;3416567;36;20200622 01:02;P;;;;;;
D;259;3416567;36;20200622 01:02;V;;;;;;
B;259;3462246;37;20200622 01:02;;2;1;BREAM RD;ETTALONG BEACH;2257;;;20200512;20200616;782000;;R;RESIDENCE;2;;;0;AQ174714;
C;259;3462246;37;20200622 01:02;2/SP82433;
D;259;3462246;37;20200622 01:02;P;;;;;;
D;259;3462246;37;20200622 01:02;P;;;;;;
D;259;3462246;37;20200622 01:02;V;;;;;;
D;259;3462246;37;20200622 01:02;V;;;;;;
B;259;3489014;38;20200622 01:02;;;2;VOYAGER ST;WADALBA;2259;666.7;M;20200409;20200618;652500;R2;R;RESIDENCE;;WGS;;0;AQ181906;
C;259;3489014;38;20200622 01:02;501/1145457;
D;259;3489014;38;20200622 01:02;P;;;;;;
D;259;3489014;38;20200622 01:02;P;;;;;;
D;259;3489014;38;20200622 01:02;V;;;;;;
B;259;4182049;39;20200622 01:02;;;23;WOONGARRAH RD;WOONGARRAH;2259;447.2;M;20200602;20200617;318000;R1;V;VACANT LAND;;WFM;;0;AQ180291;
C;259;4182049;39;20200622 01:02;108/1249368;
D;259;4182049;39;20200622 01:02;P;;;;;;
D;259;4182049;39;20200622 01:02;P;;;;;;
D;259;4182049;39;20200622 01:02;V;;;;;;
B;259;4148544;40;20200622 01:02;;;3;LORETTO WAY;HAMLYN TERRACE;2259;384;M;20200506;20200617;630000;R1;R;RESIDENCE;;WFM;;0;AQ180084;
C;259;4148544;40;20200622 01:02;207/1234461;
D;259;4148544;40;20200622 01:02;P;;;;;;
D;259;4148544;40;20200622 01:02;V;;;;;;
B;259;4148556;41;20200622 01:02;;;19;CECILIA ST;HAMLYN TERRACE;2259;409.7;M;20200513;20200612;295000;R1;V;VACANT LAND;;WFM;;0;AQ169767;
C;259;4148556;41;20200622 01:02;219/1234461;
D;259;4148556;41;20200622 01:02;P;;;;;;
D;259;4148556;41;20200622 01:02;V;;;;;;
B;259;4159013;42;20200622 01:02;;;9;KILT LANE;HAMLYN TERRACE;2259;562.6;M;20200506;20200617;742000;R2;R;RESIDENCE;;WGT;;0;AQ178765;
C;259;4159013;42;20200622 01:02;102/1246387;
D;259;4159013;42;20200622 01:02;P;;;;;;
D;259;4159013;42;20200622 01:02;P;;;;;;
D;259;4159013;42;20200622 01:02;V;;;;;;
B;259;27501;43;20200622 01:02;;;14;ARALUEN DR;KILLCARE;2257;1005;M;20200507;20200618;2100000;R2;R;RESIDENCE;;GHJ;;0;AQ181792;
C;259;27501;43;20200622 01:02;62/8830;
D;259;27501;43;20200622 01:02;P;;;;;;
D;259;27501;43;20200622 01:02;V;;;;;;
B;259;27986;44;20200622 01:02;;;27;ASPEN AVE;TERRIGAL;2260;581.7;M;20200505;20200616;850000;R2;R;RESIDENCE;;GHS;;0;AQ175241;
C;259;27986;44;20200622 01:02;6/217856;
D;259;27986;44;20200622 01:02;P;;;;;;
D;259;27986;44;20200622 01:02;P;;;;;;
D;259;27986;44;20200622 01:02;V;;;;;;
D;259;27986;44;20200622 01:02;V;;;;;;
B;259;28391;45;20200622 01:02;;;55;ASCA DR;GREEN POINT;2251;467.9;M;20200528;20200616;500000;R2;R;RESIDENCE;;GGZ;;0;AQ176288;
C;259;28391;45;20200622 01:02;25/230085;
D;259;28391;45;20200622 01:02;P;;;;;;
D;259;28391;45;20200622 01:02;V;;;;;;
B;259;28463;46;20200622 01:02;;;293 C;AVOCA DR;GREEN POINT;2251;724;M;20200317;20200617;835000;R2;R;RESIDENCE;;GGZ;;0;AQ178512;
C;259;28463;46;20200622 01:02;13/844448;
D;259;28463;46;20200622 01:02;P;;;;;;
D;259;28463;46;20200622 01:02;V;;;;;;
B;259;29433;47;20200622 01:02;;;4;BAKER ST;GOSFORD;2250;297.2;M;20191108;20200616;780000;B3;3;COMMERCIAL;;GBP;;0;AQ175014;
C;259;29433;47;20200622 01:02;4/533145;
D;259;29433;47;20200622 01:02;P;;;;;;
D;259;29433;47;20200622 01:02;V;;;;;;
B;259;29828;48;20200622 01:02;;;1;BARCLAY CL;KARIONG;2250;664;M;20200507;20200618;626000;R2;R;RESIDENCE;;GGH;;0;AQ183268;
C;259;29828;48;20200622 01:02;601/790157;
D;259;29828;48;20200622 01:02;P;;;;;;
D;259;29828;48;20200622 01:02;P;;;;;;
D;259;29828;48;20200622 01:02;V;;;;;;
D;259;29828;48;20200622 01:02;V;;;;;;
B;259;38262;49;20200622 01:02;;;22;CARRINGTON AVE;WOY WOY;2256;486.9;M;20200519;20200612;560000;R2;R;RESIDENCE;;GGN;;0;AQ169281;
C;259;38262;49;20200622 01:02;57/7994;
D;259;38262;49;20200622 01:02;P;;;;;;
D;259;38262;49;20200622 01:02;P;;;;;;
D;259;38262;49;20200622 01:02;V;;;;;;
D;259;38262;49;20200622 01:02;V;;;;;;
B;259;39317;50;20200622 01:02;;;14;CHRISTLE ST;GREEN POINT;2251;617.5;M;20200522;20200618;670000;R2;R;RESIDENCE;;GGZ;;0;AQ183312;
C;259;39317;50;20200622 01:02;19/788300;
D;259;39317;50;20200622 01:02;P;;;;;;
D;259;39317;50;20200622 01:02;V;;;;;;
D;259;39317;50;20200622 01:02;V;;;;;;
B;259;34182;51;20200622 01:02;;;38;BOURKE AVE;YATTALUNGA;2251;575.4;M;20200526;20200618;192000;R2;R;RESIDENCE;;GHA;;0;AQ182534;
C;259;34182;51;20200622 01:02;71/22678;
D;259;34182;51;20200622 01:02;P;;;;;;
D;259;34182;51;20200622 01:02;P;;;;;;
D;259;34182;51;20200622 01:02;V;;;;;;
B;259;31665;52;20200622 01:02;;;10;BEMBOOKA RD;GREEN POINT;2251;1.003;H;20200506;20200612;196000;P;R;RESIDENCE;;GET;;50;AQ168853;
C;259;31665;52;20200622 01:02;6/747616;
D;259;31665;52;20200622 01:02;P;;;;;;
D;259;31665;52;20200622 01:02;V;;;;;;
D;259;31665;52;20200622 01:02;V;;;;;;
B;259;37162;53;20200622 01:02;;;30;CALYPTA RD;UMINA BEACH;2257;556.4;M;20200507;20200618;850000;R2;R;RESIDENCE;;GGS;;0;AQ181604;
C;259;37162;53;20200622 01:02;16/10080;
D;259;37162;53;20200622 01:02;P;;;;;;
D;259;37162;53;20200622 01:02;V;;;;;;
D;259;37162;53;20200622 01:02;V;;;;;;
B;259;46224;54;20200622 01:02;;;73;EMPIRE BAY DR;BENSVILLE;2251;9757;M;20200422;20200615;1120000;P;R;RESIDENCE;;GET;;0;AQ172835;
C;259;46224;54;20200622 01:02;2/809655;
D;259;46224;54;20200622 01:02;P;;;;;;
D;259;46224;54;20200622 01:02;V;;;;;;
B;259;51838;55;20200622 01:02;;;58;GWENDOLEN AVE;UMINA BEACH;2257;292.2;M;20200511;20200612;522500;R2;R;RESIDENCE;;GGP;;0;AQ167916;
C;259;51838;55;20200622 01:02;1/829955;
D;259;51838;55;20200622 01:02;P;;;;;;
D;259;51838;55;20200622 01:02;P;;;;;;
D;259;51838;55;20200622 01:02;V;;;;;;
D;259;51838;55;20200622 01:02;V;;;;;;
B;259;41328;56;20200622 01:02;;;24;CRAWFORD CRES;WYOMING;2250;467.9;M;20200504;20200615;627500;R2;R;RESIDENCE;;GGE;;0;AQ173278;
C;259;41328;56;20200622 01:02;42/239711;
D;259;41328;56;20200622 01:02;P;;;;;;
D;259;41328;56;20200622 01:02;V;;;;;;
D;259;41328;56;20200622 01:02;V;;;;;;
B;259;43998;57;20200622 01:02;;;19;DILLON RD;WAMBERAL;2260;518.5;M;20200429;20200612;700000;R2;R;RESIDENCE;;GHW;;0;AQ167152;
C;259;43998;57;20200622 01:02;202/30360;
D;259;43998;57;20200622 01:02;P;;;;;;
D;259;43998;57;20200622 01:02;V;;;;;;
D;259;43998;57;20200622 01:02;V;;;;;;
B;259;49517;58;20200622 01:02;;5;175;GERTRUDE ST;GOSFORD;2250;;;20200209;20200615;336500;;R;RESIDENCE;5;;;0;AQ173394;
C;259;49517;58;20200622 01:02;5/SP33362;
D;259;49517;58;20200622 01:02;P;;;;;;
D;259;49517;58;20200622 01:02;V;;;;;;
B;259;41585;59;20200622 01:02;;;11;CUDGEE CL;GREEN POINT;2251;603.7;M;20200501;20200612;800000;R2;R;RESIDENCE;;GGZ;;0;AQ170067;
C;259;41585;59;20200622 01:02;8/245328;
D;259;41585;59;20200622 01:02;P;;;;;;
D;259;41585;59;20200622 01:02;P;;;;;;
D;259;41585;59;20200622 01:02;V;;;;;;
D;259;41585;59;20200622 01:02;V;;;;;;
B;259;44505;60;20200622 01:02;;11;28;DONNISON ST W;WEST GOSFORD;2250;;;20200504;20200615;410000;;R;RESIDENCE;11;;;0;AQ171531;
C;259;44505;60;20200622 01:02;11/SP57288;
D;259;44505;60;20200622 01:02;P;;;;;;
D;259;44505;60;20200622 01:02;V;;;;;;
B;259;47631;61;20200622 01:02;;;11;FIONA ST;POINT CLARE;2250;746.1;M;20200504;20200615;800000;R2;R;RESIDENCE;;GGK;;0;AQ173595;
C;259;47631;61;20200622 01:02;15/241346;
D;259;47631;61;20200622 01:02;P;;;;;;
D;259;47631;61;20200622 01:02;P;;;;;;
D;259;47631;61;20200622 01:02;V;;;;;;
B;259;50365;62;20200622 01:02;;;190;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20200519;20200616;690000;R2;R;RESIDENCE;;GGL;;0;AQ174935;
C;259;50365;62;20200622 01:02;115/14946;
D;259;50365;62;20200622 01:02;P;;;;;;
D;259;50365;62;20200622 01:02;P;;;;;;
D;259;50365;62;20200622 01:02;V;;;;;;
D;259;50365;62;20200622 01:02;V;;;;;;
B;259;50378;63;20200622 01:02;;;214;GLENROCK PDE;KOOLEWONG;2256;1210;M;20200505;20200612;1120000;R2;R;RESIDENCE;;GGL;;0;AQ167502;
C;259;50378;63;20200622 01:02;43/250438;
D;259;50378;63;20200622 01:02;P;;;;;;
D;259;50378;63;20200622 01:02;P;;;;;;
D;259;50378;63;20200622 01:02;V;;;;;;
D;259;50378;63;20200622 01:02;V;;;;;;
B;259;42379;64;20200622 01:02;;10;65;DAVIES ST;KINCUMBER;2251;;;20200505;20200616;415000;;R;RESIDENCE;4;;;0;AQ176309;
C;259;42379;64;20200622 01:02;4/SP35699;
D;259;42379;64;20200622 01:02;P;;;;;;
D;259;42379;64;20200622 01:02;P;;;;;;
D;259;42379;64;20200622 01:02;V;;;;;;
B;259;42533;65;20200622 01:02;;3;5;DAVIS ST;BOOKER BAY;2257;;;20200504;20200615;634000;;R;RESIDENCE;3;;;0;AQ173574;
C;259;42533;65;20200622 01:02;3/SP61545;
D;259;42533;65;20200622 01:02;P;;;;;;
D;259;42533;65;20200622 01:02;V;;;;;;
B;259;51333;66;20200622 01:02;;;266;AVOCA DR;GREEN POINT;2251;562.8;M;20200504;20200615;630000;R2;R;RESIDENCE;;GGZ;;0;AQ171981;
C;259;51333;66;20200622 01:02;3/230550;
D;259;51333;66;20200622 01:02;P;;;;;;
D;259;51333;66;20200622 01:02;P;;;;;;
D;259;51333;66;20200622 01:02;V;;;;;;
B;259;52097;67;20200622 01:02;;;81;HANLAN ST N;NARARA;2250;748.2;M;20200416;20200612;776000;R2;R;RESIDENCE;;GGC;;0;AQ169294;
C;259;52097;67;20200622 01:02;9/260852;
D;259;52097;67;20200622 01:02;P;;;;;;
D;259;52097;67;20200622 01:02;P;;;;;;
D;259;52097;67;20200622 01:02;V;;;;;;
D;259;52097;67;20200622 01:02;V;;;;;;
B;259;60744;68;20200622 01:02;;;19;LACKERSTEENS RD;SOMERSBY;2250;7.22;H;20200519;20200612;2500000;RU1;R;RESIDENCE;;GRA;;0;AQ167695;
C;259;60744;68;20200622 01:02;12/833228;
D;259;60744;68;20200622 01:02;P;;;;;;
D;259;60744;68;20200622 01:02;P;;;;;;
D;259;60744;68;20200622 01:02;V;;;;;;
D;259;60744;68;20200622 01:02;V;;;;;;
D;259;60744;68;20200622 01:02;V;;;;;;
B;259;61010;69;20200622 01:02;;;20;LAKE RD;BLACKWALL;2256;524.9;M;20200518;20200615;768000;R2;R;RESIDENCE;;GGN;;0;AQ172598;
C;259;61010;69;20200622 01:02;42/11168;
D;259;61010;69;20200622 01:02;P;;;;;;
D;259;61010;69;20200622 01:02;V;;;;;;
D;259;61010;69;20200622 01:02;V;;;;;;
D;259;61010;69;20200622 01:02;V;;;;;;
B;259;53287;70;20200622 01:02;;;88;HEATH RD;PRETTY BEACH;2257;771;M;20200505;20200616;910000;R2;R;RESIDENCE;;GHJ;;0;AQ176280;
C;259;53287;70;20200622 01:02;1260/1007438;
D;259;53287;70;20200622 01:02;P;;;;;;
D;259;53287;70;20200622 01:02;P;;;;;;
D;259;53287;70;20200622 01:02;V;;;;;;
D;259;53287;70;20200622 01:02;V;;;;;;
B;259;56137;71;20200622 01:02;;;3;ISLAND VIEW DR;KINCUMBER;2251;614;M;20200503;20200615;750000;R2;R;RESIDENCE;;GHC;;0;AQ172810;
C;259;56137;71;20200622 01:02;3/872672;
D;259;56137;71;20200622 01:02;P;;;;;;
D;259;56137;71;20200622 01:02;V;;;;;;
B;259;65330;72;20200622 01:02;;;71;MARONEY RD;MANGROVE MOUNTAIN;2250;18.08;H;20200505;20200617;1920000;RU1;R;RESIDENCE;;GRC;;0;AQ179705;
C;259;65330;72;20200622 01:02;80/829029;
D;259;65330;72;20200622 01:02;P;;;;;;
D;259;65330;72;20200622 01:02;V;;;;;;
D;259;65330;72;20200622 01:02;V;;;;;;
B;259;70749;73;20200622 01:02;;;87;NOWACK AVE;UMINA BEACH;2257;505.9;M;20200430;20200616;630000;R2;R;RESIDENCE;;GGP;;0;AQ176778;
C;259;70749;73;20200622 01:02;17/13/22566;
D;259;70749;73;20200622 01:02;P;;;;;;
D;259;70749;73;20200622 01:02;P;;;;;;
D;259;70749;73;20200622 01:02;V;;;;;;
B;259;70862;74;20200622 01:02;;;3;NURRAGI CL;AVOCA BEACH;2251;751.4;M;20200505;20200616;908850;R2;R;RESIDENCE;;GHO;;0;AQ177080;
C;259;70862;74;20200622 01:02;18/245225;
D;259;70862;74;20200622 01:02;P;;;;;;
D;259;70862;74;20200622 01:02;P;;;;;;
D;259;70862;74;20200622 01:02;V;;;;;;
D;259;70862;74;20200622 01:02;V;;;;;;
B;259;68541;75;20200622 01:02;;;1;MUTU ST;WOY WOY;2256;556.4;M;20200602;20200617;600000;IN1;3;COMMERCIAL;;GNJ;;0;AQ180788;
C;259;68541;75;20200622 01:02;37/3/5099;
D;259;68541;75;20200622 01:02;P;;;;;;
