A;RTSALEDATA;219;20200622 01:01;VALNET;
B;219;2363430;11;20200622 01:01;;;684;OLD PITT TOWN RD;OAKVILLE;2765;2.158;H;20200511;20200616;1910000;RU4;R;RESIDENCE;;LBO;;0;AQ177087;
C;219;2363430;11;20200622 01:01;2/32307;
D;219;2363430;11;20200622 01:01;P;;;;;;
D;219;2363430;11;20200622 01:01;P;;;;;;
D;219;2363430;11;20200622 01:01;V;;;;;;
D;219;2363430;11;20200622 01:01;V;;;;;;
B;219;2350330;12;20200622 01:01;;;36;BRADLEY RD;SOUTH WINDSOR;2756;477.4;M;20200502;20200612;630000;R2;R;RESIDENCE;;AUA;;0;AQ169605;
C;219;2350330;12;20200622 01:01;72/837976;
D;219;2350330;12;20200622 01:01;P;;;;;;
D;219;2350330;12;20200622 01:01;P;;;;;;
D;219;2350330;12;20200622 01:01;V;;;;;;
B;219;2355940;13;20200622 01:01;;;56;GLENIDOL RD;OAKVILLE;2765;1.958;H;20200117;20200618;2300000;RU4;R;RESIDENCE;;LBO;;0;AQ183143;
C;219;2355940;13;20200622 01:01;31/612362;
D;219;2355940;13;20200622 01:01;P;;;;;;
D;219;2355940;13;20200622 01:01;P;;;;;;
D;219;2355940;13;20200622 01:01;V;;;;;;
B;219;2348407;14;20200622 01:01;;;9;BARINA DR;COLO HEIGHTS;2756;4047;M;20200506;20200617;600000;RU1;R;RESIDENCE;;RQL;;0;AQ180821;
C;219;2348407;14;20200622 01:01;11/255082;
D;219;2348407;14;20200622 01:01;P;;;;;;
D;219;2348407;14;20200622 01:01;P;;;;;;
D;219;2348407;14;20200622 01:01;V;;;;;;
B;219;2356554;15;20200622 01:01;;;16;GRENVILLE ST;PITT TOWN;2756;670.3;M;20200501;20200612;737000;R2;R;RESIDENCE;;ANN;;0;AQ169674;
C;219;2356554;15;20200622 01:01;1/526990;
D;219;2356554;15;20200622 01:01;P;;;;;;
D;219;2356554;15;20200622 01:01;V;;;;;;
D;219;2356554;15;20200622 01:01;V;;;;;;
B;219;2362001;16;20200622 01:01;;;195 A;MILEHAM ST;SOUTH WINDSOR;2756;695.5;M;20200504;20200615;560000;R2;R;RESIDENCE;;AUA;;0;AQ173703;
C;219;2362001;16;20200622 01:01;10/552803;
D;219;2362001;16;20200622 01:01;P;;;;;;
D;219;2362001;16;20200622 01:01;P;;;;;;
D;219;2362001;16;20200622 01:01;V;;;;;;
B;219;2359568;17;20200622 01:01;;;12;KURRAJONG RD;KURRAJONG;2758;1.885;H;20200214;20200615;1100000;RU1;R;RESIDENCE;;RGQ;;0;AQ172350;
C;219;2359568;17;20200622 01:01;87/14736;
D;219;2359568;17;20200622 01:01;P;;;;;;
D;219;2359568;17;20200622 01:01;V;;;;;;
B;219;2349011;18;20200622 01:01;;;992;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;4.474;H;20200527;20200612;1145000;E4;R;RESIDENCE;;EPY;;0;AQ168097;
C;219;2349011;18;20200622 01:01;2/830674;
D;219;2349011;18;20200622 01:01;P;;;;;;
D;219;2349011;18;20200622 01:01;P;;;;;;
D;219;2349011;18;20200622 01:01;V;;;;;;
B;219;2367647;19;20200622 01:01;;;3;STANLEY AVE;KURRAJONG HEIGHTS;2758;3996;M;20200501;20200612;810000;E4;R;RESIDENCE;;EPY;;0;AQ168658;
C;219;2367647;19;20200622 01:01;26/203876;
D;219;2367647;19;20200622 01:01;P;;;;;;
D;219;2367647;19;20200622 01:01;V;;;;;;
D;219;2367647;19;20200622 01:01;V;;;;;;
B;219;2351850;20;20200622 01:01;;;23;CLARKE AVE;HOBARTVILLE;2753;607;M;20200505;20200616;645000;R3;R;RESIDENCE;;AQA;;0;AQ175975;
C;219;2351850;20;20200622 01:01;868/240249;
D;219;2351850;20;20200622 01:01;P;;;;;;
D;219;2351850;20;20200622 01:01;P;;;;;;
D;219;2351850;20;20200622 01:01;V;;;;;;
B;219;2367866;21;20200622 01:01;;;27;STURT PL;WINDSOR DOWNS;2756;1.681;H;20200504;20200612;1900000;R5;R;RESIDENCE;;RGA;;0;AQ168353;
C;219;2367866;21;20200622 01:01;932/830425;
D;219;2367866;21;20200622 01:01;P;;;;;;
D;219;2367866;21;20200622 01:01;P;;;;;;
D;219;2367866;21;20200622 01:01;V;;;;;;
B;219;2352225;22;20200622 01:01;;;88;COLONIAL DR;BLIGH PARK;2756;697;M;20200514;20200618;987000;R2;R;RESIDENCE;;AYA;;0;AQ182492;
C;219;2352225;22;20200622 01:01;303/735023;
D;219;2352225;22;20200622 01:01;P;;;;;;
D;219;2352225;22;20200622 01:01;P;;;;;;
D;219;2352225;22;20200622 01:01;V;;;;;;
D;219;2352225;22;20200622 01:01;V;;;;;;
B;219;2362757;23;20200622 01:01;;1;43;NEILSON CRES;BLIGH PARK;2756;;;20200505;20200616;510000;;R;RESIDENCE;1;;;0;AQ176573;
C;219;2362757;23;20200622 01:01;1/SP40337;
D;219;2362757;23;20200622 01:01;P;;;;;;
D;219;2362757;23;20200622 01:01;P;;;;;;
D;219;2362757;23;20200622 01:01;V;;;;;;
B;219;2362771;24;20200622 01:01;;;63;NEILSON CRES;BLIGH PARK;2756;743.3;M;20200506;20200617;647500;R2;R;RESIDENCE;;AYA;;0;AQ178452;
C;219;2362771;24;20200622 01:01;1355/802879;
D;219;2362771;24;20200622 01:01;P;;;;;;
D;219;2362771;24;20200622 01:01;V;;;;;;
B;219;2928729;25;20200622 01:01;;;31 B;NORFOLK PL;NORTH RICHMOND;2754;314.2;M;20200520;20200612;582000;R3;R;RESIDENCE;;AKA;;0;AQ168945;
C;219;2928729;25;20200622 01:01;281/1043827;
D;219;2928729;25;20200622 01:01;P;;;;;;
D;219;2928729;25;20200622 01:01;P;;;;;;
D;219;2928729;25;20200622 01:01;V;;;;;;
D;219;2928729;25;20200622 01:01;V;;;;;;
B;219;4295583;26;20200622 01:01;;;36;EATHER LANE;SOUTH WINDSOR;2756;330.3;M;20200210;20200612;675000;R3;R;RESIDENCE;;AUB;;0;AQ168908;
C;219;4295583;26;20200622 01:01;102/1248313;
D;219;4295583;26;20200622 01:01;P;;;;;;
D;219;4295583;26;20200622 01:01;P;;;;;;
D;219;4295583;26;20200622 01:01;V;;;;;;
B;219;4276079;27;20200622 01:01;;;10;MERRIVALE CT;KURMOND;2757;4002;M;20200501;20200612;650000;RU4;V;VACANT LAND;;RPP;;0;AQ170503;
C;219;4276079;27;20200622 01:01;2/271164;
D;219;4276079;27;20200622 01:01;P;;;;;;
D;219;4276079;27;20200622 01:01;P;;;;;;
D;219;4276079;27;20200622 01:01;V;;;;;;
B;219;4278980;28;20200622 01:01;;;55;CONTOUR WAY;NORTH RICHMOND;2754;1063;M;20200423;20200612;639000;R2;V;VACANT LAND;;AKK;;0;AQ169712;
C;219;4278980;28;20200622 01:01;907/1233377;
D;219;4278980;28;20200622 01:01;P;;;;;;
D;219;4278980;28;20200622 01:01;P;;;;;;
D;219;4278980;28;20200622 01:01;V;;;;;;
Z;162;28;28;104;
