A;RTSALEDATA;223;20200622 01:01;VALNET;
C;223;2510535;13;20200622 01:01;2/SP4253;
D;223;2510535;13;20200622 01:01;P;;;;;;
D;223;2510535;13;20200622 01:01;V;;;;;;
B;223;2519035;14;20200622 01:01;;32;19;SPEED ST;LIVERPOOL;2170;;;20200513;20200616;280000;;R;RESIDENCE;32;;;0;AQ174939;
C;223;2519035;14;20200622 01:01;32/SP8599;
D;223;2519035;14;20200622 01:01;P;;;;;;
D;223;2519035;14;20200622 01:01;V;;;;;;
B;223;2497828;15;20200622 01:01;;;3;HORSHAM PL;CHIPPING NORTON;2170;758.1;M;20200403;20200612;970000;R3;R;RESIDENCE;;LTT;;0;AQ170929;
C;223;2497828;15;20200622 01:01;12/260603;
D;223;2497828;15;20200622 01:01;P;;;;;;
D;223;2497828;15;20200622 01:01;P;;;;;;
D;223;2497828;15;20200622 01:01;V;;;;;;
B;223;2497880;16;20200622 01:01;;;17;HOWARD CL;GREEN VALLEY;2168;366.6;M;20200423;20200612;700000;R2;R;RESIDENCE;;ASS;;0;AQ169415;
C;223;2497880;16;20200622 01:01;3/1015598;
D;223;2497880;16;20200622 01:01;P;;;;;;
D;223;2497880;16;20200622 01:01;V;;;;;;
D;223;2497880;16;20200622 01:01;V;;;;;;
B;223;2922093;17;20200622 01:01;;;33;WINGATE AVE;WEST HOXTON;2171;270;M;20200425;20200616;660000;R2;R;RESIDENCE;;MNN;;0;AQ175790;
C;223;2922093;17;20200622 01:01;903/1040424;
D;223;2922093;17;20200622 01:01;P;;;;;;
D;223;2922093;17;20200622 01:01;V;;;;;;
B;223;2980208;18;20200622 01:01;;;6;MOLISE ST;PRESTONS;2170;566.4;M;20200409;20200507;860000;R2;R;RESIDENCE;;MPP;;0;AQ88013;
C;223;2980208;18;20200622 01:01;2228/1049390;
D;223;2980208;18;20200622 01:01;P;;;;;;
D;223;2980208;18;20200622 01:01;P;;;;;;
D;223;2980208;18;20200622 01:01;V;;;;;;
B;223;2980326;19;20200622 01:01;;;7;MESSINA CCT;PRESTONS;2170;450.2;M;20200501;20200612;717000;R2;R;RESIDENCE;;MPP;;0;AQ167789;
C;223;2980326;19;20200622 01:01;2241/1049390;
D;223;2980326;19;20200622 01:01;P;;;;;;
D;223;2980326;19;20200622 01:01;P;;;;;;
D;223;2980326;19;20200622 01:01;V;;;;;;
B;223;3485588;20;20200622 01:01;;39;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20200507;20200615;500000;;R;RESIDENCE;39;;;0;AQ171646;
C;223;3485588;20;20200622 01:01;39/SP82995;
D;223;3485588;20;20200622 01:01;P;;;;;;
D;223;3485588;20;20200622 01:01;P;;;;;;
D;223;3485588;20;20200622 01:01;V;;;;;;
D;223;3485588;20;20200622 01:01;V;;;;;;
B;223;4201750;21;20200622 01:01;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20200421;20200612;415000;;R;RESIDENCE;35;;;0;AQ171013;
C;223;4201750;21;20200622 01:01;35/SP98869;
D;223;4201750;21;20200622 01:01;P;;;;;;
D;223;4201750;21;20200622 01:01;V;;;;;;
B;223;4199945;22;20200622 01:01;;;31;SCION ST;AUSTRAL;2179;204.3;M;20200302;20200616;644000;R3;R;RESIDENCE;;JAD;;0;AQ177110;
C;223;4199945;22;20200622 01:01;119/1230961;
D;223;4199945;22;20200622 01:01;P;;;;;;
D;223;4199945;22;20200622 01:01;V;;;;;;
B;223;4228109;23;20200622 01:01;;;47;HYDRUS ST;AUSTRAL;2179;353.5;M;20200501;20200612;413000;R2;V;VACANT LAND;;AUS;;0;AQ169121;
C;223;4228109;23;20200622 01:01;10/1245816;
D;223;4228109;23;20200622 01:01;P;;;;;;
D;223;4228109;23;20200622 01:01;P;;;;;;
D;223;4228109;23;20200622 01:01;V;;;;;;
B;223;4198850;24;20200622 01:01;;;16;CROP AVE;AUSTRAL;2179;261;M;20200518;20200617;350000;R3;V;VACANT LAND;;JAD;;0;AQ178021;
C;223;4198850;24;20200622 01:01;9/1227941;
D;223;4198850;24;20200622 01:01;P;;;;;;
D;223;4198850;24;20200622 01:01;P;;;;;;
D;223;4198850;24;20200622 01:01;V;;;;;;
B;223;2505966;25;20200622 01:01;;;53;MAWSON DR;CARTWRIGHT;2168;562.7;M;20200528;20200615;575000;R4;R;RESIDENCE;;HAA;;0;AQ172374;
C;223;2505966;25;20200622 01:01;690/236806;
D;223;2505966;25;20200622 01:01;P;;;;;;
D;223;2505966;25;20200622 01:01;V;;;;;;
D;223;2505966;25;20200622 01:01;V;;;;;;
B;223;2506168;26;20200622 01:01;;11;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20200429;20200617;505000;;R;RESIDENCE;11;;;0;AQ180133;
C;223;2506168;26;20200622 01:01;11/SP54603;
D;223;2506168;26;20200622 01:01;P;;;;;;
D;223;2506168;26;20200622 01:01;V;;;;;;
B;223;2514351;27;20200622 01:01;;;53;RENTON AVE;MOOREBANK;2170;670.3;M;20200430;20200611;815000;R2;R;RESIDENCE;;MEE;;0;AQ164506;
C;223;2514351;27;20200622 01:01;42/231254;
D;223;2514351;27;20200622 01:01;P;;;;;;
D;223;2514351;27;20200622 01:01;P;;;;;;
D;223;2514351;27;20200622 01:01;V;;;;;;
B;223;2514355;28;20200622 01:01;;;45;RENTON AVE;MOOREBANK;2170;663.9;M;20200509;20200616;783000;R2;R;RESIDENCE;;MEE;;0;AQ176222;
C;223;2514355;28;20200622 01:01;46/231254;
D;223;2514355;28;20200622 01:01;P;;;;;;
D;223;2514355;28;20200622 01:01;P;;;;;;
D;223;2514355;28;20200622 01:01;V;;;;;;
D;223;2514355;28;20200622 01:01;V;;;;;;
B;223;2514375;29;20200622 01:01;;;2;BURTON AVE;MOOREBANK;2170;670.3;M;20200508;20200612;760100;R2;R;RESIDENCE;;MEE;;0;AQ167471;
C;223;2514375;29;20200622 01:01;19/233854;
D;223;2514375;29;20200622 01:01;P;;;;;;
D;223;2514375;29;20200622 01:01;V;;;;;;
B;223;2509210;30;20200622 01:01;;8;68;MYALL RD;CASULA;2170;;;20200407;20200618;500000;;R;RESIDENCE;8;;;0;AQ181467;
C;223;2509210;30;20200622 01:01;8/SP44158;
D;223;2509210;30;20200622 01:01;P;;;;;;
D;223;2509210;30;20200622 01:01;V;;;;;;
B;223;2522575;31;20200622 01:01;;;42;TUMBARUMBA CRES;HECKENBERG;2168;581.7;M;20200506;20200617;750000;R2;R;RESIDENCE;;LHH;;0;AQ180512;
C;223;2522575;31;20200622 01:01;100/223083;
D;223;2522575;31;20200622 01:01;P;;;;;;
D;223;2522575;31;20200622 01:01;V;;;;;;
B;223;2520042;32;20200622 01:01;;;57;STRICKLAND CRES;ASHCROFT;2168;626;M;20200503;20200615;615000;R2;R;RESIDENCE;;LHH;;0;AQ173559;
C;223;2520042;32;20200622 01:01;439/216164;
D;223;2520042;32;20200622 01:01;P;;;;;;
D;223;2520042;32;20200622 01:01;P;;;;;;
D;223;2520042;32;20200622 01:01;V;;;;;;
D;223;2520042;32;20200622 01:01;V;;;;;;
B;223;2493277;33;20200622 01:01;;;1;GHURKA ST;SADLEIR;2168;543.8;M;20200522;20200616;535000;R3;R;RESIDENCE;;LMM;;0;AQ176260;
C;223;2493277;33;20200622 01:01;78/217652;
D;223;2493277;33;20200622 01:01;P;;;;;;
D;223;2493277;33;20200622 01:01;V;;;;;;
B;223;4035033;34;20200622 01:01;;23;20;OLD GLENFIELD RD;CASULA;2170;236;M;20200528;20200612;622000;;R;RESIDENCE;23;;;0;AQ169765;
C;223;4035033;34;20200622 01:01;23/SP93005;
D;223;4035033;34;20200622 01:01;P;;;;;;
D;223;4035033;34;20200622 01:01;P;;;;;;
D;223;4035033;34;20200622 01:01;V;;;;;;
B;223;4120599;35;20200622 01:01;;;13 A;BANGALLA AVE;CHIPPING NORTON;2170;344.6;M;20200428;20200612;940000;R3;R;RESIDENCE;;LTT;;0;AQ168323;
C;223;4120599;35;20200622 01:01;2/1227559;
D;223;4120599;35;20200622 01:01;P;;;;;;
D;223;4120599;35;20200622 01:01;P;;;;;;
D;223;4120599;35;20200622 01:01;V;;;;;;
B;223;2788803;36;20200622 01:01;;;14;FOXGROVE AVE;CASULA;2170;410.9;M;20200415;20200612;770000;R2;R;RESIDENCE;;AAA;;0;AQ169683;
C;223;2788803;36;20200622 01:01;3303/1022298;
D;223;2788803;36;20200622 01:01;P;;;;;;
D;223;2788803;36;20200622 01:01;V;;;;;;
D;223;2788803;36;20200622 01:01;V;;;;;;
B;223;3352150;37;20200622 01:01;;;7;AVALLI RD;PRESTONS;2170;2500;M;20200501;20200612;4730000;IN3;3;COMMERCIAL;;FSS;;0;AQ170707;
C;223;3352150;37;20200622 01:01;9/1120064;
D;223;3352150;37;20200622 01:01;P;;;;;;
D;223;3352150;37;20200622 01:01;V;;;;;;
B;223;3867828;38;20200622 01:01;;;6;GROPLER AVE;MIDDLETON GRANGE;2171;407.9;M;20200504;20200616;790000;R1;R;RESIDENCE;;DAA;;0;AQ175892;
C;223;3867828;38;20200622 01:01;152/1194824;
D;223;3867828;38;20200622 01:01;P;;;;;;
D;223;3867828;38;20200622 01:01;P;;;;;;
D;223;3867828;38;20200622 01:01;V;;;;;;
B;223;3836024;39;20200622 01:01;;;350;BRINGELLY RD;AUSTRAL;2179;1.292;H;20200424;20200605;5075000;B5;R;RESIDENCE;;TSS;;0;AQ154205;
C;223;3836024;39;20200622 01:01;4/1203670;
D;223;3836024;39;20200622 01:01;P;;;;;;
D;223;3836024;39;20200622 01:01;V;;;;;;
B;223;3780352;40;20200622 01:01;;;57;ANTRIM DR;ELIZABETH HILLS;2171;300;M;20200313;20200612;766000;R1;R;RESIDENCE;;DAA;;0;AQ169958;
C;223;3780352;40;20200622 01:01;6210/1191727;
D;223;3780352;40;20200622 01:01;P;;;;;;
D;223;3780352;40;20200622 01:01;P;;;;;;
D;223;3780352;40;20200622 01:01;V;;;;;;
D;223;3780352;40;20200622 01:01;V;;;;;;
B;223;3771824;41;20200622 01:01;;;25;PALMER TCE;MOOREBANK;2170;300;M;20200506;20200617;992500;R3;R;RESIDENCE;;LSS;;0;AQ178721;
C;223;3771824;41;20200622 01:01;5605/1182940;
D;223;3771824;41;20200622 01:01;P;;;;;;
D;223;3771824;41;20200622 01:01;P;;;;;;
D;223;3771824;41;20200622 01:01;V;;;;;;
D;223;3771824;41;20200622 01:01;V;;;;;;
B;223;3994450;42;20200622 01:01;;1002;420;MACQUARIE ST;LIVERPOOL;2170;96;M;20200515;20200612;460000;;R;RESIDENCE;40;;;0;AQ169616;
C;223;3994450;42;20200622 01:01;40/SP91093;
D;223;3994450;42;20200622 01:01;P;;;;;;
D;223;3994450;42;20200622 01:01;V;;;;;;
B;223;3985647;43;20200622 01:01;;;34;HUME HWY;WARWICK FARM;2170;110;M;20200502;20200615;420000;;R;RESIDENCE;33;;;0;AQ173524;
C;223;3985647;43;20200622 01:01;33/SP94678;
D;223;3985647;43;20200622 01:01;P;;;;;;
D;223;3985647;43;20200622 01:01;V;;;;;;
D;223;3985647;43;20200622 01:01;V;;;;;;
B;223;3911630;44;20200622 01:01;;;409;BUCHAN AVE;EDMONDSON PARK;2174;375;M;20200506;20200617;807000;R1;R;RESIDENCE;;DAA;;0;AQ179449;
C;223;3911630;44;20200622 01:01;409/1191361;
D;223;3911630;44;20200622 01:01;P;;;;;;
D;223;3911630;44;20200622 01:01;V;;;;;;
D;223;3911630;44;20200622 01:01;V;;;;;;
B;223;3911677;45;20200622 01:01;;;68;FAULKNER WAY;EDMONDSON PARK;2174;312.4;M;20200416;20200617;860000;R1;R;RESIDENCE;;DAA;;0;AQ179452;
C;223;3911677;45;20200622 01:01;456/1191361;
D;223;3911677;45;20200622 01:01;P;;;;;;
D;223;3911677;45;20200622 01:01;P;;;;;;
D;223;3911677;45;20200622 01:01;V;;;;;;
B;223;4293971;46;20200622 01:01;;;7;BRIGGS AVE;MIDDLETON GRANGE;2171;401.3;M;20200310;20200617;490000;R1;V;VACANT LAND;;DAA;;0;AQ180769;
C;223;4293971;46;20200622 01:01;6/1256159;
D;223;4293971;46;20200622 01:01;P;;;;;;
D;223;4293971;46;20200622 01:01;P;;;;;;
D;223;4293971;46;20200622 01:01;V;;;;;;
B;223;4293972;47;20200622 01:01;;;9;BRIGGS AVE;MIDDLETON GRANGE;2171;401.3;M;20200309;20200617;490000;R1;R;RESIDENCE;;DAA;;0;AQ179419;
C;223;4293972;47;20200622 01:01;7/1256159;
D;223;4293972;47;20200622 01:01;P;;;;;;
D;223;4293972;47;20200622 01:01;V;;;;;;
B;223;4293975;48;20200622 01:01;;;15;BRIGGS AVE;MIDDLETON GRANGE;2171;401.3;M;20200205;20200612;490000;R1;V;VACANT LAND;;DAA;;0;AQ167764;
C;223;4293975;48;20200622 01:01;10/1256159;
D;223;4293975;48;20200622 01:01;P;;;;;;
D;223;4293975;48;20200622 01:01;V;;;;;;
B;223;4293984;49;20200622 01:01;;;10;BRIGGS AVE;MIDDLETON GRANGE;2171;401.3;M;20200511;20200617;490000;R1;R;RESIDENCE;;DAA;;0;AQ178755;
C;223;4293984;49;20200622 01:01;19/1256159;
D;223;4293984;49;20200622 01:01;P;;;;;;
D;223;4293984;49;20200622 01:01;P;;;;;;
D;223;4293984;49;20200622 01:01;V;;;;;;
B;223;4293985;50;20200622 01:01;;;12;BRIGGS AVE;MIDDLETON GRANGE;2171;401.3;M;20200205;20200612;490000;R1;V;VACANT LAND;;DAA;;0;AQ167751;
C;223;4293985;50;20200622 01:01;20/1256159;
D;223;4293985;50;20200622 01:01;P;;;;;;
D;223;4293985;50;20200622 01:01;V;;;;;;
B;223;4293986;51;20200622 01:01;;;14;BRIGGS AVE;MIDDLETON GRANGE;2171;401.3;M;20200205;20200612;490000;R1;V;VACANT LAND;;DAA;;0;AQ167745;
C;223;4293986;51;20200622 01:01;21/1256159;
D;223;4293986;51;20200622 01:01;P;;;;;;
D;223;4293986;51;20200622 01:01;V;;;;;;
B;223;4293991;52;20200622 01:01;;;24;BRIGGS AVE;MIDDLETON GRANGE;2171;401.1;M;20200409;20200617;490000;R1;R;RESIDENCE;;DAA;;0;AQ179499;
C;223;4293991;52;20200622 01:01;26/1256159;
D;223;4293991;52;20200622 01:01;P;;;;;;
D;223;4293991;52;20200622 01:01;V;;;;;;
B;223;4293993;53;20200622 01:01;;;28;BRIGGS AVE;MIDDLETON GRANGE;2171;401;M;20200406;20200617;490000;R1;R;RESIDENCE;;DAA;;0;AQ179088;
C;223;4293993;53;20200622 01:01;28/1256159;
D;223;4293993;53;20200622 01:01;P;;;;;;
D;223;4293993;53;20200622 01:01;P;;;;;;
D;223;4293993;53;20200622 01:01;V;;;;;;
B;223;4269792;54;20200622 01:01;;;13;KALGAN RD;EDMONDSON PARK;2174;345.5;M;20200512;20200612;513000;R1;V;VACANT LAND;;DAA;;0;AQ167454;
C;223;4269792;54;20200622 01:01;7/1246439;
D;223;4269792;54;20200622 01:01;P;;;;;;
D;223;4269792;54;20200622 01:01;P;;;;;;
D;223;4269792;54;20200622 01:01;V;;;;;;
B;223;4296580;55;20200622 01:01;;;14;KING ROCK RD;AUSTRAL;2179;509.9;M;20190328;20200612;530000;;V;VACANT LAND;;;;0;AQ170134;
C;223;4296580;55;20200622 01:01;141/1237400;
D;223;4296580;55;20200622 01:01;P;;;;;;
D;223;4296580;55;20200622 01:01;V;;;;;;
B;223;4296601;56;20200622 01:01;;;19;CORTINA AVE;AUSTRAL;2179;331;M;20200317;20200616;390000;;V;VACANT LAND;;;;0;AQ175583;
C;223;4296601;56;20200622 01:01;162/1237400;
D;223;4296601;56;20200622 01:01;P;;;;;;
D;223;4296601;56;20200622 01:01;V;;;;;;
B;223;4277772;57;20200622 01:01;;;6;DRIFTWAY ST;AUSTRAL;2179;303.1;M;20200521;20200612;380000;R2;V;VACANT LAND;;AUS;;0;AQ167728;
C;223;4277772;57;20200622 01:01;503/1249891;
D;223;4277772;57;20200622 01:01;P;;;;;;
D;223;4277772;57;20200622 01:01;P;;;;;;
D;223;4277772;57;20200622 01:01;V;;;;;;
B;223;4277777;58;20200622 01:01;;;126;SEVENTEENTH AVE;AUSTRAL;2179;283.2;M;20200506;20200618;360000;R2;V;VACANT LAND;;AWW;;0;AQ182702;
C;223;4277777;58;20200622 01:01;601/1249894;
D;223;4277777;58;20200622 01:01;P;;;;;;
D;223;4277777;58;20200622 01:01;P;;;;;;
D;223;4277777;58;20200622 01:01;V;;;;;;
B;223;4277788;59;20200622 01:01;;;142;SEVENTEENTH AVE;AUSTRAL;2179;302.4;M;20200520;20200616;380000;R2;V;VACANT LAND;;AUS;;0;AQ176046;
C;223;4277788;59;20200622 01:01;704/1257396;
D;223;4277788;59;20200622 01:01;P;;;;;;
D;223;4277788;59;20200622 01:01;V;;;;;;
B;223;4290131;60;20200622 01:01;;4;9;GOULBURN ST;WARWICK FARM;2170;;;20200519;20200616;635000;;R;RESIDENCE;4;;;0;AQ175083;
C;223;4290131;60;20200622 01:01;4/SP101310;
D;223;4290131;60;20200622 01:01;P;;;;;;
D;223;4290131;60;20200622 01:01;V;;;;;;
B;223;4290131;61;20200622 01:01;;18;9;GOULBURN ST;WARWICK FARM;2170;;;20181213;20200617;505000;;R;RESIDENCE;18;;;0;AQ179161;
C;223;4290131;61;20200622 01:01;18/SP101310;
D;223;4290131;61;20200622 01:01;P;;;;;;
D;223;4290131;61;20200622 01:01;V;;;;;;
B;223;4290131;62;20200622 01:01;;21;9;GOULBURN ST;WARWICK FARM;2170;;;20181101;20200615;464200;;R;RESIDENCE;21;;;0;AQ173403;
C;223;4290131;62;20200622 01:01;21/SP101310;
D;223;4290131;62;20200622 01:01;P;;;;;;
D;223;4290131;62;20200622 01:01;V;;;;;;
B;223;4283760;63;20200622 01:01;;;;TENTH AVE;AUSTRAL;2179;321.2;M;20200416;20200615;370000;R2;R;RESIDENCE;;AUS;;0;AQ172785;
C;223;4283760;63;20200622 01:01;101/1247405;
D;223;4283760;63;20200622 01:01;P;;;;;;
D;223;4283760;63;20200622 01:01;V;;;;;;
B;223;4290131;64;20200622 01:01;;60;9;GOULBURN ST;WARWICK FARM;2170;;;20190626;20200616;615000;;R;RESIDENCE;60;;;0;AQ176191;
C;223;4290131;64;20200622 01:01;60/SP101310;
D;223;4290131;64;20200622 01:01;P;;;;;;
D;223;4290131;64;20200622 01:01;V;;;;;;
B;223;4290131;65;20200622 01:01;;79;9;GOULBURN ST;WARWICK FARM;2170;;;20190321;20200616;531000;;R;RESIDENCE;79;;;0;AQ175660;
C;223;4290131;65;20200622 01:01;79/SP101310;
D;223;4290131;65;20200622 01:01;P;;;;;;
D;223;4290131;65;20200622 01:01;V;;;;;;
B;223;4290131;66;20200622 01:01;;93;9;GOULBURN ST;WARWICK FARM;2170;;;20200515;20200612;529000;;R;RESIDENCE;93;;;0;AQ170205;
C;223;4290131;66;20200622 01:01;93/SP101310;
D;223;4290131;66;20200622 01:01;P;;;;;;
D;223;4290131;66;20200622 01:01;V;;;;;;
B;223;4290131;67;20200622 01:01;;94;9;GOULBURN ST;WARWICK FARM;2170;;;20200316;20200612;533000;;R;RESIDENCE;94;;;0;AQ170190;
C;223;4290131;67;20200622 01:01;94/SP101310;
D;223;4290131;67;20200622 01:01;P;;;;;;
D;223;4290131;67;20200622 01:01;V;;;;;;
B;223;4290239;68;20200622 01:01;;1;40;BURROWS AVE;EDMONDSON PARK;2174;193;M;20200527;20200618;640000;;R;RESIDENCE;1;;;0;AQ182653;
C;223;4290239;68;20200622 01:01;1/SP101373;
D;223;4290239;68;20200622 01:01;P;;;;;;
D;223;4290239;68;20200622 01:01;P;;;;;;
D;223;4290239;68;20200622 01:01;V;;;;;;
B;223;4252624;69;20200622 01:01;;;39;CHARLES ST;LIVERPOOL;2170;;;20200505;20200616;495000;;R;RESIDENCE;26;;;0;AQ176675;
C;223;4252624;69;20200622 01:01;26/SP100216;
D;223;4252624;69;20200622 01:01;P;;;;;;
D;223;4252624;69;20200622 01:01;V;;;;;;
B;223;4271917;70;20200622 01:01;;;17;BIGGE ST;LIVERPOOL;2170;;;20200504;20200615;555000;;R;RESIDENCE;94;;;0;AQ172968;
C;223;4271917;70;20200622 01:01;94/SP100905;
D;223;4271917;70;20200622 01:01;P;;;;;;
D;223;4271917;70;20200622 01:01;V;;;;;;
B;223;4290595;71;20200622 01:01;;;;LANDAISE RD;AUSTRAL;2179;313;M;20190909;20200618;365000;R3;V;VACANT LAND;;JAD;;0;AQ183429;
C;223;4290595;71;20200622 01:01;97/1247406;
D;223;4290595;71;20200622 01:01;P;;;;;;
D;223;4290595;71;20200622 01:01;V;;;;;;
B;223;4291695;72;20200622 01:01;;;26;GEORGE ST;LIVERPOOL;2170;;;20170617;20200612;450000;;R;RESIDENCE;94;;;0;AQ169664;
C;223;4291695;72;20200622 01:01;94/SP101422;
D;223;4291695;72;20200622 01:01;P;;;;;;
D;223;4291695;72;20200622 01:01;V;;;;;;
B;223;4292910;73;20200622 01:01;;;216;SAIPAN RD;EDMONDSON PARK;2174;307.9;M;20180206;20200612;430000;R1;V;VACANT LAND;;DAA;;0;AQ169724;
C;223;4292910;73;20200622 01:01;216/1237985;
D;223;4292910;73;20200622 01:01;P;;;;;;
D;223;4292910;73;20200622 01:01;P;;;;;;
D;223;4292910;73;20200622 01:01;V;;;;;;
B;223;4292913;74;20200622 01:01;;;;NORMANDY RD;EDMONDSON PARK;2174;304.4;M;20200508;20200612;457000;R1;V;VACANT LAND;;DAA;;0;AQ167800;
C;223;4292913;74;20200622 01:01;219/1237985;
D;223;4292913;74;20200622 01:01;P;;;;;;
D;223;4292913;74;20200622 01:01;P;;;;;;
D;223;4292913;74;20200622 01:01;V;;;;;;
B;223;4265896;75;20200622 01:01;;;215;SEVENTH AVE;AUSTRAL;2179;300;M;20200505;20200616;375000;R2;V;VACANT LAND;;AUS;;0;AQ176136;
C;223;4265896;75;20200622 01:01;1/1251968;
D;223;4265896;75;20200622 01:01;P;;;;;;
D;223;4265896;75;20200622 01:01;V;;;;;;
B;223;4290889;76;20200622 01:01;;;;SEVENTEENTH AVE;AUSTRAL;2179;310.1;M;20200403;20200612;372000;R2;R;RESIDENCE;;AUS;;0;AQ168681;
C;223;4290889;76;20200622 01:01;2/1250553;
D;223;4290889;76;20200622 01:01;P;;;;;;
D;223;4290889;76;20200622 01:01;V;;;;;;
B;223;4290890;77;20200622 01:01;;;85;SEVENTEENTH AVE;AUSTRAL;2179;328.8;M;20200615;20200617;395000;R2;R;RESIDENCE;;AUS;;0;AQ180290;
C;223;4290890;77;20200622 01:01;3/1250553;
D;223;4290890;77;20200622 01:01;P;;;;;;
D;223;4290890;77;20200622 01:01;V;;;;;;
B;223;4290891;78;20200622 01:01;;;;SEVENTEENTH AVE;AUSTRAL;2179;315.8;M;20191126;20200612;378000;R2;R;RESIDENCE;;AUS;;0;AQ167419;
C;223;4290891;78;20200622 01:01;4/1250553;
D;223;4290891;78;20200622 01:01;P;;;;;;
D;223;4290891;78;20200622 01:01;V;;;;;;
B;223;4290905;79;20200622 01:01;;;13;NINO AVE;AUSTRAL;2179;322.5;M;20200508;20200612;345000;R2;V;VACANT LAND;;AUS;;0;AQ169892;
