A;RTSALEDATA;004;20200622 01:00;VALNET;
B;004;4297222;46;20200622 01:00;;1204;2;CHARLES ST;CHARLESTOWN;2290;97;M;20191004;20200618;659500;;R;RESIDENCE;54;;;0;AQ183307;
C;004;4297222;46;20200622 01:00;54/SP101348;
D;004;4297222;46;20200622 01:00;P;;;;;;
D;004;4297222;46;20200622 01:00;P;;;;;;
D;004;4297222;46;20200622 01:00;V;;;;;;
B;004;4297222;47;20200622 01:00;;1402;2;CHARLES ST;CHARLESTOWN;2290;115;M;20180604;20200617;665000;;R;RESIDENCE;60;;;0;AQ180640;
C;004;4297222;47;20200622 01:00;60/SP101348;
D;004;4297222;47;20200622 01:00;P;;;;;;
D;004;4297222;47;20200622 01:00;P;;;;;;
D;004;4297222;47;20200622 01:00;V;;;;;;
B;004;4297222;48;20200622 01:00;;1404;2;CHARLES ST;CHARLESTOWN;2290;119;M;20170919;20200618;671700;;R;RESIDENCE;62;;;0;AQ183194;
C;004;4297222;48;20200622 01:00;62/SP101348;
D;004;4297222;48;20200622 01:00;P;;;;;;
D;004;4297222;48;20200622 01:00;P;;;;;;
D;004;4297222;48;20200622 01:00;V;;;;;;
B;004;4293176;49;20200622 01:00;;;90;NORTHRIDGE DR;CAMERON PARK;2285;231;M;20200305;20200618;499000;;R;RESIDENCE;2;;;0;AQ183520;
C;004;4293176;49;20200622 01:00;2/SP101389;
D;004;4293176;49;20200622 01:00;P;;;;;;
D;004;4293176;49;20200622 01:00;V;;;;;;
B;004;4293176;50;20200622 01:00;;;86;NORTHRIDGE DR;CAMERON PARK;2285;223;M;20200227;20200612;479000;;R;RESIDENCE;4;;;0;AQ169057;
C;004;4293176;50;20200622 01:00;4/SP101389;
D;004;4293176;50;20200622 01:00;P;;;;;;
D;004;4293176;50;20200622 01:00;P;;;;;;
D;004;4293176;50;20200622 01:00;V;;;;;;
B;004;4293176;51;20200622 01:00;;;80;NORTHRIDGE DR;CAMERON PARK;2285;232;M;20200428;20200612;465000;;R;RESIDENCE;7;;;0;AQ170663;
C;004;4293176;51;20200622 01:00;7/SP101389;
D;004;4293176;51;20200622 01:00;P;;;;;;
D;004;4293176;51;20200622 01:00;P;;;;;;
D;004;4293176;51;20200622 01:00;V;;;;;;
B;004;4280050;52;20200622 01:00;;114;1;HOWARD ST;WARNERS BAY;2282;324;M;20180809;20200616;860200;;3;COMMERCIAL;14;;;0;AQ175856;
C;004;4280050;52;20200622 01:00;14/SP101141;
D;004;4280050;52;20200622 01:00;P;;;;;;
D;004;4280050;52;20200622 01:00;V;;;;;;
B;004;4280050;53;20200622 01:00;;202;482;THE ESPLANADE;WARNERS BAY;2282;80;M;20200505;20200616;485000;;R;RESIDENCE;22;;;0;AQ176529;
C;004;4280050;53;20200622 01:00;22/SP101141;
D;004;4280050;53;20200622 01:00;P;;;;;;
D;004;4280050;53;20200622 01:00;V;;;;;;
Z;263;53;53;155;
