A;RTSALEDATA;100;20200622 01:00;VALNET;
B;100;1040005;6;20200622 01:00;;;24;HORSLEY RD;OAK FLATS;2529;796.7;M;20200427;20200612;250000;R2;R;RESIDENCE;;AAG;;0;AQ169872;
C;100;1040005;6;20200622 01:00;270/15987;
D;100;1040005;6;20200622 01:00;P;;;;;;
D;100;1040005;6;20200622 01:00;V;;;;;;
D;100;1040005;6;20200622 01:00;V;;;;;;
B;100;1032575;7;20200622 01:00;;10;51;BATEMAN AVE;ALBION PARK RAIL;2527;;;20200508;20200612;376000;;R;RESIDENCE;11;;;0;AQ170046;
C;100;1032575;7;20200622 01:00;11/SP49474;
D;100;1032575;7;20200622 01:00;P;;;;;;
D;100;1032575;7;20200622 01:00;P;;;;;;
D;100;1032575;7;20200622 01:00;V;;;;;;
D;100;1032575;7;20200622 01:00;V;;;;;;
B;100;1044144;8;20200622 01:00;;;3;MOOD CCT;ALBION PARK;2527;320.4;M;20200507;20200612;100000;R2;R;RESIDENCE;;AAB;;0;AQ170703;
C;100;1044144;8;20200622 01:00;36/1018284;
D;100;1044144;8;20200622 01:00;P;;;;;;
D;100;1044144;8;20200622 01:00;V;;;;;;
D;100;1044144;8;20200622 01:00;V;;;;;;
B;100;1035474;9;20200622 01:00;;;62;COLLEGE AVE;BLACKBUTT;2529;610.3;M;20200325;20200615;880000;R2;R;RESIDENCE;;AAF;;0;AQ171954;
C;100;1035474;9;20200622 01:00;8121/852573;
D;100;1035474;9;20200622 01:00;P;;;;;;
D;100;1035474;9;20200622 01:00;V;;;;;;
D;100;1035474;9;20200622 01:00;V;;;;;;
B;100;1033168;10;20200622 01:00;;;8;BLUE GUM PL;BARRACK HEIGHTS;2528;558.4;M;20200428;20200618;705000;R2;R;RESIDENCE;;AAJ;;0;AQ183511;
C;100;1033168;10;20200622 01:00;26/255657;
D;100;1033168;10;20200622 01:00;P;;;;;;
D;100;1033168;10;20200622 01:00;P;;;;;;
D;100;1033168;10;20200622 01:00;V;;;;;;
D;100;1033168;10;20200622 01:00;V;;;;;;
B;100;1041248;11;20200622 01:00;;;48;KINGSTON ST;OAK FLATS;2529;696.77;M;20200519;20200616;600000;R3;R;RESIDENCE;;AAU;;0;AQ174982;
C;100;1041248;11;20200622 01:00;137/C/13638;
D;100;1041248;11;20200622 01:00;P;;;;;;
D;100;1041248;11;20200622 01:00;V;;;;;;
D;100;1041248;11;20200622 01:00;V;;;;;;
B;100;1038902;12;20200622 01:00;;;14;GOVERNMENT RD;OAK FLATS;2529;644.5;M;20200522;20200612;550000;R2;R;RESIDENCE;;AAG;;0;AQ169804;
C;100;1038902;12;20200622 01:00;3002/263882;
D;100;1038902;12;20200622 01:00;P;;;;;;
D;100;1038902;12;20200622 01:00;P;;;;;;
D;100;1038902;12;20200622 01:00;V;;;;;;
B;100;1041682;13;20200622 01:00;;2;6;LACHLAN AVE;BARRACK HEIGHTS;2528;;;20200423;20200611;370000;;R;RESIDENCE;2;;;0;AQ165921;
C;100;1041682;13;20200622 01:00;2/SP35530;
D;100;1041682;13;20200622 01:00;P;;;;;;
D;100;1041682;13;20200622 01:00;V;;;;;;
B;100;1031132;14;20200622 01:00;;1;1;ADDISON AVE;LAKE ILLAWARRA;2528;;;20200515;20200612;315000;;R;RESIDENCE;1;;;0;AQ169700;
C;100;1031132;14;20200622 01:00;1/SP12038;
D;100;1031132;14;20200622 01:00;P;;;;;;
D;100;1031132;14;20200622 01:00;V;;;;;;
B;100;1048526;15;20200622 01:00;;;195;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;569.1;M;20200513;20200612;512000;R2;R;RESIDENCE;;AAJ;;0;AQ168303;
C;100;1048526;15;20200622 01:00;73/23478;
D;100;1048526;15;20200622 01:00;P;;;;;;
D;100;1048526;15;20200622 01:00;V;;;;;;
D;100;1048526;15;20200622 01:00;V;;;;;;
B;100;3118192;16;20200622 01:00;;;7;WOODBURN TCE;FLINDERS;2529;462;M;20200605;20200616;855000;R2;R;RESIDENCE;;AAO;;0;AQ177315;
C;100;3118192;16;20200622 01:00;1/1072907;
D;100;3118192;16;20200622 01:00;P;;;;;;
D;100;3118192;16;20200622 01:00;P;;;;;;
D;100;3118192;16;20200622 01:00;V;;;;;;
D;100;3118192;16;20200622 01:00;V;;;;;;
B;100;3717788;17;20200622 01:00;;;36;APOLLO DR;SHELL COVE;2529;435;M;20200420;20200612;1000000;R2;R;RESIDENCE;;AAE;;0;AQ169143;
C;100;3717788;17;20200622 01:00;9035/1172320;
D;100;3717788;17;20200622 01:00;P;;;;;;
D;100;3717788;17;20200622 01:00;P;;;;;;
D;100;3717788;17;20200622 01:00;V;;;;;;
D;100;3717788;17;20200622 01:00;V;;;;;;
B;100;3720387;18;20200622 01:00;;;21;HADDIN RD;FLINDERS;2529;461.2;M;20200506;20200617;750000;R2;R;RESIDENCE;;AAO;;0;AQ179762;
C;100;3720387;18;20200622 01:00;4/1179501;
D;100;3720387;18;20200622 01:00;P;;;;;;
D;100;3720387;18;20200622 01:00;P;;;;;;
D;100;3720387;18;20200622 01:00;V;;;;;;
B;100;1048722;19;20200622 01:00;;1;226;SHELLHARBOUR RD;WARILLA;2528;;;20200603;20200617;278000;;R;RESIDENCE;1;;;0;AQ179789;
C;100;1048722;19;20200622 01:00;1/SP13802;
D;100;1048722;19;20200622 01:00;P;;;;;;
D;100;1048722;19;20200622 01:00;V;;;;;;
B;100;1046380;20;20200622 01:00;;;41;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20200515;20200612;600000;R2;R;RESIDENCE;;AAH;;0;AQ167770;
C;100;1046380;20;20200622 01:00;1304/243617;
D;100;1046380;20;20200622 01:00;P;;;;;;
D;100;1046380;20;20200622 01:00;P;;;;;;
D;100;1046380;20;20200622 01:00;V;;;;;;
D;100;1046380;20;20200622 01:00;V;;;;;;
B;100;3292912;21;20200622 01:00;;;12;WONGAWILLI ST;TULLIMBAR;2527;502.9;M;20200504;20200615;750000;A;R;RESIDENCE;;CD;;0;AQ172986;
C;100;3292912;21;20200622 01:00;134/1103339;
D;100;3292912;21;20200622 01:00;P;;;;;;
D;100;3292912;21;20200622 01:00;P;;;;;;
D;100;3292912;21;20200622 01:00;V;;;;;;
B;100;3813599;22;20200622 01:00;;;37;CURRAMORE TCE;TULLIMBAR;2527;267.2;M;20200507;20200618;580000;A;R;RESIDENCE;;CD;;0;AQ183287;
C;100;3813599;22;20200622 01:00;215/1197459;
D;100;3813599;22;20200622 01:00;P;;;;;;
D;100;3813599;22;20200622 01:00;V;;;;;;
D;100;3813599;22;20200622 01:00;V;;;;;;
B;100;3981795;23;20200622 01:00;;2;26;GEORGE ST;WARILLA;2528;150;M;20200504;20200617;480000;;R;RESIDENCE;2;;;0;AQ179236;
C;100;3981795;23;20200622 01:00;2/SP94511;
D;100;3981795;23;20200622 01:00;P;;;;;;
D;100;3981795;23;20200622 01:00;P;;;;;;
D;100;3981795;23;20200622 01:00;V;;;;;;
B;100;3984316;24;20200622 01:00;;;5;MEANDER DR;CALDERWOOD;2527;375;M;20200506;20200617;650000;R1;R;RESIDENCE;;ARC;;0;AQ179640;
C;100;3984316;24;20200622 01:00;1422/1206168;
D;100;3984316;24;20200622 01:00;P;;;;;;
D;100;3984316;24;20200622 01:00;P;;;;;;
D;100;3984316;24;20200622 01:00;V;;;;;;
D;100;3984316;24;20200622 01:00;V;;;;;;
B;100;4293393;25;20200622 01:00;;;83;HARBOUR BVD;SHELL COVE;2529;291.7;M;20180420;20200612;1100000;R3;R;RESIDENCE;;AAY;;0;AQ169837;
C;100;4293393;25;20200622 01:00;5109/1257161;
D;100;4293393;25;20200622 01:00;P;;;;;;
D;100;4293393;25;20200622 01:00;P;;;;;;
D;100;4293393;25;20200622 01:00;V;;;;;;
B;100;4293395;26;20200622 01:00;;;87;HARBOUR BVD;SHELL COVE;2529;212.7;M;20180420;20200615;850000;R3;R;RESIDENCE;;AAY;;0;AQ174005;
C;100;4293395;26;20200622 01:00;5111/1257161;
D;100;4293395;26;20200622 01:00;P;;;;;;
D;100;4293395;26;20200622 01:00;P;;;;;;
D;100;4293395;26;20200622 01:00;V;;;;;;
B;100;4292104;27;20200622 01:00;;9;6;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;129;M;20180629;20200612;495000;;3;COMMERCIAL;9;;;0;AQ168176;
C;100;4292104;27;20200622 01:00;9/SP101083;
D;100;4292104;27;20200622 01:00;P;;;;;;
D;100;4292104;27;20200622 01:00;P;;;;;;
D;100;4292104;27;20200622 01:00;V;;;;;;
D;100;4292104;27;20200622 01:00;V;;;;;;
B;100;4287898;28;20200622 01:00;;;28 A;PARKES ST;OAK FLATS;2529;330.6;M;20200306;20200612;780000;R2;R;RESIDENCE;;AAG;;0;AQ169841;
C;100;4287898;28;20200622 01:00;1142/1247462;
D;100;4287898;28;20200622 01:00;P;;;;;;
D;100;4287898;28;20200622 01:00;P;;;;;;
D;100;4287898;28;20200622 01:00;V;;;;;;
D;100;4287898;28;20200622 01:00;V;;;;;;
B;100;4292298;29;20200622 01:00;;;47;ASH AVE;ALBION PARK RAIL;2527;364.3;M;20200312;20200612;579000;R2;R;RESIDENCE;;AAA;;0;AQ169180;
C;100;4292298;29;20200622 01:00;251/1248321;
D;100;4292298;29;20200622 01:00;P;;;;;;
D;100;4292298;29;20200622 01:00;V;;;;;;
D;100;4292298;29;20200622 01:00;V;;;;;;
Z;153;29;29;93;
