A;RTSALEDATA;084;20200622 01:00;VALNET;
B;084;706284;23;20200622 01:00;;;29;MURDOCH ST;TURRAMURRA;2074;929.5;M;20200401;20200612;2300000;R2;R;RESIDENCE;;RGT;;0;AQ168208;
C;084;706284;23;20200622 01:00;2/227602;
D;084;706284;23;20200622 01:00;P;;;;;;
D;084;706284;23;20200622 01:00;V;;;;;;
D;084;706284;23;20200622 01:00;V;;;;;;
B;084;701120;24;20200622 01:00;;;64;KOOLA AVE;EAST KILLARA;2071;1676;M;20200410;20200615;3620000;E4;R;RESIDENCE;;ELE;;0;AQ174325;
C;084;701120;24;20200622 01:00;1/508666 1/35/758372;
D;084;701120;24;20200622 01:00;P;;;;;;
D;084;701120;24;20200622 01:00;V;;;;;;
D;084;701120;24;20200622 01:00;V;;;;;;
B;084;685117;25;20200622 01:00;;;170;BANNOCKBURN RD;TURRAMURRA;2074;1151;M;20200604;20200617;2380000;R2;R;RESIDENCE;;RGT;;0;AQ178575;
C;084;685117;25;20200622 01:00;8/17991;
D;084;685117;25;20200622 01:00;P;;;;;;
D;084;685117;25;20200622 01:00;P;;;;;;
D;084;685117;25;20200622 01:00;V;;;;;;
B;084;706910;26;20200622 01:00;;;84;KEDUMBA CRES;NORTH TURRAMURRA;2074;1113;M;20200321;20200615;2525000;E4;R;RESIDENCE;;ELD;;0;AQ172478;
C;084;706910;26;20200622 01:00;1/231019;
D;084;706910;26;20200622 01:00;P;;;;;;
D;084;706910;26;20200622 01:00;P;;;;;;
D;084;706910;26;20200622 01:00;V;;;;;;
D;084;706910;26;20200622 01:00;V;;;;;;
B;084;712226;27;20200622 01:00;;;39;ROSEBERY RD;KILLARA;2071;1689;M;20200506;20200617;3500000;R2;R;RESIDENCE;;RGM;;0;AQ178911;
C;084;712226;27;20200622 01:00;B/314535 1/359199;
D;084;712226;27;20200622 01:00;P;;;;;;
D;084;712226;27;20200622 01:00;P;;;;;;
D;084;712226;27;20200622 01:00;V;;;;;;
B;084;690808;28;20200622 01:00;;;45;CLANVILLE RD;ROSEVILLE;2069;1643.6;M;20200326;20200618;5600000;R2;R;RESIDENCE;;RGE;;0;AQ181929;
C;084;690808;28;20200622 01:00;12/4771;
D;084;690808;28;20200622 01:00;P;;;;;;
D;084;690808;28;20200622 01:00;P;;;;;;
D;084;690808;28;20200622 01:00;V;;;;;;
B;084;699028;29;20200622 01:00;;;140;JUNCTION LANE;WAHROONGA;2076;1290;M;20200403;20200612;2700000;R2;R;RESIDENCE;;RHF;;0;AQ167566;
C;084;699028;29;20200622 01:00;2/25076;
D;084;699028;29;20200622 01:00;P;;;;;;
D;084;699028;29;20200622 01:00;P;;;;;;
D;084;699028;29;20200622 01:00;V;;;;;;
D;084;699028;29;20200622 01:00;V;;;;;;
B;084;712354;30;20200622 01:00;;;88;ROSEDALE RD;GORDON;2072;1435.4;M;20200319;20200612;2630000;R2;R;RESIDENCE;;RGP;;0;AQ168043;
C;084;712354;30;20200622 01:00;16/30011 823/752031;
D;084;712354;30;20200622 01:00;P;;;;;;
D;084;712354;30;20200622 01:00;P;;;;;;
D;084;712354;30;20200622 01:00;V;;;;;;
D;084;712354;30;20200622 01:00;V;;;;;;
B;084;699106;31;20200622 01:00;;;90 A;JUNCTION RD;WAHROONGA;2076;1650;M;20200414;20200612;2900000;R2;R;RESIDENCE;;RHB;;0;AQ170100;
C;084;699106;31;20200622 01:00;3/544466;
D;084;699106;31;20200622 01:00;P;;;;;;
D;084;699106;31;20200622 01:00;V;;;;;;
D;084;699106;31;20200622 01:00;V;;;;;;
B;084;701874;32;20200622 01:00;;;22;LAROOL AVE;LINDFIELD;2070;840.8;M;20200502;20200615;2880000;R2;R;RESIDENCE;;RGB;;0;AQ172950;
C;084;701874;32;20200622 01:00;9/14671;
D;084;701874;32;20200622 01:00;P;;;;;;
D;084;701874;32;20200622 01:00;P;;;;;;
D;084;701874;32;20200622 01:00;V;;;;;;
B;084;718096;33;20200622 01:00;;6;6;WARWILLA AVE;WAHROONGA;2076;;;20200524;20200617;152000;;R;RESIDENCE;6;;;0;AQ178249;
C;084;718096;33;20200622 01:00;6/SP12891;
D;084;718096;33;20200622 01:00;P;;;;;;
D;084;718096;33;20200622 01:00;V;;;;;;
D;084;718096;33;20200622 01:00;V;;;;;;
D;084;718096;33;20200622 01:00;V;;;;;;
B;084;688736;34;20200622 01:00;;;57 A;BURNS RD;WAHROONGA;2076;929.5;M;20200228;20200612;2750000;R2;R;RESIDENCE;;RHB;;0;AQ170798;
C;084;688736;34;20200622 01:00;3/230138;
D;084;688736;34;20200622 01:00;P;;;;;;
D;084;688736;34;20200622 01:00;P;;;;;;
D;084;688736;34;20200622 01:00;V;;;;;;
D;084;688736;34;20200622 01:00;V;;;;;;
B;084;3908679;35;20200622 01:00;;;183 A;EASTERN RD;WAHROONGA;2076;749.5;M;20200420;20200612;2315000;R2;R;RESIDENCE;;RHF;;0;AQ170169;
C;084;3908679;35;20200622 01:00;2/1178315;
D;084;3908679;35;20200622 01:00;P;;;;;;
D;084;3908679;35;20200622 01:00;P;;;;;;
D;084;3908679;35;20200622 01:00;V;;;;;;
D;084;3908679;35;20200622 01:00;V;;;;;;
B;084;4291624;36;20200622 01:00;;9;7;COLLEGE CRES;ST IVES;2075;195;M;20170626;20200615;1540000;;R;RESIDENCE;9;;;0;AQ172735;
C;084;4291624;36;20200622 01:00;9/SP101334;
D;084;4291624;36;20200622 01:00;P;;;;;;
D;084;4291624;36;20200622 01:00;P;;;;;;
D;084;4291624;36;20200622 01:00;V;;;;;;
B;084;4291624;37;20200622 01:00;;15;7;COLLEGE CRES;ST IVES;2075;213;M;20170505;20200615;1620000;;R;RESIDENCE;15;;;0;AQ172879;
C;084;4291624;37;20200622 01:00;15/SP101334;
D;084;4291624;37;20200622 01:00;P;;;;;;
D;084;4291624;37;20200622 01:00;P;;;;;;
D;084;4291624;37;20200622 01:00;V;;;;;;
B;084;4291624;38;20200622 01:00;;21;7;COLLEGE CRES;ST IVES;2075;179;M;20170908;20200615;1350000;;R;RESIDENCE;21;;;0;AQ173286;
C;084;4291624;38;20200622 01:00;21/SP101334;
D;084;4291624;38;20200622 01:00;P;;;;;;
D;084;4291624;38;20200622 01:00;P;;;;;;
D;084;4291624;38;20200622 01:00;V;;;;;;
Z;197;38;38;119;
