A;RTSALEDATA;708;20200622 01:03;VALNET;
B;708;4267664;79;20200622 01:03;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200617;818000;;R;RESIDENCE;69;;;0;AQ179796;
C;708;4267664;79;20200622 01:03;69/SP98815;
D;708;4267664;79;20200622 01:03;P;;;;;;
D;708;4267664;79;20200622 01:03;V;;;;;;
D;708;4267664;79;20200622 01:03;V;;;;;;
D;708;4267664;79;20200622 01:03;V;;;;;;
B;708;4278203;80;20200622 01:03;;1706;60;BATHURST ST;SYDNEY;2000;60;M;20170624;20200612;1090000;;R;RESIDENCE;47;;;0;AQ169395;
C;708;4278203;80;20200622 01:03;47/SP100777;
D;708;4278203;80;20200622 01:03;P;;;;;;
D;708;4278203;80;20200622 01:03;P;;;;;;
D;708;4278203;80;20200622 01:03;V;;;;;;
B;708;4278203;81;20200622 01:03;;2501;60;BATHURST ST;SYDNEY;2000;104;M;20170630;20200618;2030000;;R;RESIDENCE;86;;;0;AQ183991;
C;708;4278203;81;20200622 01:03;86/SP100777;
D;708;4278203;81;20200622 01:03;P;;;;;;
D;708;4278203;81;20200622 01:03;V;;;;;;
Z;382;81;81;218;
