A;RTSALEDATA;656;20200622 01:03;VALNET;
D;656;2738745;6;20200622 01:03;P;;;;;;
D;656;2738745;6;20200622 01:03;V;;;;;;
D;656;2738745;6;20200622 01:03;V;;;;;;
B;656;2722897;7;20200622 01:03;;;17;CEDAR CL;WAUCHOPE;2446;722;M;20200525;20200612;420000;R1;R;RESIDENCE;;AGA;;0;AQ168914;
C;656;2722897;7;20200622 01:03;20/800428;
D;656;2722897;7;20200622 01:03;P;;;;;;
D;656;2722897;7;20200622 01:03;P;;;;;;
D;656;2722897;7;20200622 01:03;V;;;;;;
D;656;2722897;7;20200622 01:03;V;;;;;;
B;656;2725540;8;20200622 01:03;;;34;ALLUNGA AVE;PORT MACQUARIE;2444;676.6;M;20200515;20200616;590000;R1;R;RESIDENCE;;AAJ;;0;AQ175912;
C;656;2725540;8;20200622 01:03;241/238652;
D;656;2725540;8;20200622 01:03;P;;;;;;
D;656;2725540;8;20200622 01:03;P;;;;;;
D;656;2725540;8;20200622 01:03;V;;;;;;
B;656;2725668;9;20200622 01:03;;;47;AMIRA DR;PORT MACQUARIE;2444;700;M;20200513;20200612;470000;R1;R;RESIDENCE;;AAL;;0;AQ167958;
C;656;2725668;9;20200622 01:03;9/876068;
D;656;2725668;9;20200622 01:03;P;;;;;;
D;656;2725668;9;20200622 01:03;V;;;;;;
B;656;2739346;10;20200622 01:03;;;64;SETTLEMENT POINT RD;PORT MACQUARIE;2444;743.1;M;20200508;20200615;920000;R1;R;RESIDENCE;;ABA;;0;AQ172778;
C;656;2739346;10;20200622 01:03;3/259130;
D;656;2739346;10;20200622 01:03;P;;;;;;
D;656;2739346;10;20200622 01:03;V;;;;;;
B;656;2723569;11;20200622 01:03;;;201 A;HIGH ST;WAUCHOPE;2446;1429;M;20190926;20200612;470000;R1;V;VACANT LAND;;AGA;;0;AQ167829;
C;656;2723569;11;20200622 01:03;2/528935;
D;656;2723569;11;20200622 01:03;P;;;;;;
D;656;2723569;11;20200622 01:03;V;;;;;;
B;656;2726324;12;20200622 01:03;;;88;BAY ST;PORT MACQUARIE;2444;752;M;20200519;20200616;885000;R1;R;RESIDENCE;;AAW;;0;AQ175751;
C;656;2726324;12;20200622 01:03;5/258064;
D;656;2726324;12;20200622 01:03;P;;;;;;
D;656;2726324;12;20200622 01:03;P;;;;;;
D;656;2726324;12;20200622 01:03;V;;;;;;
D;656;2726324;12;20200622 01:03;V;;;;;;
B;656;2736864;13;20200622 01:03;;;3;OCEANVIEW TCE;PORT MACQUARIE;2444;616.3;M;20200501;20200612;849000;R1;R;RESIDENCE;;AAB;;0;AQ168490;
C;656;2736864;13;20200622 01:03;13/261528;
D;656;2736864;13;20200622 01:03;P;;;;;;
D;656;2736864;13;20200622 01:03;P;;;;;;
D;656;2736864;13;20200622 01:03;V;;;;;;
D;656;2736864;13;20200622 01:03;V;;;;;;
B;656;2723780;14;20200622 01:03;;;26;JOHNSTONE ST;WAUCHOPE;2446;942.2;M;20200525;20200616;360000;R1;R;RESIDENCE;;AGA;;0;AQ176867;
C;656;2723780;14;20200622 01:03;40/25926;
D;656;2723780;14;20200622 01:03;P;;;;;;
D;656;2723780;14;20200622 01:03;P;;;;;;
D;656;2723780;14;20200622 01:03;V;;;;;;
B;656;2734451;15;20200622 01:03;;2;8;LEURA PL;PORT MACQUARIE;2444;;;20200512;20200616;375000;;R;RESIDENCE;2;;;0;AQ174707;
C;656;2734451;15;20200622 01:03;2/SP35899;
D;656;2734451;15;20200622 01:03;P;;;;;;
D;656;2734451;15;20200622 01:03;V;;;;;;
B;656;2735025;16;20200622 01:03;;;16;MCINTYRE CL;PORT MACQUARIE;2444;939.6;M;20200507;20200618;595000;R1;R;RESIDENCE;;AAL;;0;AQ182748;
C;656;2735025;16;20200622 01:03;22/812135;
D;656;2735025;16;20200622 01:03;P;;;;;;
D;656;2735025;16;20200622 01:03;P;;;;;;
D;656;2735025;16;20200622 01:03;V;;;;;;
B;656;2732698;17;20200622 01:03;;;22;HOPETOUN CL;PORT MACQUARIE;2444;1230;M;20200409;20200612;988000;R1;R;RESIDENCE;;AAB;;0;AQ169080;
C;656;2732698;17;20200622 01:03;50/261990;
D;656;2732698;17;20200622 01:03;P;;;;;;
D;656;2732698;17;20200622 01:03;P;;;;;;
D;656;2732698;17;20200622 01:03;V;;;;;;
D;656;2732698;17;20200622 01:03;V;;;;;;
B;656;2738400;18;20200622 01:03;;;40;PETTIT ST;PORT MACQUARIE;2444;663.9;M;20200616;20200616;627000;R1;R;RESIDENCE;;AAB;;0;AQ176257;
C;656;2738400;18;20200622 01:03;468/208479;
D;656;2738400;18;20200622 01:03;P;;;;;;
D;656;2738400;18;20200622 01:03;V;;;;;;
D;656;2738400;18;20200622 01:03;V;;;;;;
B;656;2745712;19;20200622 01:03;;;730;BEECHWOOD RD;BEECHWOOD;2446;2023;M;20200515;20200612;540000;RU5;R;RESIDENCE;;ZZL;;0;AQ170995;
C;656;2745712;19;20200622 01:03;1/319067;
D;656;2745712;19;20200622 01:03;P;;;;;;
D;656;2745712;19;20200622 01:03;P;;;;;;
D;656;2745712;19;20200622 01:03;V;;;;;;
B;656;3858371;20;20200622 01:03;;1;27;DIAMOND DR;PORT MACQUARIE;2444;309;M;20200504;20200612;735000;;R;RESIDENCE;1;;;0;AQ168624;
C;656;3858371;20;20200622 01:03;1/SP91712;
D;656;3858371;20;20200622 01:03;P;;;;;;
D;656;3858371;20;20200622 01:03;P;;;;;;
D;656;3858371;20;20200622 01:03;V;;;;;;
D;656;3858371;20;20200622 01:03;V;;;;;;
B;656;4292076;21;20200622 01:03;;1;170;CAMERON ST;WAUCHOPE;2446;213.8;M;20200220;20200612;360000;R1;R;RESIDENCE;;AGA;;0;AQ169246;
C;656;4292076;21;20200622 01:03;1/1263625;
D;656;4292076;21;20200622 01:03;P;;;;;;
D;656;4292076;21;20200622 01:03;P;;;;;;
D;656;4292076;21;20200622 01:03;V;;;;;;
B;656;4294540;22;20200622 01:03;;;14;ARCHIBALD ST;PORT MACQUARIE;2444;;;20200424;20200615;410000;;R;RESIDENCE;2;;;0;AQ171724;
C;656;4294540;22;20200622 01:03;2/SP101459;
D;656;4294540;22;20200622 01:03;P;;;;;;
D;656;4294540;22;20200622 01:03;V;;;;;;
B;656;4266119;23;20200622 01:03;;;3;PERIDOT CT;PORT MACQUARIE;2444;784.5;M;20200518;20200615;345000;R1;R;RESIDENCE;;AAB;;0;AQ172411;
C;656;4266119;23;20200622 01:03;1708/1250814;
D;656;4266119;23;20200622 01:03;P;;;;;;
D;656;4266119;23;20200622 01:03;P;;;;;;
D;656;4266119;23;20200622 01:03;V;;;;;;
Z;120;23;23;72;
